# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64579916a.json
# init = 2 (Default)
# random
#   seed = 1682908935
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-8d23b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-185719.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.05285,0.93544404,0.98257608,2,3,0,221.73789,0.54959285,0.3533795,0.19421485,0.15916465,-1.8840094,-1.8953311,-1.7311431,-1.7895343,-1.7001793,-1.9054738,-1.7001793,-1.6292195,-1.6292195,-1.4721187,6,5,2,5,4,3,5,3,2,8,1,4,7,3,3,1,6,3,3,7,-4.7990731,0.89357726,3.5546801,3.1763813,0.37829882
-221.10888,0.87081515,0.98257608,2,3,0,222.03751,0.55468768,0.27459353,0.15231365,0.12227988,-1.9241038,-1.941248,-1.7962352,-1.8603507,-1.7411081,-1.9081062,-1.7411081,-1.6740258,-1.6740258,-1.5368065,3,7,4,5,4,3,5,3,5,7,7,5,2,4,4,2,7,4,5,1,-6.4251965,0.93088864,2.82842,2.6329441,0.19547596
-222.75416,0.66453136,0.98257608,2,3,0,223.2171,0.5813906,0.47385151,0.27549281,0.1983587,-1.8251456,-1.8314586,-1.6502396,-1.713748,-1.6916028,-1.8697186,-1.6916028,-1.5539376,-1.5539376,-1.3900781,5,8,5,6,6,2,7,4,3,6,2,7,4,6,1,5,5,2,5,4,-3.2475688,0.64074274,1.322589,0.84743933,0.47514972
-224.14034,0.87007541,0.98257608,2,3,0,224.52277,0.64100678,0.50911121,0.32634374,0.18276747,-1.785351,-1.7943244,-1.6211047,-1.7067877,-1.7453695,-1.8011839,-1.7453695,-1.4979539,-1.4979539,-1.3645876,3,8,7,3,4,3,4,4,3,6,6,5,8,3,6,4,7,5,1,4,-2.9722495,0.2185986,1.0775056,0.23554121,0.84196437
-220.98635,1,0.98257608,2,3,0,223.77906,0.57374237,0.30667334,0.17595149,0.13072185,-1.8979747,-1.9142272,-1.7640098,-1.8312975,-1.7380076,-1.8869993,-1.7380076,-1.6411846,-1.6411846,-1.5034591,3,8,3,5,3,5,8,4,4,7,7,5,2,4,5,1,3,2,6,5,-5.6924908,0.27702924,0.99780735,0.27642181,0.72138554
-221.36449,0.93706257,0.98257608,1,3,0,221.39293,0.61191661,0.27301528,0.16706258,0.1059527,-1.9057859,-1.9275026,-1.7893024,-1.8680406,-1.7808231,-1.862202,-1.7808231,-1.6441968,-1.6441968,-1.5266818,6,8,4,4,3,1,6,2,4,6,5,6,7,2,4,4,5,3,8,8,-6.5046451,0.33072365,3.2725774,1.0823187,2.1902586
-222.36146,0.8357738,0.98257608,2,3,0,222.61558,0.54883668,0.21366813,0.11726891,0.096399222,-1.9709714,-1.9924634,-1.8630272,-1.9297721,-1.7780595,-1.9262374,-1.7780595,-1.7269949,-1.7269949,-1.6040727,4,4,5,4,2,2,3,2,5,8,2,6,6,6,6,6,3,2,7,2,-8.2902526,0.69031707,3.0774648,2.1244265,0.95303833
-221.2103,1,0.98257608,2,3,0,222.44223,0.60982461,0.29628642,0.18068275,0.11560367,-1.8911834,-1.9110006,-1.7676701,-1.8452224,-1.7689056,-1.8580575,-1.7689056,-1.6278495,-1.6278495,-1.505599,7,6,5,2,3,3,6,2,3,8,1,1,1,6,1,3,2,1,4,7,-5.9463059,0.31505879,2.870198,0.90428113,1.9659169
-220.99918,0.8793871,0.98257608,2,3,0,222.13745,0.49736457,0.32313596,0.16071638,0.16241958,-1.9196496,-1.9294494,-1.7642949,-1.8113393,-1.6764777,-1.9568748,-1.6764777,-1.6800527,-1.6800527,-1.5102594,4,8,4,3,3,6,6,5,4,6,1,1,5,3,1,4,7,2,5,8,-5.3360852,0.36341673,3.5978104,1.3075045,2.2903059
-221.15037,0.92429237,0.98257608,2,3,0,221.36638,0.59485084,0.33737303,0.20068663,0.1366864,-1.8733892,-1.8891242,-1.7353852,-1.8074322,-1.741413,-1.863804,-1.741413,-1.6095255,-1.6095255,-1.4743132,7,5,6,5,5,4,6,2,3,6,6,7,4,2,3,2,5,1,2,7,-5.1051688,0.57076483,2.2282341,1.2717977,0.95643646
-223.47934,0.66132933,0.98257608,2,3,0,223.59688,0.39185946,0.2066259,0.080968314,0.12565759,-2.0251335,-2.0361828,-1.8969394,-1.9372553,-1.706412,-2.0430977,-1.706412,-1.8169518,-1.8169518,-1.6595888,3,8,4,3,7,6,4,3,1,8,5,3,3,2,2,3,2,2,1,8,-8.5971201,0.68238705,0.81022079,0.55288418,0.25733662
-222.40452,1,0.98257608,1,1,0,223.41949,0.39232979,0.2493237,0.097817116,0.15150659,-1.9985495,-2.0067956,-1.8509003,-1.8855123,-1.6658828,-2.048226,-1.6658828,-1.7900439,-1.7900439,-1.6135425,5,5,6,3,2,5,6,4,2,4,4,7,3,5,4,3,8,5,4,8,-7.1495047,0.30689367,2.846426,0.87355012,1.9728759
-222.46286,0.98597124,0.98257608,2,3,0,222.8499,0.63964022,0.41809939,0.26743318,0.1506662,-1.8181775,-1.8322819,-1.6718438,-1.7572567,-1.7580929,-1.8106145,-1.7580929,-1.5383259,-1.5383259,-1.4132148,4,5,2,2,5,5,3,3,2,8,2,7,4,6,2,3,4,6,5,6,-3.929095,0.57674828,2.7318144,1.5755692,1.1562451
-222.62077,0.99158159,0.98257608,2,3,0,223.14305,0.43189175,0.22062031,0.095284091,0.12533622,-2.0020886,-2.0146892,-1.8734873,-1.9180137,-1.7110708,-2.0123759,-1.7110708,-1.7837587,-1.7837587,-1.6294293,3,5,1,1,2,1,5,6,4,5,2,7,6,1,1,8,5,3,1,6,-8.047025,0.44803913,1.5108127,0.67690322,0.83390951
-221.55443,1,0.98257608,2,3,0,222.55402,0.52671632,0.40597753,0.21383499,0.19214254,-1.8735682,-1.8801237,-1.7003905,-1.7494245,-1.6626316,-1.9296008,-1.6626316,-1.6211638,-1.6211638,-1.4427696,3,3,4,5,8,6,7,4,3,8,5,8,4,2,1,2,7,3,6,8,-4.0072559,0.82370731,2.6063478,2.1468677,0.45948008
-221.55443,0.43674716,0.98257608,2,7,0,224.97066,0.52671632,0.40597753,0.21383499,0.19214254,-1.8735682,-1.8801237,-1.7003905,-1.7494245,-1.6626316,-1.9296008,-1.6626316,-1.6211638,-1.6211638,-1.4427696,4,8,3,6,3,3,6,6,4,7,2,6,1,2,4,1,5,2,3,4,-4.0072559,0.69796324,3.2400575,2.261441,0.97861648
-223.1836,0.54310642,0.98257608,2,3,0,223.99649,0.73385431,0.2469253,0.1812072,0.065718106,-1.8904947,-1.9247128,-1.8032609,-1.9164225,-1.8794032,-1.7860465,-1.8794032,-1.6127325,-1.6127325,-1.5409063,4,6,7,5,4,5,5,2,4,7,2,8,1,4,5,4,3,4,1,1,-7.4199119,0.72731763,1.1048315,0.80356346,0.30126808
-222.2114,0.89104701,0.98257608,2,3,0,224.06488,0.40273124,0.25339792,0.10205126,0.15134666,-1.9923704,-2.0009547,-1.8447576,-1.8804781,-1.6676106,-2.039598,-1.6676106,-1.7809619,-1.7809619,-1.6055152,6,7,4,6,3,4,6,3,1,5,3,8,2,4,5,5,6,6,1,4,-7.0223394,0.40219134,2.3962016,0.96373155,1.4324701
-224.50114,0.86092049,0.98257608,2,7,0,224.52393,0.75093178,0.39437101,0.29614573,0.098225284,-1.7858472,-1.8115912,-1.6738306,-1.8023387,-1.8706286,-1.7125415,-1.8706286,-1.4913665,-1.4913665,-1.4308772,4,8,2,3,4,5,6,4,4,8,3,7,4,2,1,6,5,5,4,8,-4.4522588,0.52448113,0.83346509,0.43713671,0.39632837
-221.591,1,0.98257608,2,3,0,224.01296,0.4375904,0.27360117,0.11972525,0.15387593,-1.9681323,-1.9774663,-1.8185285,-1.857834,-1.6703886,-2.0104931,-1.6703886,-1.7467614,-1.7467614,-1.5732824,4,5,4,3,2,3,8,3,3,4,2,3,1,7,6,7,7,1,3,8,-6.4540247,0.29381313,4.9797777,1.4631241,3.5166536
-221.69267,0.98314015,0.98257608,2,3,0,221.89125,0.63814138,0.35738002,0.22805898,0.12932104,-1.8464551,-1.8643213,-1.713482,-1.7986962,-1.7706531,-1.8210606,-1.7706531,-1.5721555,-1.5721555,-1.4531043,3,8,3,3,2,2,5,2,5,4,3,5,6,8,6,1,8,5,3,8,-4.8020493,0.68803974,2.3028047,1.5844212,0.71838355
-222.38648,0.80853034,0.98257608,1,1,0,222.51518,0.66735259,0.38212903,0.2550148,0.12711423,-1.8229363,-1.841673,-1.6915797,-1.7869678,-1.7909107,-1.7896477,-1.7909107,-1.5411461,-1.5411461,-1.4339722,6,6,5,5,3,6,7,4,7,6,3,4,7,6,4,1,2,7,4,7,-4.456148,0.2818586,3.9853351,1.1233009,2.8620341
-221.77317,1,0.98257608,2,3,0,222.45295,0.6639143,0.31347323,0.20811936,0.10535387,-1.8618588,-1.8849426,-1.7452717,-1.8388402,-1.8045821,-1.80906,-1.8045821,-1.5871038,-1.5871038,-1.4842362,5,7,5,4,1,5,6,4,4,7,2,7,3,2,2,1,3,1,3,8,-5.642597,0.39590766,1.4905912,0.59013648,0.90045472
-221.99468,0.99951202,0.98257608,2,3,0,222.2427,0.66574318,0.26094625,0.17372318,0.087223064,-1.8978713,-1.9250039,-1.7948374,-1.8885242,-1.8244541,-1.8257862,-1.8244541,-1.6281268,-1.6281268,-1.5311767,6,7,2,4,3,3,7,2,3,7,2,5,2,8,6,2,5,5,2,7,-6.8886695,0.40410859,0.94017712,0.37993365,0.56024347
-221.40361,0.91821982,0.98257608,2,3,0,222.72106,0.4911239,0.25845834,0.12693507,0.13152327,-1.9567435,-1.9705345,-1.8227417,-1.8739628,-1.711877,-1.9630857,-1.711877,-1.7223623,-1.7223623,-1.5699239,5,5,4,3,2,4,6,1,1,7,5,5,8,2,2,2,5,4,2,8,-6.841227,0.30902351,3.0736392,0.94982676,2.1238124
-221.01603,0.99586699,0.98257608,2,3,0,221.48654,0.579921,0.30393946,0.17626087,0.12767858,-1.8972609,-1.9141782,-1.7653888,-1.8344562,-1.7437136,-1.8820048,-1.7437136,-1.6393656,-1.6393656,-1.5045022,3,7,4,4,2,5,5,6,3,6,7,7,7,7,2,5,5,1,5,8,-5.7547502,0.2072225,1.6848462,0.34913805,1.3357082
-221.03627,0.99597841,0.98257608,1,1,0,221.0571,0.5814082,0.29848106,0.17353934,0.12494173,-1.8999201,-1.917343,-1.769958,-1.8396554,-1.747275,-1.8816101,-1.747275,-1.6421649,-1.6421649,-1.5089498,4,6,6,7,4,2,8,5,1,4,5,4,2,7,5,8,8,3,2,3,-5.8748434,0.3647979,2.2334231,0.81474804,1.418675
-221.05465,0.97061003,0.98257608,2,3,0,221.29603,0.48548952,0.32197358,0.1563148,0.16565878,-1.9251667,-1.9342989,-1.7676336,-1.8120348,-1.6691475,-1.9684551,-1.6691475,-1.6887873,-1.6887873,-1.5150633,6,4,2,5,4,1,7,1,2,7,5,5,4,5,3,4,6,4,4,7,-5.3595978,0.70312977,1.0843248,0.76242103,0.32190374
-220.9952,0.73131753,0.98257608,2,3,0,223.36168,0.51730212,0.29101383,0.15054207,0.14047176,-1.9279616,-1.9412365,-1.7874097,-1.8415834,-1.7072992,-1.9386055,-1.7072992,-1.6852879,-1.6852879,-1.531367,4,6,5,5,1,5,7,4,5,8,7,2,6,2,2,3,4,5,4,8,-6.0178967,0.13149942,1.5490559,0.20369996,1.345356
-221.59836,0.87577818,0.98257608,2,3,0,221.7573,0.5903101,0.24688396,0.1457381,0.10114587,-1.9316671,-1.9536796,-1.8191585,-1.893294,-1.7801684,-1.8862466,-1.7801684,-1.6766325,-1.6766325,-1.557086,4,7,5,3,2,4,8,4,5,7,5,4,7,8,3,5,3,1,4,5,-7.2074514,0.43324551,2.9559929,1.2806707,1.6753223
-221.39297,1,0.98257608,2,3,0,221.93057,0.48504633,0.3787036,0.18368879,0.19501481,-1.9027834,-1.9084578,-1.7269965,-1.7667371,-1.6413125,-1.9732844,-1.6413125,-1.6636075,-1.6636075,-1.4739645,1,5,4,3,5,3,6,2,1,8,5,5,4,8,6,4,7,3,6,7,-4.3890009,0.89111279,1.3141004,1.1710117,0.14308873
-221.39466,0.90355635,0.98257608,2,3,0,222.11747,0.45666069,0.27711369,0.12654693,0.15056676,-1.9588331,-1.9690927,-1.8114675,-1.8539997,-1.6787666,-1.9933359,-1.6787666,-1.73224,-1.73224,-1.5632453,4,5,4,3,3,5,6,1,1,6,7,2,6,5,1,1,6,5,3,8,-6.357444,0.78616863,1.3611675,1.0701072,0.29106031
-223.39735,0.69261021,0.98257608,1,3,0,223.61472,0.45815879,0.19432231,0.089030476,0.10529184,-2.0140231,-2.0304763,-1.9008206,-1.9528163,-1.7493209,-1.9943456,-1.7493209,-1.7904504,-1.7904504,-1.6530201,5,7,3,5,4,4,8,6,1,7,6,5,4,2,5,4,8,3,2,7,-9.0598218,0.48969994,3.119315,1.5275284,1.5917867
-221.34364,1,0.98257608,2,3,0,223.51118,0.44628927,0.30621552,0.1366607,0.16955482,-1.9488245,-1.9566245,-1.788554,-1.8260696,-1.653451,-2.0056896,-1.653451,-1.7239322,-1.7239322,-1.5417129,5,6,4,4,1,2,8,2,3,7,6,5,2,1,5,6,8,1,8,3,-5.6918214,0.13045999,2.7976068,0.36497577,2.4326311
-222.34345,0.76868308,0.98257608,2,3,0,222.86562,0.58272446,0.44910403,0.26170391,0.18740013,-1.8323525,-1.840164,-1.6634398,-1.7281514,-1.6983971,-1.8684285,-1.6983971,-1.5625738,-1.5625738,-1.4032534,6,7,3,4,5,4,6,1,1,7,4,4,3,3,2,4,3,2,4,8,-3.5095486,0.77637011,2.0424712,1.5857136,0.45675762
-223.67751,0.90723773,0.98257608,2,3,0,223.88097,0.56519166,0.52869122,0.29881187,0.22987935,-1.8185321,-1.8208168,-1.6268168,-1.6828228,-1.6649138,-1.8901315,-1.6649138,-1.5478901,-1.5478901,-1.3665553,3,8,4,2,5,6,6,3,5,7,8,7,4,4,1,6,7,3,1,8,-2.7405708,0.63369427,1.8104932,1.1472992,0.66319404
-222.58711,1,0.98257608,1,1,0,223.71434,0.49172882,0.46819846,0.23022668,0.23797179,-1.8730363,-1.8742172,-1.6736831,-1.7089465,-1.6134395,-1.9758509,-1.6134395,-1.6273524,-1.6273524,-1.4188393,3,6,4,6,7,1,4,5,1,6,8,3,3,1,6,4,2,3,7,7,-3.2784041,0.86995968,1.3771891,1.198099,0.17909012
-221.47538,0.87326557,0.98257608,2,3,0,223.67558,0.64009162,0.31276545,0.20019854,0.1125669,-1.870497,-1.8916061,-1.748941,-1.8350809,-1.7857433,-1.8289141,-1.7857433,-1.5999417,-1.5999417,-1.4871833,6,8,5,5,4,5,6,1,6,7,2,5,5,8,3,1,2,1,5,3,-5.6251612,0.41762601,2.7367348,1.1429316,1.5938032
-221.06754,0.92637161,0.98257608,2,3,0,222.32872,0.50164014,0.28636188,0.14365061,0.14271127,-1.936495,-1.949027,-1.7944398,-1.8454444,-1.7000026,-1.9528171,-1.7000026,-1.6979368,-1.6979368,-1.540159,4,7,3,4,2,5,6,4,4,6,4,7,2,2,3,6,3,4,8,8,-6.1253586,0.20684846,2.4914901,0.51536089,1.9761292
-221.05028,0.99658421,0.98257608,2,3,0,221.17114,0.57235107,0.34160403,0.19551743,0.1460866,-1.8801476,-1.8938882,-1.7358621,-1.8012207,-1.7222968,-1.8842634,-1.7222968,-1.6208858,-1.6208858,-1.4755759,4,8,4,7,2,3,2,3,4,7,8,7,1,1,4,2,8,4,4,8,-5.0137309,0.75504986,1.7976938,1.3573485,0.44034534
-221.1998,0.89270156,0.98257608,2,3,0,221.73488,0.54129375,0.37334232,0.20208786,0.17125446,-1.8790992,-1.8885792,-1.7186078,-1.773607,-1.6860246,-1.9134255,-1.6860246,-1.6249837,-1.6249837,-1.4600855,4,8,7,5,1,3,6,4,2,3,5,8,3,6,6,7,6,2,6,5,-4.476009,0.36947562,2.207533,0.81562963,1.3919034
-224.63559,0.4973328,0.98257608,1,3,0,224.78049,0.40803508,0.52554582,0.21444113,0.31110469,-1.9109939,-1.9067973,-1.6715217,-1.680935,-1.527769,-2.0979741,-1.527769,-1.692213,-1.692213,-1.4297085,6,6,2,5,1,5,6,1,3,6,1,5,5,5,2,6,5,5,2,6,-2.7837018,0.55110142,1.5570864,0.85811251,0.69897386
-222.71332,1,0.98257608,2,3,0,225.47613,0.64013708,0.43338505,0.27742584,0.15595921,-1.8118696,-1.825088,-1.6624176,-1.7479557,-1.7557186,-1.8083746,-1.7557186,-1.5306482,-1.5306482,-1.4042024,2,7,1,3,2,4,7,1,6,6,5,6,3,7,6,8,8,3,2,8,-3.7433776,0.44800802,1.1662106,0.5224717,0.64373889
-221.21877,1,0.98257608,2,3,0,222.63085,0.52588843,0.26464951,0.13917612,0.1254734,-1.9405344,-1.9563057,-1.8106128,-1.868719,-1.7286531,-1.9334404,-1.7286531,-1.697614,-1.697614,-1.5537935,3,5,3,6,4,2,5,3,1,8,3,5,2,8,1,1,5,7,4,6,-6.6746428,0.86682041,3.8748904,3.3588341,0.5160563
-221.34289,0.98212021,0.98257608,2,3,0,221.41681,0.51872446,0.38670393,0.20059279,0.18611114,-1.884158,-1.8913552,-1.714326,-1.7622833,-1.6633656,-1.9374115,-1.6633656,-1.6351066,-1.6351066,-1.4575442,3,3,2,2,5,5,4,1,2,7,4,8,5,4,4,6,7,1,3,7,-4.2721294,0.84198423,1.1833014,0.99632111,0.18698028
-222.41987,0.85963443,0.98257608,2,3,0,222.58556,0.44592625,0.22358404,0.099701991,0.12388205,-1.9953435,-2.0086501,-1.8676432,-1.9141343,-1.715282,-2.0012799,-1.715282,-1.7735006,-1.7735006,-1.6213921,3,6,5,5,5,1,4,2,3,8,6,7,7,2,1,8,5,6,2,8,-7.936094,0.69284674,2.8746733,1.991708,0.88296529
-221.39889,0.97514575,0.98257608,2,3,0,222.44328,0.63072127,0.32314191,0.20381248,0.11932943,-1.867701,-1.8872968,-1.741457,-1.8246271,-1.7748089,-1.8344315,-1.7748089,-1.5979054,-1.5979054,-1.479901,7,6,4,5,5,4,2,1,2,4,4,7,1,5,4,5,7,1,7,8,-5.406742,0.54162925,3.1795337,1.7221285,1.4574053
-221.69868,0.61867262,0.98257608,2,3,0,224.13225,0.41989187,0.28372299,0.11913297,0.16459001,-1.9701943,-1.9778838,-1.8132274,-1.8481984,-1.6531941,-2.0282794,-1.6531941,-1.753437,-1.753437,-1.5708894,2,6,4,6,4,3,7,6,3,6,4,5,1,3,8,3,3,2,1,6,-6.2142426,0.35987331,2.2410895,0.8065083,1.4345812
-221.00341,0.958964,0.98257608,2,3,0,221.83647,0.52404575,0.34572766,0.18117711,0.16455055,-1.898226,-1.9083015,-1.7416958,-1.7936854,-1.6843048,-1.9309154,-1.6843048,-1.6503357,-1.6503357,-1.4847061,7,8,4,3,2,4,8,2,2,8,6,4,3,3,3,2,7,3,6,1,-4.9223506,0.36356942,5.3553665,1.9470475,3.408319
-222.04846,0.73787056,0.98257608,2,3,0,222.70468,0.38878735,0.30804093,0.11976242,0.18827851,-1.9731195,-1.977864,-1.8002915,-1.827063,-1.6188649,-2.0639959,-1.6188649,-1.765147,-1.765147,-1.5636654,5,8,4,5,2,7,7,5,5,5,6,5,2,4,3,5,6,1,1,8,-5.6923533,0.17563499,0.97295484,0.17088492,0.80206993
-221.52144,0.821803,0.98257608,2,7,0,223.68708,0.64457318,0.30174697,0.194498,0.10724897,-1.8758102,-1.898088,-1.758021,-1.8455844,-1.7930664,-1.8281366,-1.7930664,-1.6055072,-1.6055072,-1.4959343,5,8,6,3,5,2,6,5,1,7,4,6,5,7,3,1,6,7,6,5,-5.8636028,0.51805405,1.2868728,0.66666967,0.62020314
-223.01962,0.59195197,0.98257608,2,3,0,224.24539,0.56852441,0.49315525,0.2803708,0.21278445,-1.8260217,-1.8303872,-1.6430303,-1.7014091,-1.675283,-1.8849045,-1.675283,-1.5567891,-1.5567891,-1.3828921,5,4,4,4,3,3,5,2,2,7,6,4,4,5,2,4,6,4,4,4,-3.0527952,0.57628383,1.5360164,0.88518144,0.650835
-221.5027,1,0.98257608,2,3,0,222.6433,0.50609673,0.24910499,0.12607122,0.12303377,-1.9575598,-1.9730782,-1.8296601,-1.8847876,-1.7272407,-1.9514498,-1.7272407,-1.7202047,-1.7202047,-1.5750842,7,7,3,2,4,5,4,4,2,7,2,1,3,4,5,5,4,2,2,5,-7.1086056,0.43076467,0.96471919,0.41556694,0.54915225
-222.77639,0.91665949,0.98257608,2,3,0,222.77784,0.4866229,0.20560837,0.10005374,0.10555463,-1.9961349,-2.0136771,-1.8821144,-1.9376711,-1.7520935,-1.9723365,-1.7520935,-1.7657389,-1.7657389,-1.6302971,5,6,4,2,4,5,7,2,4,7,7,8,2,3,6,7,7,3,3,2,-8.589866,0.47922021,0.59709375,0.28613939,0.31095436
-221.73439,1,0.98257608,1,1,0,222.57768,0.49665729,0.2391902,0.11879555,0.12039464,-1.9675202,-1.9831211,-1.8417304,-1.8958495,-1.7291836,-1.9600885,-1.7291836,-1.7329429,-1.7329429,-1.5883552,3,4,3,5,4,6,6,2,4,5,2,4,2,1,4,5,6,3,7,4,-7.4095974,0.63738098,3.0736023,1.9590557,1.1145467
-221.62283,1,0.98257608,2,3,0,222.12532,0.42442596,0.28820409,0.1223213,0.16588279,-1.9662154,-1.9738852,-1.8083664,-1.8436443,-1.6525617,-2.0245978,-1.6525617,-1.7480629,-1.7480629,-1.5652285,5,6,3,6,3,3,4,4,4,7,5,7,2,2,4,6,2,1,2,8,-6.1050986,0.25080341,1.8723371,0.46958853,1.4027486
-221.07673,0.96857723,0.98257608,2,3,0,221.85623,0.55808586,0.2787513,0.15556716,0.12318414,-1.9202836,-1.9373748,-1.7917314,-1.8564323,-1.7410571,-1.90461,-1.7410571,-1.6691387,-1.6691387,-1.5320535,6,8,3,3,2,5,7,3,3,6,7,5,6,3,4,1,5,6,4,7,-6.3228693,0.20927448,2.9190315,0.61087881,2.3081527
-222.0074,0.86972603,0.98257608,2,3,0,222.26929,0.67942637,0.31530312,0.21422525,0.10107787,-1.8554832,-1.8797892,-1.7418389,-1.840437,-1.8167702,-1.7959339,-1.8167702,-1.5780457,-1.5780457,-1.4817167,6,6,4,8,4,2,6,6,3,4,4,6,4,4,5,5,4,5,6,6,-5.6294978,0.31997003,4.8193647,1.5420523,3.2773124
-221.70865,0.63200915,0.98257608,2,3,0,224.57226,0.61743587,0.38213885,0.23594623,0.14619262,-1.8428642,-1.8574133,-1.6989122,-1.7769612,-1.7461599,-1.8368003,-1.7461599,-1.5705061,-1.5705061,-1.4384985,4,6,7,4,5,2,3,1,3,6,4,6,8,4,3,1,7,2,7,7,-4.3939337,0.54581629,2.3936884,1.3065141,1.0871743
-221.23918,1,0.98257608,1,1,0,221.6225,0.56700354,0.37103057,0.21037565,0.16065492,-1.8688967,-1.8803186,-1.7152983,-1.7778372,-1.7072758,-1.8874172,-1.7072758,-1.608632,-1.608632,-1.4553346,7,4,6,2,8,2,5,3,5,4,7,3,5,4,1,6,7,1,3,8,-4.5228521,0.52220491,2.137622,1.1162767,1.0213453
-221.04253,0.96808824,0.98257608,1,3,0,221.53086,0.55432664,0.28223345,0.15644952,0.12578393,-1.9194563,-1.936012,-1.7890655,-1.8526445,-1.7366508,-1.9072486,-1.7366508,-1.6688614,-1.6688614,-1.529681,6,8,5,3,3,2,5,3,2,4,5,2,4,6,4,8,3,3,4,8,-6.2360244,0.44043982,3.468451,1.5276439,1.9408071
-222.54092,0.68504928,0.98257608,1,3,0,222.98725,0.71190597,0.3053931,0.21741117,0.08798193,-1.8514416,-1.8793563,-1.7470397,-1.8561334,-1.846299,-1.7739341,-1.846299,-1.5702713,-1.5702713,-1.4887436,2,4,4,5,4,3,3,2,1,8,7,2,2,1,6,2,8,1,5,8,-5.8957111,0.79016033,1.9363852,1.5300547,0.40633043
-223.17322,0.92860039,0.98257608,2,3,0,223.51093,0.72312654,0.35541987,0.25701354,0.098406329,-1.8166319,-1.8421716,-1.7045751,-1.8198659,-1.8471281,-1.7477098,-1.8471281,-1.5290326,-1.5290326,-1.4521338,4,7,4,6,3,4,5,3,3,7,1,3,2,7,3,6,8,3,1,6,-4.9771639,0.383689,1.6492153,0.63278577,1.0164295
-223.12933,1,0.98257608,2,3,0,224.01656,0.33559448,0.33216159,0.1114716,0.22068999,-1.9902581,-1.9918778,-1.7963923,-1.8120527,-1.5738207,-2.1291746,-1.5738207,-1.7997115,-1.7997115,-1.5714745,6,5,5,4,3,2,7,3,6,5,5,7,1,3,1,2,5,6,4,5,-5.2786795,0.34079518,1.6316752,0.55606706,1.0756082
-221.29668,1,0.98257608,2,3,0,223.10489,0.61278222,0.33912928,0.2078124,0.13131689,-1.8655789,-1.8826076,-1.7311967,-1.8085918,-1.7550747,-1.8472183,-1.7550747,-1.5978488,-1.5978488,-1.4699363,4,6,5,7,3,5,8,2,1,8,2,6,5,4,5,3,6,2,6,7,-5.0890217,0.67201867,2.1613379,1.4524594,0.70887847
-220.93205,1,0.98257608,1,3,0,221.2115,0.55688707,0.31686681,0.17645903,0.14040778,-1.8987912,-1.9130775,-1.758226,-1.8205277,-1.7211831,-1.9009043,-1.7211831,-1.6449629,-1.6449629,-1.4987237,4,3,4,3,1,2,8,2,5,5,7,5,6,1,5,3,7,3,5,5,-5.4731112,0.5418831,1.8350535,0.99438449,0.84066903
-221.44037,0.86020011,0.98257608,1,3,0,221.66993,0.43658242,0.31803718,0.13884944,0.17918774,-1.9479207,-1.9544819,-1.7813007,-1.8156843,-1.640245,-2.0169526,-1.640245,-1.7253967,-1.7253967,-1.5359432,4,1,3,4,4,7,5,4,7,5,7,7,5,3,8,2,6,4,3,3,-5.4528439,0.27725743,0.81522997,0.22602857,0.5892014
