# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34bc2e2c.json
# init = 2 (Default)
# random
#   seed = 2131775987
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-8ede88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-0213c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.789366,0.99538453,1.3403621,1,3,0,19.850558,0.78563219,-1.2699241,-3.73115,-1.2699241,-0.72353539,-1.2699241,-1.2699241,-1.5246028,-2.1130533,-1.6101277,-1.4445433,3,7,3,8,3,2,5,7,5,1,1,4,2,8,3,5,1,7,4,1,0.010430935,0.73993371
-19.782973,1,1.3403621,1,3,0,19.7873,0.79645293,-1.2542629,-3.7576985,-1.2542629,-0.70188448,-1.2542629,-1.2542629,-1.5246339,-2.0950321,-1.604119,-1.4436627,4,5,6,6,4,1,2,5,6,4,6,5,3,8,2,3,6,5,5,2,-0.027685793,0.091626898
-19.787555,0.99912711,1.3403621,2,3,0,19.788621,0.81330612,-1.2299432,-3.7995753,-1.2299432,-0.66830109,-1.2299432,-1.2299432,-1.5249029,-2.0676308,-1.5949655,-1.4425413,3,6,4,6,3,4,4,5,2,7,1,4,2,7,1,5,5,7,3,3,-0.093173243,0.17862162
-19.954752,0.95914238,1.3403621,2,3,0,20.047142,0.86713786,-1.1528471,-3.9378264,-1.1528471,-0.56213491,-1.1528471,-1.1528471,-1.5275734,-1.9853795,-1.5674076,-1.4410406,3,4,1,5,1,3,6,7,3,2,3,6,3,7,1,2,7,5,5,7,-0.36924106,0.51819638
-20.049352,0.99306832,1.3403621,2,3,0,20.073631,0.88105396,-1.1330601,-3.9747289,-1.1330601,-0.5349588,-1.1330601,-1.1330601,-1.5287159,-1.9653837,-1.5607018,-1.4411792,3,5,2,4,3,4,2,7,6,6,1,5,6,6,4,1,6,5,4,5,-0.4639623,0.088421836
-19.875103,1,1.3403621,1,1,0,20.010266,0.85091492,-1.1759881,-3.8954219,-1.1759881,-0.5939544,-1.1759881,-1.1759881,-1.5264767,-2.0093384,-1.5754424,-1.4411547,2,8,5,6,3,2,3,6,4,3,2,8,4,8,2,5,5,5,7,5,-0.2729218,0.1270301
-20.819973,0.83903916,1.3403621,1,3,0,20.923357,0.93633105,-1.0550326,-4.1263614,-1.0550326,-0.42807584,-1.0550326,-1.0550326,-1.5351116,-1.8908906,-1.5357766,-1.443937,3,5,5,7,4,6,3,7,4,2,1,7,4,8,1,1,5,8,6,1,-1.028085,0.19629244
-20.575206,1,1.3403621,1,1,0,20.869139,0.92431712,-1.0719143,-4.0926966,-1.0719143,-0.45116268,-1.0719143,-1.0719143,-1.5334676,-1.9064225,-1.5409602,-1.4430329,1,8,3,8,4,5,8,6,6,5,1,7,5,6,2,1,3,5,3,3,-0.86814395,0.65371064
-20.539579,1,1.3403621,1,1,0,20.708182,0.92229162,-1.0747646,-4.0870606,-1.0747646,-0.45506281,-1.0747646,-1.0747646,-1.5332044,-1.9090767,-1.541847,-1.4428974,7,4,5,7,5,1,6,7,4,2,3,6,3,8,1,3,4,6,1,4,-0.84392655,0.14948224
-20.362911,1,1.3403621,1,1,0,20.584667,0.91084686,-1.0908929,-4.0554273,-1.0908929,-0.4771421,-1.0908929,-1.0908929,-1.5317926,-1.9242681,-1.5469269,-1.4422222,2,7,1,6,3,4,4,5,6,4,1,5,2,8,6,3,5,8,1,3,-0.7190207,0.69662614
-20.417386,0.99712957,1.3403621,2,3,0,20.523385,0.91465472,-1.0855224,-4.0659124,-1.0855224,-0.46978795,-1.0855224,-1.0855224,-1.5322481,-1.9191769,-1.5452236,-1.4424297,2,8,2,5,3,2,8,6,7,4,3,7,1,8,3,1,3,4,7,1,-0.75849934,0.62736641
-20.224205,1,1.3403621,1,1,0,20.433888,0.89968069,-1.1066659,-4.0249065,-1.1066659,-0.49875356,-1.1066659,-1.1066659,-1.5305384,-1.9394103,-1.5519965,-1.4417111,2,7,3,7,3,3,5,7,4,2,1,4,1,6,1,1,5,5,2,2,-0.61335301,0.34399669
-21.229424,0.9491415,1.3403621,2,3,0,21.446928,0.53717713,-1.6399774,-3.1859636,-1.6399774,-1.2408134,-1.6399774,-1.6399774,-1.5538837,-2.6314918,-1.7762308,-1.4974551,2,8,2,4,1,2,4,7,5,3,1,6,4,7,4,1,5,4,8,1,0.39992121,0.25464529
-20.222485,0.87642364,1.3403621,1,3,0,21.941619,0.89952628,-1.1068842,-4.0244868,-1.1068842,-0.4990529,-1.1068842,-1.1068842,-1.5305219,-1.939622,-1.5520674,-1.441705,4,7,5,8,5,2,4,8,6,4,2,6,4,8,3,3,5,5,3,2,-0.61198664,0.32155219
-20.199531,1,1.3403621,2,3,0,20.306611,0.89742074,-1.1098627,-4.0187699,-1.1098627,-0.50313598,-1.1098627,-1.1098627,-1.5302994,-1.9425139,-1.5530362,-1.4416252,3,6,1,7,4,1,3,7,3,4,1,5,4,8,1,2,7,5,4,3,-0.59359048,0.40451661
-21.761081,0.74104864,1.3403621,1,3,0,22.588918,0.48559189,-1.7194459,-3.0863598,-1.7194459,-1.3533899,-1.7194459,-1.7194459,-1.5670997,-2.7688262,-1.8174808,-1.5158913,4,7,6,6,1,2,4,5,6,4,2,5,2,6,2,1,7,8,4,4,0.40463439,0.65386448
-22.035673,0.91924441,1.3403621,1,1,0,22.729639,0.46136718,-1.757094,-3.0410073,-1.757094,-1.4069159,-1.757094,-1.757094,-1.5741511,-2.8376025,-1.8376613,-1.5253941,1,7,4,6,1,3,4,5,3,4,4,7,6,7,1,2,1,4,3,6,0.39947724,0.77110632
-19.797947,1,1.3403621,1,3,0,21.222819,0.77796117,-1.2810488,-3.7124871,-1.2810488,-0.73892625,-1.2810488,-1.2810488,-1.5246477,-2.1260345,-1.6144497,-1.4452431,2,5,4,4,3,2,5,4,5,3,1,8,1,8,4,3,6,8,2,3,0.0357778,0.50781324
-19.797947,0.82516252,1.3403621,1,3,0,20.428076,0.77796117,-1.2810488,-3.7124871,-1.2810488,-0.73892625,-1.2810488,-1.2810488,-1.5246477,-2.1260345,-1.6144497,-1.4452431,2,4,2,7,7,3,6,5,6,3,1,8,2,8,3,2,8,6,5,1,0.0357778,0.49715411
-19.902987,0.98117684,1.3403621,2,3,0,19.915379,0.85731539,-1.1668487,-3.9120737,-1.1668487,-0.5813827,-1.1668487,-1.1668487,-1.5268792,-1.9998018,-1.5722445,-1.4410744,1,7,3,6,4,1,4,4,3,5,1,7,2,8,3,1,8,5,4,4,-0.30930855,0.79944277
-20.203684,0.93486859,1.3403621,1,1,0,20.203741,0.89780796,-1.1093148,-4.0198204,-1.1093148,-0.50238488,-1.1093148,-1.1093148,-1.53034,-1.9419812,-1.5528577,-1.4416395,2,4,3,7,4,4,2,7,5,4,5,8,1,8,1,1,2,5,2,4,-0.59694113,0.52758781
-21.665169,0.88262176,1.3403621,1,3,0,21.780779,0.9625037,-1.0184015,-4.2011316,-1.0184015,-0.37805139,-1.0184015,-1.0184015,-1.5391862,-1.8582901,-1.5249363,-1.4465065,3,6,3,7,1,2,4,7,7,4,3,6,2,8,1,6,8,6,2,5,-1.5299708,0.5977598
-19.813066,1,1.3403621,2,3,0,21.164043,0.76839239,-1.2949517,-3.689388,-1.2949517,-0.75817403,-1.2949517,-1.2949517,-1.5247813,-2.1424689,-1.6199133,-1.4462032,3,6,2,7,4,2,8,7,6,4,1,5,3,4,4,2,3,7,6,2,0.065594034,0.39459052
-19.790843,0.99402468,1.3403621,2,3,0,19.84606,0.81673504,-1.2250059,-3.8081754,-1.2250059,-0.66148866,-1.2250059,-1.2250059,-1.5249905,-2.062154,-1.5931338,-1.4423507,3,7,6,6,3,2,5,6,2,2,3,6,3,6,2,2,7,8,3,3,-0.10750339,0.55294291
-19.812791,0.99358567,1.3403621,1,1,0,19.813168,0.83045498,-1.205287,-3.8428618,-1.205287,-0.63429901,-1.205287,-1.205287,-1.5254532,-2.0405678,-1.5859083,-1.4417163,2,7,2,8,3,4,6,3,4,2,3,7,3,8,5,4,3,5,4,6,-0.16865888,0.81247866
-20.137016,0.93673719,1.3403621,1,3,0,20.15154,0.89121897,-1.1186433,-4.0019992,-1.1186433,-0.51517682,-1.1186433,-1.1186433,-1.5296688,-1.9510981,-1.5559127,-1.44142,4,3,4,4,5,3,3,8,8,4,3,8,3,8,1,2,7,6,3,5,-0.54182395,0.28974412
-20.479072,0.94171801,1.3403621,1,1,0,20.493661,0.9186528,-1.0798883,-4.076964,-1.0798883,-0.46207503,-1.0798883,-1.0798883,-1.5327416,-1.9138709,-1.5434493,-1.442666,1,4,3,8,1,2,3,6,6,3,4,6,2,6,2,2,6,6,3,2,-0.80211646,0.84507797
-20.713777,0.88831004,1.3403621,1,3,0,21.746946,0.59568572,-1.5509734,-3.3041692,-1.5509734,-1.115372,-1.5509734,-1.5509734,-1.5418548,-2.4894527,-1.732268,-1.4795567,3,5,1,6,3,3,4,7,6,4,2,7,1,7,5,3,6,8,2,2,0.36815462,0.3208229
-20.020423,1,1.3403621,2,3,0,20.823546,0.87720056,-1.1385333,-3.964461,-1.1385333,-0.542473,-1.1385333,-1.1385333,-1.5283808,-1.9708696,-1.5625414,-1.4411188,3,3,3,5,3,4,2,7,8,3,1,3,1,8,2,3,7,5,6,4,-0.43646301,0.33081001
-20.109233,0.84343999,1.3403621,2,3,0,21.552151,0.88820821,-1.1229102,-3.993894,-1.1229102,-0.52103,-1.1229102,-1.1229102,-1.5293761,-1.9553014,-1.5573215,-1.4413363,3,7,4,7,1,2,4,8,4,3,3,5,2,8,2,3,3,6,4,3,-0.51790675,0.52511935
-19.809473,0.9707572,1.3403621,1,3,0,20.158228,0.77041645,-1.2920084,-3.6942574,-1.2920084,-0.75409802,-1.2920084,-1.2920084,-1.5247458,-2.13897,-1.6187509,-1.4459921,3,4,3,6,4,4,4,8,5,5,1,8,1,6,6,6,7,7,4,1,0.059447134,0.26836712
-19.857971,0.98289392,1.3403621,1,1,0,19.862716,0.74887848,-1.3233938,-3.6428929,-1.3233938,-0.7975976,-1.3233938,-1.3233938,-1.5253202,-2.1768289,-1.6313038,-1.448459,3,7,1,8,5,5,2,3,2,7,1,8,4,8,2,3,3,8,6,5,0.12076261,0.74003207
-19.792096,1,1.3403621,1,1,0,19.83524,0.7828563,-1.2739477,-3.7243815,-1.2739477,-0.72910077,-1.2739477,-1.2739477,-1.5246126,-2.117731,-1.6116858,-1.4447894,2,8,3,6,3,4,5,8,4,4,2,6,2,8,2,3,6,8,5,2,0.019757401,0.39209372
-19.834287,0.98555217,1.3403621,1,1,0,19.834806,0.75818688,-1.3098115,-3.6649702,-1.3098115,-0.77876329,-1.3098115,-1.3098115,-1.5250186,-2.1602961,-1.6258288,-1.4473333,3,5,2,6,1,1,7,7,6,2,1,7,2,8,4,1,1,4,7,1,0.09534401,0.5482856
-19.851198,0.99391167,1.3403621,1,1,0,19.86703,0.7513859,-1.3197324,-3.6488218,-1.3197324,-0.79251899,-1.3197324,-1.3197324,-1.525231,-2.1723497,-1.6298215,-1.4481469,4,7,2,5,2,5,5,6,7,4,3,4,3,8,1,2,6,3,4,2,0.11407018,0.24161092
-19.804032,1,1.3403621,2,3,0,19.841509,0.82598405,-1.2117064,-3.8315098,-1.2117064,-0.64314732,-1.2117064,-1.2117064,-1.5252828,-2.0475448,-1.5882446,-1.4419005,5,4,2,6,1,4,6,6,4,4,2,7,2,8,3,2,5,2,3,2,-0.14802866,0.69376763
-19.794497,1,1.3403621,1,1,0,19.803408,0.8197969,-1.2206002,-3.815878,-1.2206002,-0.6554113,-1.2206002,-1.2206002,-1.5250783,-2.0572913,-1.5915069,-1.4421914,2,6,3,7,4,5,7,8,8,6,4,8,3,8,3,7,7,4,6,1,-0.12060991,0.29480112
-19.782681,0.99977359,1.3403621,2,3,0,19.7955,0.79772688,-1.2524214,-3.7608414,-1.2524214,-0.69934004,-1.2524214,-1.2524214,-1.5246448,-2.0929326,-1.6034184,-1.4435673,1,8,2,5,3,2,4,5,6,3,3,8,1,8,2,1,5,8,4,3,-0.032365952,0.61220025
-19.782681,0.28529227,1.3403621,2,7,0,22.502214,0.79772688,-1.2524214,-3.7608414,-1.2524214,-0.69934004,-1.2524214,-1.2524214,-1.5246448,-2.0929326,-1.6034184,-1.4435673,4,8,3,8,1,2,6,8,6,5,2,3,5,6,5,2,7,8,5,2,-0.032365952,0.097246662
-21.080619,0.7058082,1.3403621,1,3,0,21.124908,0.55301306,-1.6157703,-3.2173944,-1.6157703,-1.2066295,-1.6157703,-1.6157703,-1.5503173,-2.5916696,-1.7640363,-1.492292,2,6,5,7,4,6,2,6,3,4,4,5,1,8,2,3,3,6,1,4,0.39415991,0.098917754
-19.989968,1,1.3403621,1,1,0,20.673207,0.71167735,-1.377952,-3.5564595,-1.377952,-0.87339863,-1.377952,-1.377952,-1.5273343,-2.2455648,-1.6539408,-1.4538507,5,3,3,8,6,4,6,3,3,5,2,7,1,8,2,2,6,8,4,1,0.20795372,0.53945253
-20.757068,0.83575299,1.3403621,2,3,0,20.758372,0.93352206,-1.0589759,-4.1184539,-1.0589759,-0.43346676,-1.0589759,-1.0589759,-1.5347145,-1.8944899,-1.5369769,-1.4437102,3,8,5,6,1,2,4,3,1,2,3,7,2,8,1,3,7,3,3,5,-0.98791634,0.77095894
-20.183901,1,1.3403621,1,1,0,20.665063,0.89593731,-1.1119619,-4.0147492,-1.1119619,-0.50601414,-1.1119619,-1.1119619,-1.5301451,-1.9445582,-1.5537211,-1.4415721,1,8,2,8,3,3,2,3,5,4,2,8,2,8,2,4,8,5,6,3,-0.58088711,0.9119278
-20.183901,0.91283781,1.3403621,1,3,0,20.780165,0.89593731,-1.1119619,-4.0147492,-1.1119619,-0.50601414,-1.1119619,-1.1119619,-1.5301451,-1.9445582,-1.5537211,-1.4415721,1,7,4,8,5,5,3,4,8,2,1,7,4,7,4,2,6,8,2,2,-0.58088711,0.61509764
-19.796983,0.96847289,1.3403621,1,3,0,20.210105,0.77869758,-1.2799801,-3.7142731,-1.2799801,-0.73744722,-1.2799801,-1.2799801,-1.524641,-2.1247808,-1.6140326,-1.4451732,2,3,3,6,3,2,5,5,5,3,3,8,1,8,3,2,5,3,5,1,0.033401847,0.39687236
-20.72782,0.73030528,1.3403621,1,3,0,21.17095,0.93215595,-1.0608946,-4.1146162,-1.0608946,-0.43609011,-1.0608946,-1.0608946,-1.5345242,-1.8962475,-1.5375632,-1.4436033,7,6,3,6,2,5,5,8,3,6,2,7,1,8,2,1,6,7,2,1,-0.96903922,0.51873197
-19.961559,1,1.3403621,2,3,0,20.482713,0.71850168,-1.3679103,-3.5721035,-1.3679103,-0.8594294,-1.3679103,-1.3679103,-1.5268682,-2.2326309,-1.6496976,-1.4527555,5,5,6,3,3,6,4,8,3,3,2,6,5,6,2,3,4,7,1,5,0.19354343,0.15434665
-20.64048,0.76328759,1.3403621,1,1,0,20.670771,0.60499704,-1.5369176,-3.3235173,-1.5369176,-1.0956229,-1.5369176,-1.5369176,-1.5402308,-2.4680955,-1.7255473,-1.4770083,3,6,2,3,3,4,7,7,4,6,3,8,2,6,2,2,3,5,4,4,0.36036573,0.59550496
-19.872388,1,1.3403621,1,1,0,20.345468,0.74385605,-1.3307337,-3.6310568,-1.3307337,-0.80778169,-1.3307337,-1.3307337,-1.5255167,-2.1858585,-1.6342894,-1.4491037,1,3,5,7,4,4,1,8,4,2,3,8,1,8,1,1,2,7,5,2,0.13383603,0.1476132
-20.275878,0.85550817,1.3403621,1,1,0,20.287142,0.65731962,-1.4584793,-3.43511,-1.4584793,-0.98571376,-1.4584793,-1.4584793,-1.532591,-2.3540259,-1.689188,-1.464248,1,7,2,6,2,3,5,7,6,2,3,8,4,6,2,1,8,8,8,3,0.30121747,0.67886953
-20.374352,0.72191923,1.3403621,1,3,0,21.346072,0.91167007,-1.0897315,-4.0576907,-1.0897315,-0.47555155,-1.0897315,-1.0897315,-1.5318899,-1.9231643,-1.5465576,-1.4422656,2,7,1,6,4,3,3,6,8,5,2,7,2,6,1,2,1,5,5,5,-0.72739394,0.076177558
-20.982472,0.91899057,1.3403621,1,1,0,20.988692,0.94286827,-1.0458645,-4.1448512,-1.0458645,-0.41554644,-1.0458645,-1.0458645,-1.5360659,-1.88259,-1.5330108,-1.4445013,3,7,2,8,2,1,6,7,5,4,2,8,1,6,7,3,7,8,2,1,-1.1294648,0.41159187
-19.991716,1,1.3403621,1,3,0,20.852835,0.87305667,-1.1444242,-3.9534615,-1.1444242,-0.550563,-1.1444242,-1.1444242,-1.5280365,-1.9768126,-1.5645344,-1.4410727,7,7,4,7,3,5,3,7,2,4,2,7,5,6,1,3,5,7,4,3,-0.40800986,0.32851253
-19.786825,0.99917312,1.3403621,1,3,0,19.951131,0.81239962,-1.2312491,-3.7973063,-1.2312491,-0.67010324,-1.2312491,-1.2312491,-1.5248815,-2.0690843,-1.5954515,-1.4425938,3,8,2,7,3,2,7,5,6,2,3,8,2,8,4,3,6,6,5,4,-0.08944465,0.7610006
-19.891581,0.93970608,1.3403621,2,3,0,20.104347,0.8548168,-1.170415,-3.9055612,-1.170415,-0.58628761,-1.170415,-1.170415,-1.5267174,-2.0035116,-1.5734885,-1.4411003,4,7,1,8,1,2,5,4,5,5,1,8,2,4,3,2,6,5,2,2,-0.29486752,0.84106644
-20.401361,0.90571908,1.3403621,2,3,0,20.691272,0.91356323,-1.0870614,-4.0629029,-1.0870614,-0.47189515,-1.0870614,-1.0870614,-1.5321161,-1.9206325,-1.5457105,-1.4423685,1,7,3,5,1,4,5,5,3,3,1,8,7,8,3,5,3,4,3,5,-0.7469853,0.45675584
-19.819998,0.94293344,1.3403621,1,3,0,20.501118,0.76477735,-1.3002116,-3.680713,-1.3002116,-0.76546006,-1.3002116,-1.3002116,-1.5248542,-2.1487482,-1.6219983,-1.4465911,2,8,4,8,4,2,3,4,5,2,2,4,1,8,2,3,3,5,6,5,0.076366158,0.22516818
-20.37602,0.81048087,1.3403621,1,1,0,20.376052,0.64170822,-1.4817867,-3.4012945,-1.4817867,-1.0183197,-1.4817867,-1.4817867,-1.5346062,-2.3870313,-1.6997868,-1.467776,4,6,5,7,4,3,5,7,4,4,4,4,2,8,1,3,4,7,7,3,0.32173031,0.44271476
-19.892643,0.97774144,1.3403621,1,3,0,20.494487,0.85505591,-1.1700737,-3.9061838,-1.1700737,-0.58581806,-1.1700737,-1.1700737,-1.5267326,-2.0031558,-1.5733692,-1.4410975,2,8,4,8,3,3,4,6,7,6,1,7,2,8,2,6,6,6,2,2,-0.29623615,0.47602235
-19.994067,0.98888986,1.3403621,2,3,0,19.994315,0.71072685,-1.3793519,-3.554288,-1.3793519,-0.87534658,-1.3793519,-1.3793519,-1.5274027,-2.247378,-1.654535,-1.454007,4,4,2,3,5,2,5,6,2,5,3,5,2,6,5,5,5,7,4,5,0.20990849,0.35573431
-19.785965,1,1.3403621,1,3,0,19.925288,0.78998931,-1.2636135,-3.7418086,-1.2636135,-0.71480899,-1.2636135,-1.2636135,-1.524602,-2.1057562,-1.6076959,-1.4441737,2,5,4,6,3,3,6,7,6,3,4,4,3,8,1,1,8,5,5,4,-0.0045732553,0.22227685
-19.915637,0.97284881,1.3403621,2,3,0,19.947027,0.85992447,-1.1631267,-3.9188907,-1.1631267,-0.57626469,-1.1631267,-1.1631267,-1.5270545,-1.9959458,-1.5709513,-1.4410549,3,4,4,6,1,2,3,7,6,2,2,8,2,8,4,2,7,8,4,4,-0.32472473,0.58121289
-20.218104,0.75620396,1.3403621,2,3,0,21.574507,0.89913079,-1.1074436,-4.0234121,-1.1074436,-0.49981964,-1.1074436,-1.1074436,-1.5304798,-1.9401643,-1.5522491,-1.4416896,3,5,2,7,2,4,7,6,7,4,2,8,1,8,5,4,4,6,2,2,-0.60849789,0.30939039
-20.31064,0.98390642,1.3403621,1,1,0,20.382617,0.90691188,-1.0964471,-4.0446335,-1.0964471,-0.48475014,-1.0964471,-1.0964471,-1.5313368,-1.9295679,-1.5487007,-1.4420255,5,6,2,6,1,3,5,8,6,3,2,6,1,8,4,1,8,5,3,3,-0.68015926,0.26737257
-20.514384,0.9683649,1.3403621,1,1,0,20.573096,0.92080813,-1.076853,-4.0829399,-1.076853,-0.45792071,-1.076853,-1.076853,-1.5330142,-1.9110272,-1.5424988,-1.4428011,2,8,2,8,2,4,1,7,5,4,2,8,3,8,2,1,6,6,1,1,-0.82662573,0.67964857
-19.958275,1,1.3403621,1,3,0,20.40672,0.86773506,-1.1519968,-3.9393999,-1.1519968,-0.56096642,-1.1519968,-1.1519968,-1.5276186,-1.9845109,-1.5671163,-1.441042,2,5,6,6,2,2,4,6,8,5,1,5,3,6,2,1,8,5,8,4,-0.37305762,0.41114175
-21.082281,0.84162998,1.3403621,1,3,0,21.188038,0.94644242,-1.0408571,-4.1550121,-1.0408571,-0.4087059,-1.0408571,-1.0408571,-1.5366054,-1.8780964,-1.5315149,-1.4448316,3,6,2,7,4,3,4,7,3,6,1,5,1,8,2,1,7,7,1,3,-1.1902837,0.76665562
-20.756848,1,1.3403621,1,1,0,21.124547,0.93351194,-1.0589901,-4.1184254,-1.0589901,-0.43348619,-1.0589901,-1.0589901,-1.5347131,-1.8945029,-1.5369812,-1.4437094,1,6,1,7,1,5,2,5,2,5,2,7,3,7,1,2,6,4,2,4,-0.98777498,0.55693175
-20.758518,0.99979532,1.3403621,1,1,0,20.937011,0.93358878,-1.0588822,-4.1186415,-1.0588822,-0.43333865,-1.0588822,-1.0588822,-1.5347239,-1.8944042,-1.5369483,-1.4437155,2,7,2,8,3,1,4,8,6,4,2,8,2,4,2,4,2,4,5,3,-0.98884907,0.5540882
-20.204106,0.98108908,1.3403621,2,3,0,21.16959,0.89784713,-1.1092594,-4.0199267,-1.1092594,-0.50230892,-1.1092594,-1.1092594,-1.5303441,-1.9419273,-1.5528397,-1.441641,1,8,3,8,5,3,4,6,6,5,2,8,5,8,5,4,5,6,4,1,-0.59728083,0.64653716
-20.236577,0.9941334,1.3403621,1,1,0,20.322879,0.90077854,-1.1051134,-4.0278925,-1.1051134,-0.49662567,-1.1051134,-1.1051134,-1.5306563,-1.9379074,-1.5514931,-1.4417549,5,5,7,6,4,5,4,4,5,3,1,8,2,7,3,3,7,8,6,1,-0.62313735,0.39522767
-19.8055,1,1.3403621,2,3,0,20.140253,0.77280643,-1.2885348,-3.7000187,-1.2885348,-0.74928829,-1.2885348,-1.2885348,-1.524709,-2.1348542,-1.617383,-1.4457483,2,8,1,5,2,3,5,8,5,3,4,7,2,8,4,3,1,7,4,3,0.05207991,0.40272937
-20.462453,0.83189482,1.3403621,1,3,0,20.463942,0.62908552,-1.5006916,-3.3742792,-1.5006916,-1.0447994,-1.5006916,-1.5006916,-1.5364,-2.4143498,-1.7085118,-1.4708029,3,7,4,3,1,4,3,7,3,2,2,8,2,7,2,4,8,8,4,6,0.33648765,0.47221877
-20.643355,0.92998621,1.3403621,1,1,0,20.892608,0.60462581,-1.5374774,-3.322743,-1.5374774,-1.0964092,-1.5374774,-1.5374774,-1.540294,-2.4689407,-1.7258138,-1.4771083,3,8,1,7,4,1,7,6,5,1,2,6,4,7,1,4,5,7,6,4,0.36069131,0.69553871
-20.703784,0.99209472,1.3403621,2,3,0,21.036054,0.59693693,-1.5490829,-3.3067603,-1.5490829,-1.1127148,-1.5490829,-1.5490829,-1.5416319,-2.4865636,-1.7313605,-1.4792094,3,5,7,6,6,5,4,7,4,4,2,8,3,8,4,3,2,8,5,6,0.36715342,0.23583792
-19.806015,1,1.3403621,1,3,0,20.368323,0.77248618,-1.2890001,-3.699246,-1.2890001,-0.74993259,-1.2890001,-1.2890001,-1.5247136,-2.1354048,-1.617566,-1.4457807,2,7,5,6,5,1,5,7,5,4,4,7,1,7,4,5,2,4,7,5,0.053074026,0.40369124
-20.154119,0.88698903,1.3403621,1,3,0,20.331613,0.89298965,-1.1161352,-4.0067771,-1.1161352,-0.51173683,-1.1161352,-1.1161352,-1.529845,-1.9486371,-1.5550879,-1.4414741,4,5,5,6,3,1,2,8,4,1,1,4,3,6,4,5,4,5,6,1,-0.55625053,0.43471947
-20.12016,1,1.3403621,1,1,0,20.217926,0.88941316,-1.1212022,-3.997135,-1.1212022,-0.51868686,-1.1212022,-1.1212022,-1.5294922,-1.9536164,-1.5567567,-1.4413686,4,6,3,6,6,7,5,8,4,6,2,6,1,7,2,4,7,7,4,3,-0.5273881,0.14037109
-19.888029,1,1.3403621,1,1,0,20.067391,0.85400696,-1.1715714,-3.9034537,-1.1715714,-0.58787815,-1.1715714,-1.1715714,-1.5266663,-2.0047176,-1.573893,-1.4411102,1,5,5,5,3,1,3,8,1,4,2,5,4,8,2,2,6,5,6,2,-0.29025277,0.44824574
-19.843689,0.95735632,1.3403621,2,3,0,20.29738,0.84215116,-1.1885223,-3.8727846,-1.1885223,-0.61120605,-1.1885223,-1.1885223,-1.5259893,-2.0225755,-1.57988,-1.4413386,3,7,4,8,1,3,4,3,5,1,4,5,2,7,2,4,6,8,3,2,-0.22615368,0.72847095
-20.187131,0.93143021,1.3403621,2,3,0,20.397847,0.67228713,-1.4362092,-3.4679575,-1.4362092,-0.95460026,-1.4362092,-1.4362092,-1.5308704,-2.3231748,-1.6792258,-1.4610909,3,5,3,8,4,3,2,8,4,6,2,7,2,7,1,1,1,8,5,5,0.27907226,0.53533013
-20.134956,0.84810223,1.3403621,1,3,0,20.794959,0.8910016,-1.1189513,-4.0014132,-1.1189513,-0.51559923,-1.1189513,-1.1189513,-1.5296474,-1.9514008,-1.5560141,-1.4414136,5,6,2,5,3,2,8,5,6,6,1,8,2,8,3,2,7,3,3,2,-0.54007165,0.78874776
-19.908498,1,1.3403621,2,3,0,20.063431,0.73265478,-1.3471325,-3.6048489,-1.3471325,-0.8305503,-1.3471325,-1.3471325,-1.5260398,-2.2062755,-1.6410273,-1.4506356,3,8,4,4,1,5,6,4,1,5,3,7,2,7,3,2,4,6,1,2,0.16146432,0.60275152
