# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67226a168.json
# init = 2 (Default)
# random
#   seed = 1864228901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-664433.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-7fcd96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.8398,0.48054816,0.9147671,2,3,0,200.56165,0.10792802,0.6496325,0.070113551,0.57951895,-1.7690091,-1.6330407,-1.7690091,-1.7686246,-2.0777817,-1.3190872,-1.9609873,-1.6361849,-1.6789549,-2.1701756,8,3,6,4,1,7,8,3,4,5,2,4,6,3,2,2,5,1,6,5,-2.8721635,0.81028335,1.4477551,1.1730918,0.27466324
-196.85322,0.99573812,0.9147671,1,3,0,197.70265,0.13453669,0.84878567,0.11419281,0.73459286,-1.7075525,-1.5948499,-1.7075525,-1.7213346,-2.0710555,-1.2678242,-1.9867827,-1.5706565,-1.6416623,-2.2282146,5,6,5,6,2,3,3,6,2,3,7,6,3,6,4,1,3,3,4,6,-1.8897182,0.36507098,1.5531162,0.56699767,0.98611855
-196.85322,0.92524112,0.9147671,1,3,0,197.32183,0.13453669,0.84878567,0.11419281,0.73459286,-1.7075525,-1.5948499,-1.7075525,-1.7213346,-2.0710555,-1.2678242,-1.9867827,-1.5706565,-1.6416623,-2.2282146,1,8,5,5,3,2,7,2,3,2,6,1,2,4,5,3,6,5,2,4,-1.8897182,0.62043795,1.5021262,0.93197611,0.57015011
-197.07796,0.92202289,0.9147671,2,3,0,197.40748,0.12006205,0.78973475,0.094817177,0.69491758,-1.7293853,-1.6010541,-1.7293853,-1.7384169,-2.0855124,-1.2785751,-1.9687536,-1.5887715,-1.6575975,-2.2247025,6,5,4,2,5,5,7,6,1,5,4,4,4,6,1,5,7,4,3,5,-2.1724693,0.57292878,1.8163856,1.0406596,0.77572602
-196.99128,0.9717871,0.9147671,2,3,0,197.37253,0.11481639,0.88068449,0.10111702,0.77956747,-1.7176175,-1.5797019,-1.7176175,-1.7304164,-2.1108652,-1.2537889,-1.9603413,-1.5653788,-1.6566814,-2.2734852,8,5,8,2,2,2,8,4,3,3,5,6,4,4,6,5,6,3,3,3,-1.9388232,0.17945923,4.2438386,0.76159599,3.4822426
-197.10128,0.94823763,0.9147671,2,3,0,197.27463,0.13446854,1.1899077,0.16000516,1.0299026,-1.6617524,-1.5425762,-1.6617524,-1.6896387,-2.1206497,-1.2014564,-1.9912678,-1.5012061,-1.6276678,-2.3481939,6,5,4,2,5,4,6,3,3,2,5,3,2,2,3,1,6,6,1,2,-1.2980298,0.57156859,2.0837293,1.1909942,0.89273511
-197.60859,0.81286464,0.9147671,1,3,0,198.81724,0.17768206,0.63267109,0.1124143,0.52025678,-1.7296947,-1.6659616,-1.7296947,-1.7340083,-1.9712732,-1.3488593,-2.042001,-1.6351092,-1.6301369,-2.0609002,8,6,4,5,6,5,6,2,2,3,4,6,6,2,6,4,4,6,2,1,-2.5489949,0.73291017,2.5947292,1.9017034,0.69302579
-198.18989,0.97169872,0.9147671,2,3,0,198.88503,0.27220801,0.96039629,0.26142756,0.69896873,-1.5988422,-1.6489646,-1.5988422,-1.6231765,-1.8550163,-1.3182208,-2.2100396,-1.5333166,-1.5212616,-2.0472085,5,3,4,4,6,1,8,5,4,4,7,2,5,5,2,3,5,6,2,2,-1.0887615,0.27418277,1.5502203,0.4250437,1.1251766
-197.11083,1,0.9147671,3,7,0,197.87603,0.21558195,0.88566316,0.19093299,0.69473017,-1.6453225,-1.6279971,-1.6453225,-1.6664873,-1.9405483,-1.2964583,-2.1061965,-1.5532452,-1.5726325,-2.1135345,5,7,4,4,5,1,7,2,3,4,4,4,5,3,3,2,8,3,3,7,-1.4168754,0.26636195,2.5533524,0.68011594,1.8732365
-196.83481,0.99450001,0.9147671,2,3,0,197.23695,0.17325773,1.0304541,0.17853414,0.85191997,-1.6494385,-1.5834955,-1.6494385,-1.6754458,-2.0279193,-1.2450227,-2.0476948,-1.5245575,-1.5979769,-2.2320131,1,3,5,1,4,3,8,2,2,2,5,5,7,5,5,6,7,5,3,3,-1.2867982,0.31001359,2.5417148,0.78796612,1.7537486
-198.36157,0.82047913,0.9147671,2,7,0,198.90376,0.064022625,1.1906986,0.076231652,1.114467,-1.7301726,-1.5077627,-1.7301726,-1.7444625,-2.2644192,-1.1835465,-1.8865034,-1.5144196,-1.6974639,-2.4752025,7,5,4,3,6,3,8,4,2,3,4,3,3,8,4,2,7,2,4,3,-1.9611612,0.6208323,2.84779,1.768,1.07979
-198.00829,1,0.9147671,2,3,0,198.52241,0.072051725,0.76787487,0.055326709,0.71254816,-1.7715449,-1.5868114,-1.7715449,-1.772217,-2.1628888,-1.2737529,-1.9126599,-1.6026874,-1.6989409,-2.2888915,7,7,6,3,3,2,6,2,6,5,6,4,3,4,2,1,8,8,3,1,-2.7078071,0.51708238,3.0905741,1.5980814,1.4924927
-196.94839,0.97230647,0.9147671,3,7,0,198.8296,0.18272159,0.78479601,0.14339917,0.64139684,-1.68698,-1.6303893,-1.68698,-1.7013097,-1.9825557,-1.3039671,-2.0516212,-1.583088,-1.6079236,-2.1255508,5,7,8,1,1,4,7,2,1,4,5,4,3,4,7,8,3,3,5,1,-1.8435081,0.80515736,2.607297,2.0992844,0.50801262
-200.66498,0.3133172,0.9147671,2,3,0,201.58089,0.19479928,2.3168244,0.45131573,1.8655086,-1.536536,-1.5097306,-1.536536,-1.5973709,-2.0799018,-1.1345624,-2.1508036,-1.3868291,-1.5495175,-2.4308216,7,5,6,2,4,4,7,2,2,2,5,3,4,3,3,4,5,3,4,3,-1.1699262,0.85358595,1.8893939,1.6127601,0.27663381
-197.2441,1,0.9147671,2,3,0,200.12733,0.099777933,0.84116102,0.083929307,0.75723171,-1.7362399,-1.5811678,-1.7362399,-1.7449746,-2.130137,-1.2594784,-1.9419248,-1.5777431,-1.6716397,-2.2804967,5,3,3,3,3,3,6,3,3,1,2,2,2,3,3,2,6,4,5,5,-2.1713072,0.37199384,2.7758174,1.032587,1.7432304
-196.91385,0.98859835,0.9147671,2,3,0,197.30306,0.17855131,1.0700545,0.19105963,0.87899484,-1.6399376,-1.5810071,-1.6399376,-1.6680289,-2.0228093,-1.2405784,-2.058088,-1.5163037,-1.5913046,-2.235512,5,3,4,4,1,5,7,4,2,2,6,4,2,3,3,2,8,2,4,3,-1.203651,0.84061202,1.4217798,1.1951652,0.22661461
-196.89939,0.97433624,0.9147671,2,3,0,197.18036,0.13757856,0.80983914,0.11141651,0.69842263,-1.7125096,-1.6042716,-1.7125096,-1.7246264,-2.0595841,-1.2788484,-1.9909267,-1.580757,-1.6417902,-2.2064719,5,2,5,3,5,2,6,5,4,4,4,5,4,6,7,2,7,7,2,3,-1.9893573,0.21232805,4.2548336,0.90342054,3.3514131
-197.5121,0.87561599,0.9147671,3,7,0,198.7602,0.10023489,0.7339876,0.073571168,0.66041643,-1.7554507,-1.6063926,-1.7554507,-1.7588989,-2.1077041,-1.2893781,-1.9470079,-1.6084015,-1.6776995,-2.2277908,4,4,6,4,2,2,8,4,1,2,4,4,3,6,5,2,5,3,5,2,-2.5402821,0.52184719,2.118331,1.1054451,1.0128859
-197.32372,0.89146116,0.9147671,2,3,0,198.32484,0.15933811,1.3044682,0.20785149,1.0966167,-1.6288227,-1.5439999,-1.6288227,-1.663677,-2.0846256,-1.1958863,-2.0361172,-1.4805341,-1.6007133,-2.3342532,7,5,4,5,2,2,6,6,4,6,5,3,5,7,5,1,6,3,5,4,-1.0753789,0.73409466,1.0839613,0.79573017,0.28823109
-197.42257,0.9876538,0.9147671,2,7,0,197.71115,0.098230163,0.7701218,0.075649189,0.69447261,-1.7499243,-1.5965702,-1.7499243,-1.7549683,-2.1185549,-1.2782392,-1.9428238,-1.5976928,-1.6769103,-2.2492389,7,5,4,5,2,7,5,7,4,4,5,5,5,3,5,3,5,2,2,3,-2.4182455,0.63248042,0.88474758,0.55958552,0.32516206
-196.89507,0.9854844,0.9147671,3,7,0,197.60103,0.19267736,0.96058742,0.18508345,0.77550397,-1.6464213,-1.6039604,-1.6464213,-1.670526,-1.9860763,-1.2682203,-2.0749569,-1.5373485,-1.5854582,-2.1765509,4,3,7,3,3,4,8,4,3,3,7,4,5,6,6,2,5,1,5,4,-1.330218,0.39388829,5.1308478,2.0209809,3.1098669
-197.01835,0.94317934,0.9147671,2,3,0,197.35207,0.20725459,0.87717354,0.18179824,0.6953753,-1.6521279,-1.6250456,-1.6521279,-1.6726295,-1.9532554,-1.2936975,-2.0925625,-1.5559439,-1.5800075,-2.1236948,3,1,4,5,5,1,6,6,4,2,5,4,1,2,5,1,2,5,4,2,-1.4676454,0.025309282,1.5842464,0.04009614,1.5441503
-199.67759,0.66660543,0.9147671,2,3,0,200.24637,0.077360648,1.8156181,0.1404574,1.6751607,-1.6823319,-1.4580835,-1.6823319,-1.7136053,-2.3192262,-1.1152975,-1.9055814,-1.4419468,-1.6841728,-2.6008182,7,5,3,6,5,5,8,1,3,5,4,4,6,4,3,1,6,2,2,4,-1.6889618,0.40958528,1.0206263,0.4180335,0.60259277
-198.69923,0.97741375,0.9147671,2,7,0,201.48033,0.2800536,1.1023761,0.30872438,0.79365168,-1.5701105,-1.6375864,-1.5701105,-1.6005119,-1.848911,-1.3012168,-2.2438127,-1.5045234,-1.5029693,-2.0727781,4,5,3,3,4,6,8,4,2,6,5,6,6,5,3,1,5,4,1,2,-0.84252017,0.63944294,4.8663471,3.1117513,1.7545958
-197.79282,1,0.9147671,2,3,0,199.12081,0.08727022,0.72380665,0.063166766,0.66063989,-1.7675001,-1.6040111,-1.7675001,-1.7685044,-2.1269704,-1.2896452,-1.9328543,-1.6136321,-1.6889175,-2.2421667,6,4,7,3,6,2,7,5,3,4,1,3,2,5,5,2,7,3,4,3,-2.7069114,0.54107708,2.5531271,1.3814386,1.1716885
-197.03246,0.94090589,0.9147671,2,3,0,198.01143,0.20501122,0.98465897,0.20186614,0.78279283,-1.6341281,-1.6070827,-1.6341281,-1.6599148,-1.967374,-1.2702447,-2.0963856,-1.531084,-1.5734724,-2.164217,5,4,3,5,6,6,5,5,4,3,4,4,1,3,4,4,5,3,1,3,-1.2369378,0.2815715,2.8987507,0.81620558,2.0825451
-197.8976,0.68106507,0.9147671,2,3,0,198.9976,0.13048752,0.61076359,0.079697025,0.53106656,-1.7645883,-1.6538271,-1.7645883,-1.7640751,-2.0362361,-1.3398426,-1.9882953,-1.6484831,-1.6668095,-2.1152938,5,3,7,6,4,4,8,2,3,4,6,1,1,5,6,5,7,5,5,6,-2.9313921,0.63391383,1.4616591,0.9265659,0.53509316
-196.88278,0.93111768,0.9147671,1,3,0,198.28923,0.14998376,1.0947204,0.16419029,0.93053015,-1.6591311,-1.5625322,-1.6591311,-1.685527,-2.0785584,-1.223078,-2.0132957,-1.5151524,-1.6160451,-2.2922432,6,5,7,4,4,1,5,2,1,3,5,5,7,4,6,3,5,5,6,5,-1.3106286,0.42011102,1.5113384,0.63492992,0.8764085
-196.8778,0.96730829,0.9147671,1,3,0,197.27051,0.1864172,0.83741654,0.15610884,0.6813077,-1.67336,-1.6216411,-1.67336,-1.6908536,-1.9828721,-1.292264,-2.0590173,-1.5679691,-1.6001057,-2.1414478,4,6,4,3,4,5,6,5,6,4,6,7,5,5,4,1,6,3,1,3,-1.658496,0.50961887,2.4899187,1.2689096,1.2210092
-196.78793,0.93741463,0.9147671,2,3,0,197.43462,0.16875582,1.0003494,0.16881478,0.83153464,-1.6571968,-1.5854463,-1.6571968,-1.681522,-2.0324181,-1.2485472,-2.0393558,-1.531185,-1.6035089,-2.2296414,7,4,5,3,6,3,7,2,3,3,5,2,6,3,3,1,7,4,5,6,-1.3584531,0.31579159,2.5717941,0.81215095,1.7596432
-196.81761,0.97736047,0.9147671,2,3,0,196.97859,0.13694222,0.86893396,0.11899375,0.74994021,-1.7022046,-1.592,-1.7022046,-1.7172576,-2.070131,-1.2637568,-1.9900489,-1.5651714,-1.6383798,-2.2328073,3,6,3,7,5,1,5,4,2,1,4,2,3,5,6,1,6,6,2,1,-1.8189093,0.42589936,0.97929464,0.41708096,0.56221368
-196.81761,0.54228074,0.9147671,1,3,0,199.28056,0.13694222,0.86893396,0.11899375,0.74994021,-1.7022046,-1.592,-1.7022046,-1.7172576,-2.070131,-1.2637568,-1.9900489,-1.5651714,-1.6383798,-2.2328073,3,5,4,3,3,2,8,4,2,2,3,7,2,4,7,5,4,3,2,3,-1.8189093,0.50217532,3.7617595,1.8890628,1.8726967
-196.76882,0.98654342,0.9147671,2,3,0,196.90385,0.16336258,0.86378971,0.14111092,0.7226788,-1.6837978,-1.6054299,-1.6837978,-1.7011551,-2.0243007,-1.2753629,-2.0267586,-1.5633049,-1.6166616,-2.1884022,3,4,3,5,3,1,4,3,6,4,3,2,4,2,6,2,6,5,4,3,-1.6875196,0.20828463,1.6511187,0.34390263,1.307216
-196.99813,0.96843176,0.9147671,2,3,0,197.01371,0.14946975,1.1611415,0.17355554,0.987586,-1.6518248,-1.5539497,-1.6518248,-1.6806541,-2.0877909,-1.2119726,-2.0145026,-1.5036955,-1.6142274,-2.3132279,5,5,5,2,2,2,8,5,4,2,5,4,2,8,5,1,7,5,2,4,-1.2373062,0.41821015,4.6255957,1.9344711,2.6911247
-197.46193,0.97928914,0.9147671,2,7,0,197.523,0.0974258,0.76167104,0.07420641,0.68746463,-1.7521548,-1.5983026,-1.7521548,-1.756649,-2.1181635,-1.2804849,-1.9422839,-1.6003279,-1.6781102,-2.2462612,8,6,5,3,2,6,7,1,2,2,3,2,4,8,3,2,3,7,6,4,-2.4569068,0.98329512,3.6713083,3.6099795,0.061328774
-197.6136,0.89556879,0.9147671,3,7,0,199.20145,0.078919738,0.95634523,0.075474515,0.88087071,-1.7381155,-1.5498985,-1.7381155,-1.7480499,-2.1910034,-1.2283235,-1.9118792,-1.5540849,-1.6860507,-2.3642723,4,3,5,5,5,3,6,5,2,3,2,1,4,1,4,4,5,6,5,2,-2.0995765,0.4254827,2.9223845,1.243424,1.6789604
-196.94371,0.80598738,0.9147671,2,3,0,199.14398,0.13595228,1.1066744,0.15045491,0.95621949,-1.6694673,-1.5536925,-1.6694673,-1.6945797,-2.1067804,-1.2154304,-1.9917874,-1.5149846,-1.6286339,-2.3203706,6,5,4,2,2,3,7,2,2,5,2,4,7,4,1,2,5,4,6,7,-1.3773954,0.5507275,5.3262263,2.9332993,2.392927
-197.03722,0.86840648,0.9147671,3,7,0,198.1003,0.11121519,0.8775598,0.097597978,0.77996182,-1.7210385,-1.5787127,-1.7210385,-1.7331771,-2.1167076,-1.2535049,-1.9556634,-1.5667001,-1.6599608,-2.2780122,4,4,7,4,2,4,8,3,2,2,4,3,2,4,5,2,4,6,4,3,-1.9747625,0.57650894,2.9821508,1.7192366,1.2629142
-196.94702,0.99643763,0.9147671,2,3,0,197.12887,0.12860067,0.81511135,0.10482387,0.71028749,-1.7181561,-1.5991633,-1.7181561,-1.7295406,-2.0755751,-1.2744226,-1.9791834,-1.5804695,-1.6488183,-2.2229355,6,5,4,4,4,6,7,3,2,3,5,4,7,6,7,4,8,4,3,6,-2.0295911,0.52285935,3.5835917,1.8737144,1.7098773
-197.17101,0.98974308,0.9147671,2,3,0,197.21404,0.11291969,1.1280853,0.12738304,1.0007022,-1.687539,-1.5392631,-1.687539,-1.7099504,-2.1546045,-1.2039951,-1.9572258,-1.514932,-1.6498665,-2.3675601,7,4,6,1,3,2,6,4,2,1,3,5,1,1,5,4,7,1,4,3,-1.5112516,0.6694679,4.2673017,2.8568215,1.4104802
-196.91687,0.99713842,0.9147671,3,7,0,197.23345,0.14301971,1.1073932,0.15837906,0.94901417,-1.66339,-1.5572454,-1.66339,-1.6894424,-2.0933763,-1.2180589,-2.0027486,-1.5138342,-1.622026,-2.3082894,6,7,7,5,3,4,8,3,3,4,5,3,5,4,6,2,3,3,2,2,-1.334043,0.76672501,2.3074092,1.7691484,0.53826086
-197.01317,0.93501224,0.9147671,1,3,0,197.51875,0.16873788,0.74605837,0.1258883,0.62017006,-1.7047701,-1.6324897,-1.7047701,-1.7159712,-1.9995862,-1.3085681,-2.0316373,-1.5961507,-1.6226313,-2.1297107,2,4,4,4,4,1,6,3,1,3,4,2,3,7,1,4,6,3,3,6,-2.0500803,0.5537981,1.6617841,0.92029288,0.74149123
-197.01317,0.24188954,0.9147671,2,3,0,203.08808,0.16873788,0.74605837,0.1258883,0.62017006,-1.7047701,-1.6324897,-1.7047701,-1.7159712,-1.9995862,-1.3085681,-2.0316373,-1.5961507,-1.6226313,-2.1297107,8,6,7,2,3,5,8,2,1,1,4,4,1,2,3,3,7,6,5,3,-2.0500803,0.75636149,1.2781169,0.96671837,0.31139849
-197.10249,0.94662626,0.9147671,2,3,0,197.57118,0.18172912,1.1637724,0.21149134,0.95228107,-1.625517,-1.5714282,-1.625517,-1.6575633,-2.0268208,-1.2270062,-2.0682261,-1.4993259,-1.5842287,-2.2573464,6,5,3,5,5,2,5,2,4,3,7,4,3,3,6,4,4,4,2,3,-1.0779006,0.11468109,2.5674022,0.29443248,2.2729697
-197.02741,0.8862963,0.9147671,2,3,0,198.16252,0.11357683,0.85812667,0.097463308,0.76066336,-1.7222617,-1.5836142,-1.7222617,-1.7338327,-2.109036,-1.2588838,-1.9590746,-1.5712147,-1.658908,-2.2658369,3,6,4,1,3,2,8,4,4,3,4,7,5,5,7,2,5,3,3,3,-2.008807,0.5637559,1.7587799,0.99152255,0.76725735
-197.8581,0.76649585,0.9147671,1,3,0,198.49986,0.15920191,0.60047155,0.095596221,0.50487533,-1.7503076,-1.6683119,-1.7503076,-1.751289,-1.9931951,-1.3535676,-2.0208165,-1.6497477,-1.6479318,-2.0691745,4,4,6,4,1,5,7,3,2,5,6,4,6,8,4,1,8,6,3,3,-2.8302964,0.41179881,1.4464993,0.59566667,0.85083259
-197.37705,0.94759537,0.9147671,2,7,0,198.61892,0.09122914,1.023453,0.093368733,0.93008423,-1.7188599,-1.5440825,-1.7188599,-1.7336699,-2.1799591,-1.2171501,-1.9266875,-1.5379805,-1.6729238,-2.3693419,8,5,4,3,6,2,6,2,2,5,1,6,6,3,7,1,6,3,3,4,-1.8449635,0.4614598,1.4817281,0.68375796,0.79797014
-197.9236,0.94153863,0.9147671,2,3,0,198.14125,0.086534283,0.6984474,0.060439645,0.63800776,-1.7733079,-1.6106819,-1.7733079,-1.7728515,-2.1224368,-1.297559,-1.9338927,-1.6220507,-1.6913123,-2.2294126,8,5,4,3,5,2,7,4,2,6,3,4,5,6,4,2,4,5,3,6,-2.8264477,0.35565962,1.6155464,0.57458461,1.0409618
-196.90432,0.94399309,0.9147671,3,7,0,199.48683,0.1267985,1.03106,0.13073686,0.9003231,-1.6864017,-1.5597126,-1.6864017,-1.707338,-2.1133917,-1.2257014,-1.9768847,-1.5304939,-1.6396548,-2.3111025,7,7,4,2,3,2,5,3,2,2,3,3,5,6,2,1,3,6,2,3,-1.5433352,0.63150224,4.9243114,3.1097137,1.8145977
-197.2397,0.90315841,0.9147671,3,7,0,197.8937,0.20290328,0.72847948,0.14781088,0.5806686,-1.6884157,-1.6523465,-1.6884157,-1.700142,-1.945191,-1.3294335,-2.0772397,-1.5989533,-1.5989469,-2.0706189,8,6,6,2,2,4,7,4,2,3,6,2,7,2,5,1,8,6,2,2,-1.9790109,0.79524182,1.5988162,1.2714455,0.32737071
-197.3328,0.94311504,0.9147671,2,3,0,197.84252,0.19869262,1.1977632,0.23798672,0.95977651,-1.6086494,-1.5775545,-1.6086494,-1.6430522,-1.9984156,-1.2314291,-2.0999049,-1.4921009,-1.5673368,-2.2367421,5,3,6,5,2,2,5,5,2,4,4,3,5,5,1,2,6,3,1,3,-0.97769947,0.50430676,1.822543,0.91912073,0.90342223
-200.96721,0.46871314,0.9147671,2,3,0,202.08542,0.15105294,2.5575352,0.38632322,2.171212,-1.5735193,-1.471079,-1.5735193,-1.6321476,-2.1951072,-1.0964635,-2.0608061,-1.3809836,-1.5985784,-2.5472192,2,7,7,5,2,5,8,5,2,4,5,2,5,7,5,2,5,7,3,4,-1.5478897,0.49072212,1.4594494,0.7161841,0.74326529
-197.57232,0.89324785,0.9147671,2,7,0,200.61117,0.088041345,0.78534681,0.069142989,0.71620382,-1.7553033,-1.5888294,-1.7553033,-1.759526,-2.1391781,-1.271697,-1.9300182,-1.5949029,-1.6845342,-2.2727018,7,6,4,4,5,1,7,2,4,5,3,2,3,4,5,5,3,6,4,5,-2.4621276,0.44167611,1.2586429,0.55591252,0.70273041
-197.18968,1,0.9147671,2,3,0,197.55346,0.10400962,0.833225,0.086663414,0.74656158,-1.7341071,-1.5846485,-1.7341071,-1.7431119,-2.1211711,-1.2625575,-1.9474668,-1.5791574,-1.6684173,-2.2701205,5,6,6,2,3,4,8,3,3,2,4,8,3,7,5,2,5,3,2,5,-2.1580242,0.94939105,0.95470764,0.90639089,0.048316747
-197.01894,0.91589532,0.9147671,3,7,0,197.69276,0.17544989,1.1415645,0.20028736,0.9412771,-1.6330621,-1.5704577,-1.6330621,-1.6637693,-2.0362499,-1.2271976,-2.056461,-1.5037656,-1.5908767,-2.2620542,5,7,6,4,2,4,7,4,2,1,5,4,6,4,7,3,8,2,6,2,-1.1286263,0.75855738,1.2797614,0.97077248,0.30898895
-202.00288,0.31770669,0.9147671,2,3,0,204.47818,0.10490505,2.8393138,0.29785836,2.5414554,-1.6223302,-1.4319393,-1.6223302,-1.6739842,-2.3264678,-1.0649031,-1.9687006,-1.3787967,-1.6552237,-2.6736631,8,3,6,5,3,6,8,5,5,2,4,3,5,4,3,2,7,4,2,2,-2.088701,0.61027304,2.0951412,1.2786082,0.81653303
-199.89248,0.94724752,0.9147671,2,3,0,202.25444,0.11532753,0.46889972,0.054077048,0.41482267,-1.8227776,-1.7040143,-1.8227776,-1.8103553,-2.0301304,-1.3996133,-1.9887149,-1.717814,-1.7006019,-2.0415402,3,7,3,5,4,5,7,3,6,5,7,4,2,2,2,7,4,1,5,4,-4.1671614,0.41814602,1.8011084,0.7531263,1.0479821
-197.59203,0.99068071,0.9147671,2,3,0,200.74463,0.083849486,1.0729038,0.089962434,0.98294139,-1.7205268,-1.5331365,-1.7205268,-1.7356378,-2.2031778,-1.2063795,-1.9158485,-1.5300302,-1.6789603,-2.4000509,5,4,3,6,4,3,5,5,3,4,6,1,6,3,7,5,5,6,5,5,-1.846413,0.36305021,6.1175244,2.2209685,3.8965558
-197.06895,1,0.9147671,2,3,0,197.58819,0.11416306,0.82451029,0.094128619,0.73038167,-1.727525,-1.5908584,-1.727525,-1.7375535,-2.1019051,-1.267553,-1.9605058,-1.5799431,-1.6602888,-2.2499986,2,5,5,3,3,4,4,4,2,1,2,1,4,7,4,1,6,3,4,6,-2.102808,0.24979184,1.8018999,0.45009989,1.3518
-196.9365,0.99721089,0.9147671,3,7,0,197.14576,0.1886832,1.0365628,0.19558199,0.84098085,-1.6372803,-1.5909633,-1.6372803,-1.664625,-2.0010324,-1.2517215,-2.0728826,-1.5217775,-1.5841694,-2.20795,3,6,4,2,4,1,8,1,1,2,7,4,5,7,8,3,7,6,2,4,-1.2106454,0.57876684,0.78824668,0.45621104,0.33203564
-197.09519,0.95271574,0.9147671,2,3,0,197.45655,0.13808195,1.1952178,0.16503801,1.0301798,-1.6580176,-1.5438684,-1.6580176,-1.6865903,-2.1142009,-1.2020453,-1.997155,-1.4998114,-1.6240603,-2.3432857,4,2,6,4,5,3,8,3,4,2,3,4,3,5,2,2,7,5,1,4,-1.27094,0.56111957,4.5114039,2.531437,1.9799669
-197.25045,0.91678254,0.9147671,1,3,0,198.37729,0.22612537,0.88590207,0.20032493,0.68557714,-1.6389696,-1.6335999,-1.6389696,-1.6603031,-1.9235937,-1.3025433,-2.1230155,-1.5525557,-1.5642865,-2.096892,5,4,4,3,3,6,8,3,4,2,2,4,6,5,2,2,5,4,4,5,-1.3820502,0.9095697,3.4179936,3.1089034,0.3090902
-197.15066,0.97600938,0.9147671,2,5,0,197.58169,0.10196555,0.96964912,0.098870804,0.87077832,-1.7157035,-1.5577856,-1.7157035,-1.730353,-2.150001,-1.2304958,-1.9420087,-1.5470778,-1.6644802,-2.3306988,7,2,6,4,2,2,8,3,4,1,6,5,6,5,3,2,4,3,1,5,-1.8421379,0.7342258,2.572611,1.8888774,0.68373365
-197.76921,0.84034554,0.9147671,2,3,0,198.6052,0.14206155,0.61738309,0.087706402,0.52967669,-1.7554057,-1.6561675,-1.7554057,-1.7563466,-2.0204745,-1.3410477,-2.0007584,-1.644536,-1.6576098,-2.1028157,6,6,4,4,3,3,8,4,4,3,2,3,3,4,5,2,8,6,6,2,-2.8196743,0.36901925,5.3863269,1.9876583,3.3986686
-196.87686,0.97569344,0.9147671,1,3,0,197.96764,0.12915125,1.0203739,0.13178256,0.88859132,-1.6857836,-1.5624699,-1.6857836,-1.7066161,-2.1073926,-1.2285469,-1.9802084,-1.532258,-1.637897,-2.3033594,3,6,7,8,2,3,8,1,1,6,4,7,1,2,7,2,5,8,6,2,-1.545058,0.74647253,1.0080103,0.75245201,0.2555583
-198.79812,0.641645,0.9147671,2,3,0,199.13445,0.14737073,1.8192781,0.26810834,1.5511697,-1.6046554,-1.4989776,-1.6046554,-1.6510113,-2.1570099,-1.1381163,-2.0323907,-1.4272292,-1.6055227,-2.4609846,3,3,6,3,4,3,6,3,4,4,3,5,6,5,7,3,6,6,3,2,-1.124645,0.47189358,1.6723922,0.78919116,0.88320106
-196.82515,0.95399123,0.9147671,2,3,0,199.49066,0.18436824,0.89286317,0.16461561,0.72824756,-1.663949,-1.6105862,-1.663949,-1.6842596,-1.992673,-1.2783128,-2.0585463,-1.5539009,-1.5972204,-2.1659929,5,4,5,6,5,4,4,3,4,3,5,5,4,8,5,3,3,4,2,2,-1.5161073,0.33038665,2.4046078,0.7944503,1.6101575
