# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8d3e80a.json
# init = 2 (Default)
# random
#   seed = 1998948570
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-731238.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-28d18c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.768267,0.98046457,0.73211719,3,7,0,19.371562,0.62570047,4.7209863,2.9539234,1.767063,-20.794922,-29.289418,-22.539483,-19.502354,-20.794922,-26.279581,-41.287929,-19.437446,-41.287929,-22.539483,5,7,1,4,4,7,7,5,5,2,4,8,3,5,2,7,8,4,7,2,-2.9129494,0.69538395,3.7220371,2.5882448,1.1337922
-16.014714,0.96359787,0.73211719,3,7,0,17.236713,0.62216306,1.6532801,1.0286098,0.6246703,-19.815377,-26.649518,-21.001928,-19.070072,-19.815377,-24.356936,-35.377999,-18.973036,-35.377999,-21.001928,1,8,1,4,4,8,3,6,7,2,3,6,1,4,4,7,6,4,8,2,-0.45713236,0.86297612,1.6902924,1.458682,0.23161042
-17.281062,0.8576394,0.73211719,2,3,0,17.558139,0.38055932,1.4873323,0.56601816,0.92131411,-18.931691,-23.603227,-19.501749,-20.230367,-18.931691,-21.059928,-30.144178,-19.701862,-30.144178,-19.501749,3,4,5,3,4,3,7,4,7,4,2,7,4,8,4,5,3,2,5,3,-0.45149267,0.31069992,2.6951276,0.83737594,1.8577517
-17.534405,0.96890525,0.73211719,2,3,0,18.666228,0.75208636,1.0737236,0.80753287,0.26619073,-20.423306,-26.956144,-21.321546,-18.841775,-20.423306,-25.470879,-35.116735,-19.04131,-35.116735,-21.321546,4,5,3,2,2,3,4,2,6,4,5,5,2,3,2,7,6,4,5,2,-0.95854769,0.80927097,1.730772,1.4006635,0.33010848
-16.131141,0.85556902,0.73211719,2,3,0,19.697965,0.48459831,2.1210081,1.0278369,1.0931712,-19.27085,-25.480751,-20.346665,-19.730674,-19.27085,-22.687175,-33.774815,-19.390114,-33.774815,-20.346665,2,6,3,4,5,5,4,1,7,3,1,7,4,4,4,8,7,4,6,2,-0.58006883,0.42337883,1.1199478,0.47416219,0.64578563
-16.038932,0.99803455,0.73211719,2,3,0,16.384095,0.73407739,2.0115284,1.4766175,0.53491088,-21.122256,-28.904223,-22.403296,-19.068819,-21.122256,-26.902468,-39.483747,-19.207917,-39.483747,-22.403296,3,6,1,4,4,3,7,5,6,2,2,4,3,3,4,6,8,3,7,1,-0.76668354,0.58273343,2.4497956,1.4275778,1.0222178
-15.957843,0.99842435,0.73211719,2,3,0,16.142603,0.54349702,2.9328666,1.5940042,1.3388623,-19.756181,-26.977883,-21.143525,-19.583317,-19.756181,-24.030732,-36.730824,-19.365013,-36.730824,-21.143525,2,7,2,5,4,6,5,5,5,2,4,6,2,5,4,5,5,4,6,1,-1.1970257,0.5644634,1.6409641,0.92626417,0.71469991
-17.351961,0.77110321,0.73211719,2,3,0,18.126986,0.34105932,1.8832482,0.64229937,1.2409489,-19.041578,-23.621007,-19.53224,-20.740078,-19.041578,-20.885907,-30.465034,-20.241508,-30.465034,-19.53224,5,5,3,2,5,4,8,4,6,4,4,6,1,5,7,7,7,3,6,4,-0.56708641,0.50748672,3.5727629,1.8131297,1.7596332
-17.090016,1,0.73211719,2,3,0,17.776671,0.82492005,3.4566663,2.8514734,0.60519298,-23.495127,-32.359996,-24.824289,-19.587191,-23.495127,-30.621707,-46.356751,-19.840232,-46.356751,-24.824289,1,6,1,3,1,6,5,2,7,1,1,3,1,2,1,8,6,1,7,2,-2.2080804,0.77759779,1.4498406,1.1273928,0.32244776
-16.073894,0.99986834,0.73211719,2,3,0,17.237202,0.75057402,2.4183315,1.8151368,0.60319472,-21.614009,-29.78717,-22.973565,-19.17709,-21.614009,-27.753054,-41.291055,-19.340072,-41.291055,-22.973565,2,6,2,3,5,5,2,3,8,2,2,5,2,5,2,4,7,2,6,5,-1.0647671,0.40155148,2.9080735,1.1677412,1.7403323
-16.528073,0.87582503,0.73211719,1,3,0,17.890969,0.42960595,2.6923141,1.1566341,1.5356799,-19.252994,-25.256923,-20.251951,-20.236294,-19.252994,-22.227681,-33.673645,-19.86679,-33.673645,-20.251951,4,6,3,3,4,3,3,4,7,3,3,6,5,2,2,5,8,3,7,6,-1.0074674,0.1286914,2.9703676,0.38226077,2.5881068
-16.951667,0.94643559,0.73211719,2,7,0,17.727057,0.64975908,4.9850172,3.2390602,1.745957,-21.112835,-29.833126,-22.897836,-19.480245,-21.112835,-26.889653,-42.307624,-19.453774,-42.307624,-22.897836,4,5,1,6,6,3,7,2,8,3,3,7,2,3,3,4,7,2,7,2,-3.1889525,0.25867237,3.9236542,1.0149409,2.9087133
-19.45613,0.46516269,0.73211719,3,7,0,21.343889,0.94667822,2.4824566,2.3500876,0.132369,-25.595796,-33.694781,-26.090208,-20.123022,-25.595796,-33.127376,-48.209113,-20.535723,-48.209113,-26.090208,3,8,2,4,1,7,7,3,6,1,2,6,3,3,4,8,8,2,7,1,-2.4228867,0.91631335,2.0396093,1.8689212,0.17068807
-17.250705,1,0.73211719,2,3,0,20.333382,0.85965396,2.018346,1.7350792,0.28326688,-23.065259,-31.0797,-24.012355,-19.406498,-23.065259,-29.835887,-43.21539,-19.769202,-43.21539,-24.012355,2,7,4,5,2,5,7,4,3,2,3,7,2,5,2,6,6,3,3,2,-1.2513466,0.51926416,0.5602087,0.2908963,0.2693124
-16.840337,1,0.73211719,2,3,0,17.512533,0.38895827,2.0147809,0.78366568,1.2311152,-19.061833,-24.249553,-19.783035,-20.372344,-19.061833,-21.442484,-31.618765,-19.914543,-31.618765,-19.783035,4,6,3,6,4,8,5,2,6,3,2,8,3,4,5,6,6,7,5,4,-0.571524,0.31313136,2.2717606,0.7113595,1.5604011
-16.508582,1,0.73211719,2,3,0,17.06488,0.79938787,2.0157478,1.6113643,0.40438345,-22.032306,-30.001319,-23.187661,-19.18528,-22.032306,-28.356678,-41.357098,-19.449447,-41.357098,-23.187661,3,7,3,6,4,4,4,2,6,1,1,6,1,4,5,7,7,7,8,3,-0.96543607,0.33780528,4.0844497,1.3797487,2.704701
-15.728275,0.96960329,0.73211719,1,3,0,16.984064,0.60246372,2.5072189,1.5105085,0.99671048,-20.044148,-27.49157,-21.450671,-19.295423,-20.044148,-24.811115,-37.411952,-19.170965,-37.411952,-21.450671,3,6,1,5,2,2,8,1,7,3,4,6,1,7,1,3,8,2,7,2,-0.88457933,0.57274716,2.6112299,1.4955745,1.1156554
-15.728275,0.74468988,0.73211719,2,3,0,17.605001,0.60246372,2.5072189,1.5105085,0.99671048,-20.044148,-27.49157,-21.450671,-19.295423,-20.044148,-24.811115,-37.411952,-19.170965,-37.411952,-21.450671,5,5,4,1,4,3,4,4,5,1,3,7,2,4,3,7,6,2,5,1,-0.88457933,0.36005996,2.145283,0.77243049,1.3728525
-15.96417,0.96682126,0.73211719,2,3,0,16.028183,0.5578926,3.0772791,1.7167913,1.3604879,-19.882398,-27.295078,-21.324099,-19.542502,-19.882398,-24.346202,-37.334012,-19.350577,-37.334012,-21.324099,3,5,3,4,2,7,6,3,7,2,3,7,3,4,1,6,8,2,8,3,-1.3292162,0.60938166,3.0323288,1.8478456,1.1844833
-17.41451,0.67551572,0.73211719,1,3,0,19.734359,0.4575116,1.1450857,0.52388997,0.62119568,-18.904015,-23.841006,-19.601848,-19.581457,-18.904015,-21.572581,-30.165113,-19.127624,-30.165113,-19.601848,2,4,4,6,6,3,4,3,6,4,4,4,3,4,3,6,8,4,5,1,-0.58503955,0.34239353,1.5996669,0.5477156,1.0519513
-15.755906,1,0.73211719,2,7,0,17.146824,0.67179649,2.4409371,1.6398129,0.80112411,-20.655456,-28.497599,-22.087051,-19.156668,-20.655456,-26.081769,-39.092379,-19.166819,-39.092379,-22.087051,4,4,3,7,5,6,5,2,4,3,5,5,2,4,2,5,8,5,8,2,-0.91772415,0.64275381,2.0819123,1.3381571,0.74375525
-15.907278,0.94314523,0.73211719,1,3,0,16.155158,0.52971082,2.2178158,1.174801,1.0430148,-19.486252,-26.164765,-20.700377,-19.514514,-19.486252,-23.404114,-34.992076,-19.250762,-34.992076,-20.700377,6,7,2,4,3,4,5,5,6,2,4,5,1,4,4,6,5,2,6,3,-0.64175931,0.37573243,1.6138254,0.60636656,1.0074589
-16.094266,0.96443546,0.73211719,2,3,0,16.401426,0.57442933,3.4667023,1.9913755,1.4753268,-20.088875,-27.803062,-21.620261,-19.529795,-20.088875,-24.814951,-38.350725,-19.371714,-38.350725,-21.620261,2,5,4,7,1,8,8,4,8,5,2,6,2,4,1,6,8,3,6,3,-1.6910627,0.54838848,1.4309109,0.78469507,0.64621586
-15.922395,0.99890676,0.73211719,2,3,0,16.152709,0.67120244,1.8145991,1.2179634,0.59663577,-20.312395,-27.610611,-21.572024,-19.029073,-20.312395,-25.409978,-37.133191,-19.038793,-37.133191,-21.572024,4,4,3,7,6,6,7,3,6,3,2,6,3,3,2,5,6,4,6,2,-0.5598218,0.054752152,2.2334799,0.12228783,2.111192
-16.604267,0.92283591,0.73211719,2,3,0,16.904773,0.57999867,4.3810019,2.5409753,1.8400266,-20.302286,-28.356928,-21.950849,-19.606394,-20.302286,-25.239358,-39.568601,-19.46928,-39.568601,-21.950849,4,7,4,6,5,4,6,1,6,3,3,7,2,3,4,6,8,3,8,2,-2.5532567,0.09656843,2.7552194,0.26606721,2.4891522
-16.812022,0.96672169,0.73211719,1,1,0,16.890282,0.56697607,4.6570128,2.6404148,2.016598,-20.235916,-28.250204,-21.88516,-19.680563,-20.235916,-25.062008,-39.441005,-19.528199,-39.441005,-21.88516,1,7,2,4,3,5,8,2,8,4,3,5,3,3,4,7,7,4,7,4,-2.805624,0.43582231,0.91882658,0.40044512,0.51838146
-15.893445,0.98055342,0.73211719,2,3,0,16.996694,0.5519371,2.8149026,1.5536492,1.2612534,-19.778999,-27.012913,-21.164052,-19.526946,-19.778999,-24.11414,-36.741639,-19.319137,-36.741639,-21.164052,3,8,3,4,1,5,7,4,5,2,3,6,5,3,4,5,6,1,6,2,-1.0997302,0.68005968,4.5674271,3.106123,1.4613041
-16.121565,0.95116108,0.73211719,3,7,0,16.444162,0.74653448,1.9763586,1.4754198,0.50093875,-21.25296,-29.046327,-22.507047,-19.072837,-21.25296,-27.118636,-39.695613,-19.237631,-39.695613,-22.507047,5,6,7,3,6,4,5,3,6,1,2,4,2,2,3,7,3,3,7,3,-0.78041167,0.22075105,1.1007416,0.24298985,0.85775172
-16.528302,0.93049775,0.73211719,2,3,0,17.127957,0.42243926,2.2216085,0.93849463,1.2831138,-19.14258,-24.814559,-20.0342,-20.172965,-19.14258,-21.932876,-32.69834,-19.762646,-32.69834,-20.0342,2,5,2,2,2,6,5,5,8,3,6,6,4,6,2,7,5,3,8,3,-0.66500004,0.65433168,4.684156,3.0649917,1.6191644
-17.690618,0.94436706,0.73211719,2,3,0,17.694177,0.30715919,2.1441091,0.6585828,1.4855263,-19.140605,-23.481634,-19.505164,-21.183789,-19.140605,-20.671942,-30.365606,-20.728192,-30.365606,-19.505164,3,4,3,5,3,4,7,2,5,2,4,3,2,4,2,3,6,1,3,2,-0.75378204,0.61900927,1.8894438,1.1695832,0.71986056
-17.262048,0.99794568,0.73211719,2,3,0,18.75428,0.5593008,1.0704562,0.59870701,0.47174918,-19.157195,-24.713664,-20.020885,-19.109674,-19.157195,-22.649292,-31.479154,-18.860458,-31.479154,-20.020885,5,4,2,4,6,3,6,3,6,5,1,6,2,4,1,5,6,1,7,1,-0.68398306,0.15378056,2.6239823,0.40351746,2.2204649
-17.295464,0.93136834,0.73211719,2,3,0,18.546388,0.69490665,5.3535194,3.7201963,1.6333232,-21.779057,-30.838983,-23.591935,-19.480627,-21.779057,-28.071176,-44.177713,-19.523658,-44.177713,-23.591935,3,4,4,5,3,4,8,4,5,2,3,6,5,3,1,4,6,5,7,2,-3.6018032,0.47566223,2.6115644,1.2422226,1.3693419
-17.825665,0.91850967,0.73211719,3,7,0,18.724957,0.33810412,1.3832308,0.46767603,0.91555474,-18.927569,-23.069844,-19.304962,-20.52156,-18.927569,-20.603339,-29.149828,-19.940303,-29.149828,-19.304962,2,7,2,1,4,4,6,1,8,4,2,5,1,3,6,6,6,3,7,2,-0.52741884,0.27175308,0.93644318,0.25448132,0.68196186
-19.025484,0.97330694,0.73211719,3,7,0,19.470274,0.21765432,1.8926515,0.41194376,1.4807077,-19.347544,-22.454924,-19.185771,-22.078832,-19.347544,-19.889414,-28.443012,-21.666546,-28.443012,-19.185771,1,5,2,3,2,7,5,6,8,1,5,7,4,6,5,4,2,3,5,4,-0.8484035,0.85597249,1.975762,1.6911979,0.28456408
-19.844667,0.89002193,0.73211719,3,7,0,23.194591,0.36107136,0.74759405,0.2699348,0.47765925,-18.811347,-22.256832,-19.068493,-19.985632,-18.811347,-20.356922,-26.907,-19.324622,-26.907,-19.068493,6,3,5,3,6,3,4,2,6,6,4,3,6,3,7,5,6,4,8,4,-1.5464576,0.40128075,0.95778162,0.38433933,0.57344229
-17.775566,1,0.73211719,2,3,0,21.119744,0.8860742,2.772071,2.4562606,0.3158104,-24.375196,-32.861995,-25.316562,-19.772899,-24.375196,-31.704858,-46.90661,-20.122026,-46.90661,-25.316562,3,5,3,5,3,4,8,3,5,2,2,4,2,1,2,3,5,5,6,1,-1.9599251,0.51756518,2.5951107,1.3431389,1.2519718
-19.228096,0.95358209,0.73211719,3,7,0,19.268264,0.2065327,1.8490789,0.38189524,1.4671836,-19.383423,-22.328192,-19.151666,-22.189492,-19.383423,-19.804865,-28.196143,-21.785441,-28.196143,-19.151666,4,4,1,5,5,7,6,5,7,4,3,3,2,7,6,3,7,1,8,1,-0.8696708,0.71450305,1.8423331,1.3163527,0.52598049
-16.995713,0.98105659,0.73211719,2,3,0,19.85617,0.39065312,3.0602148,1.1954825,1.8647324,-19.259761,-24.985938,-20.144024,-20.639588,-19.259761,-21.857375,-33.33507,-20.275467,-33.33507,-20.144024,2,6,2,4,2,5,5,5,7,2,2,4,1,7,5,3,5,3,6,3,-1.3496446,0.57614553,1.5149948,0.87285746,0.6421373
-16.016797,1,0.73211719,2,7,0,16.851767,0.74098778,2.310558,1.7120953,0.59846276,-21.413716,-29.474314,-22.763334,-19.141921,-21.413716,-27.417325,-40.681038,-19.288956,-40.681038,-22.763334,3,5,1,4,3,5,7,2,8,2,2,4,5,1,2,3,7,4,6,1,-0.9638413,0.49386136,2.3363097,1.1538131,1.1824966
-16.135894,0.98112655,0.73211719,1,1,0,16.167362,0.7599635,2.426145,1.8437816,0.58236335,-21.754178,-29.962085,-23.098586,-19.194087,-21.754178,-27.978189,-41.597777,-19.374195,-41.597777,-23.098586,6,5,5,1,4,3,7,2,7,5,2,8,2,4,2,6,7,1,6,2,-1.0964034,0.27043816,1.4078613,0.38073941,1.0271218
-16.126808,0.99565153,0.73211719,2,7,0,16.377309,0.50530789,1.8578127,0.93876743,0.91904532,-19.265772,-25.445521,-20.329688,-19.549119,-19.265772,-22.791986,-33.539212,-19.227478,-33.539212,-20.329688,2,4,1,6,1,2,7,4,5,1,3,6,1,7,1,4,7,3,5,5,-0.45071614,0.82692412,1.5319131,1.2667759,0.2651372
-16.761687,0.96186617,0.73211719,3,7,0,16.888318,0.73593371,4.2512729,3.128655,1.1226179,-22.167365,-31.134712,-23.835439,-19.423888,-22.167365,-28.70337,-44.445999,-19.536085,-44.445999,-23.835439,2,7,1,2,3,3,6,4,5,1,3,4,1,3,3,6,6,5,7,3,-2.6566676,0.86614402,1.3788369,1.1942714,0.18456557
-15.946569,0.99596428,0.73211719,2,3,0,16.849968,0.60239258,3.2528436,1.9594889,1.2933548,-20.266808,-28.111088,-21.810115,-19.410003,-20.266808,-25.246413,-38.810309,-19.29544,-38.810309,-21.810115,3,4,5,4,3,6,7,3,5,4,2,5,1,3,2,6,8,4,6,2,-1.5158332,0.23019909,2.5568471,0.58858388,1.9682632
-16.231131,0.88901282,0.73211719,2,3,0,16.710109,0.74560021,1.7759677,1.3241619,0.45180582,-21.079702,-28.662949,-22.274376,-19.021931,-21.079702,-26.801397,-38.865373,-19.189464,-38.865373,-22.274376,4,8,3,1,2,2,6,2,8,2,3,5,4,2,1,7,8,2,6,1,-0.69901906,0.63847441,0.93728524,0.59843264,0.3388526
-17.510409,0.91159254,0.73211719,3,7,0,17.658487,0.74353951,1.0671386,0.7934597,0.27367889,-20.336004,-26.826143,-21.240259,-18.835584,-20.336004,-25.309957,-34.893883,-19.015698,-34.893883,-21.240259,4,4,2,5,4,4,6,3,7,2,2,6,2,2,1,8,4,3,7,4,-0.94531263,0.22370415,1.3696436,0.30639496,1.0632487
-17.145512,1,0.73211719,1,1,0,17.594037,0.75600499,1.2109351,0.91547294,0.29546212,-20.628249,-27.442433,-21.589516,-18.879227,-20.628249,-25.890965,-36.141156,-19.083925,-36.141156,-21.589516,3,5,2,3,2,6,8,4,7,3,4,6,3,4,1,3,6,8,7,2,-0.81925436,0.73563533,2.3465306,1.7261908,0.62033978
-16.484996,1,0.73211719,2,3,0,17.105612,0.52882233,3.9128747,2.0692155,1.8436592,-19.857181,-27.326051,-21.342055,-19.785489,-19.857181,-24.154054,-37.650037,-19.569925,-37.650037,-21.342055,6,5,1,6,2,6,7,2,7,4,4,6,2,4,2,5,8,2,7,1,-2.0887449,0.66599255,1.6911892,1.1263194,0.56486981
-18.487078,0.86002967,0.73211719,3,7,0,18.875184,0.72116856,0.83281592,0.60060065,0.23221526,-19.879692,-25.720981,-20.662062,-18.797721,-19.879692,-24.30147,-32.632875,-18.92918,-32.632875,-20.662062,6,5,1,6,3,5,5,1,7,4,3,5,5,4,2,3,4,5,6,2,-1.3901862,0.46592668,1.7595949,0.81984221,0.9397527
-18.285644,1,0.73211719,1,1,0,18.798283,0.73460988,0.87887537,0.64563053,0.23324484,-20.033427,-26.048272,-20.836521,-18.800671,-20.033427,-24.636698,-33.261371,-18.963535,-33.261371,-20.836521,5,3,4,7,5,5,3,4,7,2,3,8,2,2,5,3,7,4,6,6,-1.2921107,0.2653343,1.3167614,0.34938195,0.96737942
-16.333164,1,0.73211719,2,3,0,18.317924,0.44872606,2.3207,1.0413586,1.2793414,-19.217218,-25.217188,-20.222261,-20.00931,-19.217218,-22.314934,-33.437365,-19.633747,-33.437365,-20.222261,3,5,2,6,6,5,5,1,7,3,2,7,2,5,3,3,6,3,5,2,-0.71700315,0.11402016,2.3785613,0.27120394,2.1073573
-16.278808,0.88071017,0.73211719,3,7,0,17.726039,0.77904504,2.2812646,1.7772079,0.50405675,-21.938942,-30.089978,-23.21021,-19.200982,-21.938942,-28.252613,-41.71871,-19.419488,-41.71871,-23.21021,1,6,1,4,1,8,7,4,8,4,4,4,1,4,3,7,8,5,7,2,-1.0528727,0.77468568,2.5848781,2.002468,0.58241005
-17.182548,0.88782599,0.73211719,2,7,0,18.236034,0.7728839,4.5132076,3.4881855,1.0250221,-22.88827,-32.03605,-24.505874,-19.532275,-22.88827,-29.808461,-46.136814,-19.695435,-46.136814,-24.505874,3,3,3,3,4,6,6,2,8,2,3,7,4,3,1,7,7,4,8,1,-3.0056996,0.73222487,2.0293199,1.4859185,0.5434014
-17.726879,0.9761121,0.73211719,3,7,0,18.807822,0.87922385,3.0082122,2.6448919,0.36332028,-24.4085,-33.026088,-25.419037,-19.788644,-24.4085,-31.781925,-47.336402,-20.118629,-47.336402,-25.419037,3,6,2,4,5,7,6,5,7,2,1,8,1,6,2,3,7,4,8,1,-2.1111625,0.64136434,2.4095096,1.5453735,0.86413605
-19.203543,0.92148743,0.73211719,2,3,0,19.562808,0.20656353,2.109206,0.43568503,1.673521,-19.44414,-22.495768,-19.224669,-22.350879,-19.44414,-19.878552,-28.616783,-22.022907,-28.616783,-19.224669,3,5,5,4,4,2,6,1,3,6,8,6,1,7,5,6,4,1,7,3,-0.99452544,0.23830136,1.2407198,0.29566521,0.94505457
-18.905929,0.99179531,0.73211719,3,7,0,19.617741,0.93250478,2.4217483,2.2582918,0.16345643,-25.148029,-33.283814,-25.744617,-19.988374,-25.148029,-32.58455,-47.425524,-20.398963,-47.425524,-25.744617,2,4,3,3,5,5,7,2,6,4,1,8,3,2,2,5,8,5,6,2,-2.157325,0.32022139,3.2202651,1.0311977,2.1890673
-18.505328,1,0.73211719,1,1,0,18.980256,0.919214,2.5012269,2.2991628,0.20206411,-24.905591,-33.142332,-25.604608,-19.91692,-24.905591,-32.311369,-47.230143,-20.311987,-47.230143,-25.604608,1,5,1,2,3,1,5,2,6,1,2,6,3,3,2,3,6,2,8,1,-2.0510257,0.72380763,1.5373754,1.112764,0.42461134
-18.612586,1,0.73211719,2,3,0,18.795893,0.92371154,2.3314245,2.1535638,0.17786078,-24.817069,-32.935118,-25.465339,-19.890672,-24.817069,-32.163519,-46.733768,-20.302861,-46.733768,-25.465339,5,7,3,2,2,5,5,3,8,3,2,5,3,4,1,7,8,3,7,5,-1.980122,0.54014695,2.2020987,1.1894569,1.0126418
-15.818724,0.9827194,0.73211719,2,3,0,18.85806,0.68394832,2.6965072,1.8442716,0.85223563,-20.904086,-28.977889,-22.388924,-19.19346,-20.904086,-26.545644,-40.060475,-19.226624,-40.060475,-22.388924,3,2,3,3,2,4,5,4,8,3,3,7,4,3,3,7,8,4,8,1,-1.1362866,0.62027592,3.9822853,2.4701157,1.5121696
-15.807831,0.99656949,0.73211719,2,3,0,15.893335,0.61394453,1.9390505,1.1904694,0.74858103,-19.901336,-26.98345,-21.174788,-19.153572,-19.901336,-24.536419,-36.1839,-19.043213,-36.1839,-21.174788,5,4,2,3,2,3,6,5,8,3,1,6,4,4,2,4,6,3,3,4,-0.53777085,0.49972313,0.72411912,0.36185907,0.36226005
-15.746763,0.97808348,0.73211719,1,3,0,16.044685,0.60441274,2.6482883,1.6006592,1.0476291,-20.10769,-27.657057,-21.546221,-19.314223,-20.10769,-24.942188,-37.768139,-19.195476,-37.768139,-21.546221,2,7,3,3,3,5,7,3,6,1,4,6,2,6,4,3,8,3,5,3,-0.99648673,0.44113907,2.7844593,1.2283338,1.5561255
-15.968988,0.96088134,0.73211719,3,7,0,16.154018,0.62811933,1.7007102,1.0682489,0.63246126,-19.885219,-26.81104,-21.092711,-19.068358,-19.885219,-24.513409,-35.692169,-18.98476,-35.692169,-21.092711,1,6,3,5,2,5,7,1,6,4,3,5,5,1,2,6,8,3,8,4,-0.47183881,0.51487532,3.4161168,1.7588742,1.6572426
-16.670336,0.93566601,0.73211719,2,3,0,16.817556,0.6411856,4.5632134,2.9258667,1.6373467,-20.938692,-29.500414,-22.680504,-19.459808,-20.938692,-26.568479,-41.625594,-19.418756,-41.625594,-22.680504,4,5,1,3,6,5,7,5,4,4,3,7,1,3,3,7,7,7,8,1,-2.7822989,0.52054395,2.0827296,1.0841523,0.99857731
-15.881645,0.99859823,0.73211719,2,3,0,16.709408,0.65789881,3.0775039,2.0246862,1.0528178,-20.756773,-28.892879,-22.313711,-19.273297,-20.756773,-26.263662,-40.09455,-19.257142,-40.09455,-22.313711,4,5,2,6,5,5,5,4,2,5,3,4,4,3,3,4,6,5,7,3,-1.4209767,0.39210386,0.9660021,0.37877316,0.58722894
-16.032913,0.94648373,0.73211719,2,3,0,16.38682,0.56708208,1.7010517,0.96463591,0.73641574,-19.491655,-26.006369,-20.631492,-19.240227,-19.491655,-23.544795,-34.350802,-19.02845,-34.350802,-20.631492,2,3,2,5,4,7,5,6,6,3,5,6,2,5,3,5,6,1,8,3,-0.42216046,0.51095681,1.4147683,0.72288551,0.69188281
-20.605291,0.23623219,0.73211719,1,3,0,23.837196,0.15022384,2.81245,0.42249705,2.389953,-19.88605,-22.324405,-19.283535,-23.531885,-19.88605,-19.696698,-28.533701,-23.606544,-28.533701,-19.283535,2,5,2,5,3,6,5,5,7,3,5,6,4,3,4,3,6,3,5,3,-1.7589366,0.56053645,3.1372672,1.7585526,1.3787146
-18.981389,1,0.73211719,1,1,0,20.580842,0.22655241,2.6547226,0.60143381,2.0532888,-19.466848,-22.969899,-19.402783,-22.35141,-19.466848,-20.149111,-29.660808,-22.103525,-29.660808,-19.402783,2,4,4,5,5,4,5,1,3,4,2,6,3,3,3,5,4,2,4,5,-1.312445,0.21457689,2.0174035,0.43288817,1.5845154
-19.446545,0.98600319,0.73211719,1,1,0,19.715428,0.20127847,2.66899,0.53721023,2.1317798,-19.580248,-22.733917,-19.347023,-22.703837,-19.580248,-19.975085,-29.241207,-22.532053,-29.241207,-19.347023,4,1,3,7,3,3,7,1,7,4,2,5,5,3,6,3,5,3,5,5,-1.4100664,0.22598085,1.9806063,0.4475791,1.5330272
-15.974894,1,0.73211719,2,3,0,18.878871,0.61866881,1.6948174,1.0485307,0.64628675,-19.813021,-26.673155,-21.011589,-19.087573,-19.813021,-24.349684,-35.456773,-18.98359,-35.456773,-21.011589,1,4,3,4,2,6,8,3,7,2,1,4,3,1,6,3,5,4,6,3,-0.46070739,0.92411868,2.5809671,2.3851199,0.19584719
-16.920515,0.86087097,0.73211719,2,3,0,17.511594,0.63312312,4.9531888,3.1359784,1.8172105,-20.913953,-29.515323,-22.68568,-19.505134,-20.913953,-26.508145,-41.736771,-19.452722,-41.736771,-22.68568,1,6,2,2,1,5,7,3,7,4,2,7,5,2,2,6,8,3,6,2,-3.1387614,0.86670266,1.8732901,1.6235855,0.24970459
-15.785284,1,0.73211719,2,3,0,16.816423,0.63147141,2.852475,1.8012564,1.0512186,-20.413114,-28.265963,-21.917212,-19.282313,-20.413114,-25.587522,-38.911798,-19.216149,-38.911798,-21.917212,3,6,3,3,2,6,7,3,7,1,3,4,4,5,2,6,7,3,5,3,-1.1922651,0.79159693,1.3702378,1.084676,0.28556175
