# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1312ddf1.json
# init = 2 (Default)
# random
#   seed = 347313754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-377019.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-3c9352.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.394669,0.99868164,0.88396286,2,7,0,17.424344,0.40851187,1.9362575,0.79098418,1.1452734,-1.4741699,-1.4741699,-1.2178401,-1.3258262,-1.9026521,-1.4293733,-1.8901674,-1.5770628,-1.4293733,-2.3972079,4,6,6,6,4,6,7,7,4,6,4,5,7,8,3,6,8,7,5,8,-0.51723511,0.35498998,1.3706434,0.48656467,0.8840787
-17.728914,0.8264354,0.88396286,1,3,0,19.069115,0.2646286,3.9674465,1.0498998,2.9175467,-1.3323342,-1.3323342,-1.0698962,-1.2487771,-1.6604647,-1.3250733,-1.625023,-1.9676206,-1.3250733,-2.1962877,7,4,5,6,2,5,7,5,6,7,5,4,8,6,6,6,6,6,3,4,-2.387345,0.75884797,1.030427,0.78193746,0.24848957
-17.741223,0.9462447,0.88396286,2,3,0,18.575937,0.37971048,3.7253133,1.4145405,2.3107728,-1.3890377,-1.3890377,-1.1390761,-1.247435,-1.8587174,-1.3484724,-1.843424,-1.616879,-1.3484724,-2.4610321,4,4,7,7,3,3,6,8,7,5,3,8,6,6,4,4,4,6,4,6,-1.9688754,0.10675579,2.5665049,0.27398926,2.2925156
-18.307011,0.88084468,0.88396286,2,7,0,19.003967,0.51937377,2.4619117,1.2786524,1.1832593,-1.5447385,-1.5447385,-1.2726587,-1.3130643,-2.1361726,-1.4340731,-2.1723902,-1.4101285,-1.4340731,-2.7489942,4,8,7,6,1,5,7,6,5,7,6,6,6,7,4,7,6,7,3,7,-0.80912106,0.91110492,2.7131487,2.4719631,0.24118557
-17.074319,1,0.88396286,2,3,0,18.173488,0.28467824,2.2083504,0.6286693,1.5796811,-1.4006479,-1.4006479,-1.1368159,-1.3097838,-1.7089033,-1.3910206,-1.6769997,-1.8524092,-1.3910206,-2.1695594,6,5,7,7,3,7,7,8,8,5,7,6,5,7,3,5,5,6,4,6,-0.8373373,0.30212147,1.9901484,0.60126655,1.3888818
-17.359149,0.94980454,0.88396286,1,3,0,17.40652,0.25743873,1.7168474,0.44198302,1.2748644,-1.4306297,-1.4306297,-1.1589831,-1.3495102,-1.6878305,-1.4258687,-1.655406,-1.9111115,-1.4258687,-2.0934239,3,1,8,6,3,4,5,6,5,7,3,8,8,6,6,6,8,7,5,7,-0.67575363,0.25460689,3.457411,0.88028066,2.5771303
-17.257727,0.9950628,0.88396286,2,3,0,17.423983,0.3038797,3.1585136,0.95980817,2.1987054,-1.365613,-1.365613,-1.1083415,-1.2655917,-1.7264143,-1.3507045,-1.6956965,-1.8159614,-1.3507045,-2.2547275,5,6,8,6,3,6,7,7,4,7,6,7,7,2,4,5,6,6,5,8,-1.5551041,0.51729796,2.622566,1.356648,1.2659179
-17.182643,0.95581936,0.88396286,1,3,0,17.684105,0.26888779,1.9365779,0.52072214,1.4158557,-1.4148151,-1.4148151,-1.1467386,-1.3299105,-1.6944324,-1.4082033,-1.6619607,-1.8886158,-1.4082033,-2.1255407,6,4,7,7,2,5,5,4,1,6,4,4,7,5,3,7,6,7,5,7,-0.72368065,0.61427553,1.0729928,0.65911321,0.41387958
-18.635289,0.72776795,0.88396286,1,3,0,19.827722,0.11004955,2.2984641,0.25294494,2.0455191,-1.3918928,-1.3918928,-1.0822308,-1.3452577,-1.511595,-1.3895183,-1.479584,-2.6435132,-1.3895183,-1.8907317,3,4,8,8,3,5,8,5,4,8,6,4,8,5,4,1,6,6,4,7,-1.6283812,0.59897203,5.9694414,3.5755285,2.393913
-17.421561,0.97006343,0.88396286,3,7,0,18.966243,0.40796564,2.7345986,1.1156223,1.6189763,-1.4356232,-1.4356232,-1.1825736,-1.2810091,-1.9078118,-1.3861218,-1.8984755,-1.5639108,-1.3861218,-2.4729981,4,5,8,7,2,4,7,5,6,7,5,6,7,6,2,4,8,5,4,6,-1.0565141,0.21410472,2.1736915,0.46539762,1.7082939
-17.331068,1,0.88396286,3,7,0,17.503709,0.40671223,2.2477132,0.91417244,1.3335408,-1.4553155,-1.4553155,-1.2005432,-1.305065,-1.9017074,-1.4090398,-1.8901703,-1.5733532,-1.4090398,-2.426767,7,7,5,7,4,5,8,5,4,8,6,7,7,5,3,8,8,7,2,7,-0.69293902,0.66782442,1.7704636,1.1823589,0.5881048
-17.160976,1,0.88396286,2,3,0,17.349282,0.25747317,2.6565176,0.68398202,1.9725356,-1.3711997,-1.3711997,-1.1040999,-1.2903449,-1.6637883,-1.3656805,-1.6292703,-1.9554762,-1.3656805,-2.1399695,6,6,5,8,4,6,4,7,6,7,4,6,8,7,3,6,7,8,5,7,-1.2267471,0.53113857,2.3047217,1.2241266,1.0805951
-17.418202,0.91773728,0.88396286,2,3,0,18.188711,0.39970729,1.7973866,0.71842851,1.0789581,-1.4783196,-1.4783196,-1.2213515,-1.3363047,-1.8871724,-1.4380775,-1.8719663,-1.5952834,-1.4380775,-2.3617577,8,7,7,7,3,6,7,5,3,8,7,8,7,4,2,5,8,6,7,6,-0.4705445,0.74469309,5.3622019,3.9931947,1.3690072
-17.194628,0.83094295,0.88396286,2,3,0,18.764925,0.24999929,2.6930539,0.67326158,2.0197923,-1.3681642,-1.3681642,-1.0995873,-1.2899703,-1.653114,-1.3636718,-1.618123,-1.9838014,-1.3636718,-2.1273244,5,7,3,8,2,3,8,8,3,8,6,4,7,4,5,5,5,7,4,6,-1.2757326,0.70987017,1.6499053,1.1712186,0.47868674
-17.133184,1,0.88396286,2,3,0,17.233508,0.29249568,2.8113268,0.82230094,1.9890259,-1.3739272,-1.3739272,-1.1138415,-1.2792907,-1.7117042,-1.3619934,-1.6798608,-1.8445024,-1.3619934,-2.2155837,8,7,6,6,1,6,7,7,2,8,6,4,7,7,5,5,7,6,7,5,-1.2748986,0.90468358,1.2331116,1.1155758,0.11753578
-17.397066,0.97007983,0.88396286,2,7,0,17.428532,0.23783022,1.7647452,0.41970975,1.3450355,-1.4233585,-1.4233585,-1.1480074,-1.348272,-1.6629932,-1.4207588,-1.6298144,-1.9738556,-1.4207588,-2.0649678,8,7,5,7,4,3,8,7,3,8,5,6,8,6,6,4,4,8,1,8,-0.74114285,0.81023759,7.9756455,6.4621678,1.5134777
-17.359809,0.99864604,0.88396286,3,7,0,17.564577,0.33037306,3.325197,1.0985555,2.2266415,-1.3715796,-1.3715796,-1.1180236,-1.2585591,-1.7690541,-1.3493023,-1.7423298,-1.740769,-1.3493023,-2.3212389,6,5,6,7,4,7,3,8,4,7,8,6,4,8,4,4,6,7,7,5,-1.6610321,0.11366629,1.17983,0.1341069,1.0457231
-17.17658,0.99545448,0.88396286,2,3,0,17.475932,0.25617997,2.7075137,0.69361078,2.0139029,-1.3687287,-1.3687287,-1.1015264,-1.2883492,-1.6612112,-1.3633692,-1.626536,-1.9620525,-1.3633692,-2.1395379,6,8,8,5,2,4,7,5,5,7,6,5,7,6,5,5,6,7,5,8,-1.2713708,0.50569343,1.6038328,0.8110477,0.79278507
-18.429214,0.76163708,0.88396286,1,3,0,19.306666,0.12566252,1.8763465,0.23578643,1.6405601,-1.4168126,-1.4168126,-1.1117124,-1.366202,-1.5455379,-1.4157578,-1.5140964,-2.4610732,-1.4157578,-1.9063852,5,6,4,6,1,4,8,3,4,8,5,5,8,7,4,6,5,7,6,5,-1.2799488,0.78055817,2.2702909,1.7720941,0.4981968
-17.054161,0.9408639,0.88396286,2,3,0,19.032872,0.29689812,2.3592295,0.7004508,1.6587787,-1.395841,-1.395841,-1.1346702,-1.2999152,-1.7236055,-1.3835669,-1.6926202,-1.8212859,-1.3835669,-2.2014026,5,6,6,4,3,7,8,8,4,7,4,5,8,4,5,3,7,8,5,5,-0.91356072,0.49803299,2.1011422,1.0464381,1.0547041
-17.054161,0.73228665,0.88396286,2,3,0,19.293577,0.29689812,2.3592295,0.7004508,1.6587787,-1.395841,-1.395841,-1.1346702,-1.2999152,-1.7236055,-1.3835669,-1.6926202,-1.8212859,-1.3835669,-2.2014026,5,3,6,4,5,4,7,7,5,8,4,7,6,4,3,6,5,6,6,7,-0.91356072,0.21872109,2.5372681,0.55495404,1.9823141
-17.138636,0.90742288,0.88396286,2,3,0,17.768784,0.3124072,2.8349051,0.88564476,1.9492603,-1.3800263,-1.3800263,-1.1229176,-1.2765781,-1.7420145,-1.3634305,-1.7125412,-1.7858914,-1.3634305,-2.2583263,7,7,7,5,4,7,6,6,5,8,6,5,5,6,4,6,8,8,6,6,-1.257455,0.20764344,2.2503603,0.46727254,1.7830877
-17.133563,0.98966479,0.88396286,2,3,0,17.262351,0.34048636,2.6812265,0.91292106,1.7683055,-1.3980826,-1.3980826,-1.1434145,-1.281544,-1.7880152,-1.3739885,-1.762833,-1.7097846,-1.3739885,-2.3106853,5,7,7,6,4,1,8,8,6,8,6,6,6,7,6,3,4,6,6,8,-1.0857861,0.59659525,1.6478431,0.98309539,0.66474776
-18.009883,0.87899111,0.88396286,3,7,0,18.166115,0.16469057,3.1922234,0.52572908,2.6664943,-1.3450547,-1.3450547,-1.0543446,-1.2918297,-1.5395555,-1.3457078,-1.5027239,-2.4129029,-1.3457078,-1.9884451,6,6,5,7,3,4,7,7,3,7,6,6,6,7,4,7,5,7,5,7,-2.0156338,0.4916101,1.7470043,0.85884495,0.88815932
-18.214107,0.83380892,0.88396286,3,7,0,21.67188,0.42380666,1.2539152,0.53141762,0.72249761,-1.5452098,-1.5452098,-1.283466,-1.398709,-1.9241071,-1.5023187,-1.9104895,-1.5849859,-1.5023187,-2.3277335,4,8,6,7,3,2,6,7,1,4,7,6,6,7,4,5,5,7,7,8,-0.50603969,0.35884515,2.5964583,0.93172648,1.6647319
-17.724819,0.76770125,0.88396286,1,3,0,21.107688,0.18519135,3.0451294,0.56393164,2.4811978,-1.3490253,-1.3490253,-1.0644519,-1.2907134,-1.5656515,-1.3495549,-1.5287206,-2.287606,-1.3495549,-2.0206823,5,6,6,7,1,4,8,6,2,6,4,4,6,4,5,6,4,4,5,5,-1.7922089,0.56504776,0.56876177,0.32137756,0.2473842
-18.307017,0.96427664,0.88396286,2,3,0,18.622268,0.16886953,1.4210804,0.23997718,1.1811032,-1.4570481,-1.4570481,-1.1627484,-1.3969189,-1.6141444,-1.457507,-1.5830266,-2.1729295,-1.457507,-1.9533539,6,6,7,6,6,6,5,8,8,5,5,5,7,7,3,5,7,7,6,7,-0.98260512,0.13772236,3.7340191,0.51425792,3.2197612
-18.876949,0.98900573,0.88396286,2,3,0,19.446991,0.10088594,1.9605366,0.19779057,1.762746,-1.4156614,-1.4156614,-1.1026929,-1.3684356,-1.5203883,-1.4124432,-1.4901682,-2.6290527,-1.4124432,-1.8749558,6,4,7,7,6,2,7,8,4,6,5,4,7,4,3,6,3,8,7,8,-1.5081545,0.29729588,2.4612249,0.73171203,1.7295129
-17.339293,0.98781364,0.88396286,2,3,0,18.868725,0.31276173,3.3285714,1.0410498,2.2875216,-1.3638995,-1.3638995,-1.108315,-1.2595273,-1.73975,-1.3465574,-1.7102031,-1.7914978,-1.3465574,-2.2813094,4,3,8,4,3,3,6,7,4,7,7,6,7,4,3,7,4,8,6,5,-1.6929315,0.27495512,1.6741752,0.46032303,1.2138521
-17.303544,0.91692341,0.88396286,1,3,0,18.14632,0.28259785,1.7095418,0.48311283,1.226429,-1.4366492,-1.4366492,-1.1694488,-1.34709,-1.7188941,-1.4282094,-1.6877628,-1.8415012,-1.4282094,-2.1341508,7,5,7,6,5,5,5,7,4,7,5,4,8,6,2,5,8,6,5,8,-0.6153553,0.41317676,2.9262366,1.209053,1.7171836
-17.23166,0.87886469,0.88396286,3,7,0,18.493863,0.3717747,2.692912,1.0011565,1.6917554,-1.4140044,-1.4140044,-1.1611149,-1.2809192,-1.8412889,-1.3793928,-1.8223468,-1.6371795,-1.3793928,-2.3823529,3,5,6,6,4,8,6,5,4,7,4,6,5,7,6,3,7,7,6,7,-1.0559626,0.26013944,2.37883,0.6188275,1.7600025
-17.23166,0.51759237,0.88396286,1,3,0,20.964698,0.3717747,2.692912,1.0011565,1.6917554,-1.4140044,-1.4140044,-1.1611149,-1.2809192,-1.8412889,-1.3793928,-1.8223468,-1.6371795,-1.3793928,-2.3823529,7,6,7,8,5,6,8,8,6,8,4,6,5,4,4,7,8,8,4,6,-1.0559626,0.36138355,1.1102614,0.40123021,0.70903119
-17.818435,0.9060298,0.88396286,2,3,0,18.072094,0.47205227,1.9407514,0.9161361,1.0246153,-1.5210421,-1.5210421,-1.258942,-1.3333381,-2.0191324,-1.4464095,-2.0263922,-1.4855789,-1.4464095,-2.5454605,5,7,5,7,6,6,6,8,7,7,7,6,5,7,2,5,7,6,4,8,-0.48833929,0.22947461,1.8954203,0.43495083,1.4604695
-18.133657,0.91331559,0.88396286,2,7,0,18.695857,0.1412443,2.0002809,0.28252827,1.7177526,-1.4050455,-1.4050455,-1.1050596,-1.3527316,-1.5527049,-1.4048957,-1.5199687,-2.4005169,-1.4048957,-1.9296907,7,8,4,5,1,2,8,5,4,8,2,6,8,5,4,6,8,8,7,6,-1.2368546,0.81135323,10.683697,8.6682519,2.0154449
-17.177014,0.99279186,0.88396286,2,3,0,18.410221,0.25798315,2.0265291,0.52281035,1.5037187,-1.4061159,-1.4061159,-1.1364565,-1.3249379,-1.6780561,-1.4009752,-1.6448086,-1.9258983,-1.4009752,-2.1118063,4,6,5,7,6,2,6,6,3,7,5,6,3,4,4,4,7,8,6,6,-0.79394803,0.26020396,2.169116,0.56441257,1.6047034
-17.196975,0.95899156,0.88396286,1,3,0,17.545963,0.30881358,3.0068929,0.92856934,2.0783235,-1.3724474,-1.3724474,-1.1154205,-1.2703737,-1.7351809,-1.3565108,-1.705169,-1.7988207,-1.3565108,-2.2587988,6,2,7,7,2,4,7,8,7,5,7,2,6,4,3,2,5,8,3,5,-1.4118389,0.34070588,1.7674756,0.60218933,1.1652863
-18.147073,0.76019045,0.88396286,2,3,0,19.348347,0.21343736,1.3100341,0.27961022,1.0304239,-1.4717256,-1.4717256,-1.18754,-1.4017863,-1.6642673,-1.4711431,-1.6329187,-2.0068205,-1.4711431,-2.0069647,8,8,4,7,1,7,6,4,4,8,5,5,5,5,7,3,4,5,5,4,-0.84659693,0.84005848,1.5003964,1.2604207,0.23997567
-18.148552,0.85178921,0.88396286,2,3,0,21.001981,0.44041268,3.7343671,1.6446626,2.0897045,-1.4352865,-1.4352865,-1.1815135,-1.2528705,-1.9838545,-1.365158,-1.98992,-1.4941731,-1.365158,-2.6302735,3,5,6,6,3,4,6,8,4,8,5,6,6,6,3,3,7,5,3,8,-1.9320376,0.30972187,3.1744388,0.98319312,2.1912457
-17.550862,0.87891306,0.88396286,2,3,0,19.80757,0.28118404,1.4935529,0.41996324,1.0735897,-1.4580868,-1.4580868,-1.188874,-1.3692663,-1.7256333,-1.4503309,-1.6949706,-1.837032,-1.4503309,-2.1159114,5,6,4,7,4,3,7,6,3,8,6,2,6,8,2,3,8,8,6,7,-0.60460109,0.71011528,1.0974342,0.77930477,0.31812939
-17.550862,0.44589016,0.88396286,1,3,0,22.482408,0.28118404,1.4935529,0.41996324,1.0735897,-1.4580868,-1.4580868,-1.188874,-1.3692663,-1.7256333,-1.4503309,-1.6949706,-1.837032,-1.4503309,-2.1159114,4,6,7,6,5,4,4,8,7,8,4,6,8,7,4,5,6,6,5,5,-0.60460109,0.17672891,1.4498311,0.25622707,1.193604
-17.713435,0.99230899,0.88396286,2,3,0,17.869171,0.2872153,4.0059234,1.1505625,2.8553609,-1.3379938,-1.3379938,-1.0799844,-1.2448174,-1.695338,-1.3262629,-1.662169,-1.8844763,-1.3262629,-2.2468936,6,8,7,4,3,4,7,8,6,8,5,4,7,2,5,4,8,4,5,6,-2.3729182,0.55467635,1.656105,0.9186023,0.73750273
-17.404463,0.99727702,0.88396286,2,7,0,17.847794,0.22622509,1.8379686,0.41579459,1.422174,-1.4158434,-1.4158434,-1.1383296,-1.3442074,-1.6467568,-1.4142468,-1.6131139,-2.0178321,-1.4142468,-2.0503368,8,2,6,7,3,5,5,6,5,8,3,5,6,7,5,4,5,8,6,8,-0.79966773,0.44010016,1.9043642,0.83811099,1.0662532
-17.376757,0.90019668,0.88396286,1,3,0,18.380206,0.34317971,3.3024303,1.1333271,2.1691032,-1.3784022,-1.3784022,-1.1259243,-1.2587924,-1.7911085,-1.3521711,-1.7667494,-1.7061521,-1.3521711,-2.3501322,7,6,6,6,4,4,8,4,4,6,6,6,4,6,5,5,6,8,7,4,-1.6215639,0.62479829,2.6896898,1.6805136,1.0091762
-17.604118,0.93186145,0.88396286,3,7,0,18.085528,0.31070021,1.4377344,0.44670438,0.99103002,-1.4724053,-1.4724053,-1.2069103,-1.3733059,-1.7641826,-1.4595999,-1.7355962,-1.7679976,-1.4595999,-2.1581679,6,8,7,2,4,2,5,4,7,8,4,5,6,5,5,2,7,8,2,8,-0.55601002,0.44214903,0.99396871,0.43948231,0.55448641
-18.534205,0.92626838,0.88396286,2,3,0,18.78053,0.43894824,1.1525528,0.50591103,0.6466418,-1.5677614,-1.5677614,-1.3044324,-1.4159285,-1.9465018,-1.5211207,-1.934898,-1.5751607,-1.5211207,-2.3352839,6,5,5,7,4,3,8,6,5,7,5,7,6,4,1,4,5,7,4,7,-0.5848991,0.38584688,2.2964086,0.8860621,1.4103465
-19.383085,0.96684445,0.88396286,2,3,0,19.576786,0.55845966,1.1782119,0.65798385,0.5202281,-1.6563443,-1.6563443,-1.3751836,-1.4327351,-2.1466337,-1.5511717,-2.1725782,-1.4679727,-1.5511717,-2.578803,8,6,6,7,6,5,6,7,6,5,7,7,6,6,1,2,8,8,4,7,-0.55808639,0.27539847,1.7812756,0.49056058,1.290715
-17.657289,0.97005007,0.88396286,2,3,0,19.849443,0.26981936,1.4400767,0.38856057,1.0515161,-1.4618439,-1.4618439,-1.190222,-1.3767583,-1.7149452,-1.4558586,-1.6839163,-1.8629205,-1.4558586,-2.0943978,7,3,7,8,3,4,6,8,4,5,6,5,8,6,4,7,7,8,3,5,-0.63895403,0.41229768,1.4688359,0.60559763,0.86323825
-17.340549,0.96155186,0.88396286,2,3,0,18.103491,0.25304629,1.7577185,0.44478414,1.3129344,-1.4262154,-1.4262154,-1.1539826,-1.3465078,-1.681002,-1.4219569,-1.6482876,-1.9264063,-1.4219569,-2.0887675,8,8,6,5,4,6,8,6,5,7,2,2,6,3,6,2,5,8,4,8,-0.69733284,0.32261382,0.89622428,0.28913434,0.60708994
-17.191616,0.94719549,0.88396286,1,3,0,17.865528,0.31504891,2.983509,0.93995126,2.0435578,-1.3756752,-1.3756752,-1.119393,-1.2707489,-1.7452316,-1.3581834,-1.7160836,-1.7803923,-1.3581834,-2.2712221,6,8,6,5,5,5,4,8,1,7,7,7,7,7,6,6,8,8,5,8,-1.380492,0.40831105,3.3545222,1.3696885,1.9848337
-18.805596,0.71345652,0.88396286,3,7,0,19.588771,0.56111014,2.3855049,1.338531,1.0469739,-1.5957956,-1.5957956,-1.3091867,-1.3298286,-2.2322357,-1.4549778,-2.293961,-1.3736721,-1.4549778,-2.8663058,6,3,6,6,7,7,5,8,6,6,4,7,8,5,2,5,6,7,8,8,-0.76692525,0.089614968,1.9394945,0.17380774,1.7656868
-19.19181,0.95242335,0.88396286,2,3,0,19.874345,0.54319178,3.565912,1.9369741,1.6289379,-1.5499763,-1.5499763,-1.26848,-1.2825857,-2.2291856,-1.4092525,-2.2951658,-1.3555241,-1.4092525,-2.9520121,5,8,6,8,6,6,6,8,3,7,6,6,8,6,4,4,8,8,6,7,-1.7680347,0.50035329,2.4373441,1.2195331,1.217811
-17.463864,1,0.88396286,2,3,0,18.884813,0.36206183,3.3584848,1.2159791,2.1425056,-1.3870389,-1.3870389,-1.1358326,-1.2569371,-1.8247388,-1.3541718,-1.8044676,-1.6587804,-1.3541718,-2.3983876,6,7,5,8,3,4,7,6,4,7,6,6,7,7,5,3,7,7,5,8,-1.6483343,0.48893891,2.1324028,1.0426147,1.0897881
-17.138976,0.99501173,0.88396286,2,3,0,17.548988,0.27502342,2.7502488,0.75638281,1.993866,-1.371302,-1.371302,-1.1079812,-1.2838352,-1.6868592,-1.3628587,-1.6534432,-1.8987828,-1.3628587,-2.1777505,4,4,7,7,3,3,7,8,3,8,5,8,5,6,4,4,6,7,7,7,-1.261179,0.31212606,5.6582552,1.7660889,3.8921663
-17.142611,0.99119808,0.88396286,2,3,0,17.253825,0.30644903,2.8542553,0.87468377,1.9795716,-1.3770583,-1.3770583,-1.1192129,-1.2762818,-1.7325759,-1.3619033,-1.7023199,-1.8033743,-1.3619033,-2.246629,7,6,6,5,4,4,4,6,5,8,5,4,6,5,4,6,7,7,5,6,-1.2844707,0.57312988,2.3984669,1.3746331,1.0238339
-17.501255,0.87357511,0.88396286,1,3,0,18.069585,0.25841057,1.5752262,0.40705509,1.1681711,-1.4446056,-1.4446056,-1.1720892,-1.36311,-1.6951017,-1.4398929,-1.6631732,-1.9002512,-1.4398929,-2.0861689,3,3,5,5,4,7,8,8,6,5,8,6,8,3,4,4,6,8,4,7,-0.65459739,0.20473576,1.2254448,0.25089237,0.97455245
-17.626518,0.97838566,0.88396286,1,1,0,17.69114,0.23969204,1.5330247,0.36745383,1.1655709,-1.446315,-1.446315,-1.169738,-1.3703037,-1.6762156,-1.443694,-1.643944,-1.950708,-1.443694,-2.0552843,8,4,8,5,4,2,8,8,5,7,4,3,6,6,5,5,3,7,4,8,-0.70511702,0.59423986,1.8665088,1.1091539,0.75735486
-18.240042,0.9722934,0.88396286,2,3,0,18.561262,0.13450656,2.6543608,0.35702894,2.2973319,-1.3692469,-1.3692469,-1.068082,-1.3204509,-1.5212785,-1.3687677,-1.4868275,-2.5407884,-1.3687677,-1.9311163,5,6,8,6,5,4,4,7,6,8,5,5,7,6,4,5,4,8,4,5,-1.7210757,0.20589961,1.817613,0.3742458,1.4433672
-17.272075,0.93254739,0.88396286,1,3,0,19.117676,0.27644758,1.7620477,0.48711383,1.2749339,-1.4305267,-1.4305267,-1.162673,-1.3430754,-1.7093992,-1.4229922,-1.6777714,-1.8599035,-1.4229922,-2.1274592,6,6,7,8,1,4,6,3,5,8,5,5,7,6,2,6,5,7,6,5,-0.64191571,0.91034959,1.2794216,1.1647209,0.11470066
-17.316389,0.86707722,0.88396286,2,3,0,18.81229,0.4028714,2.3794174,0.95859923,1.4208182,-1.4464683,-1.4464683,-1.1923596,-1.297428,-1.8957039,-1.4010155,-1.8836509,-1.578047,-1.4010155,-2.4303289,6,8,5,6,2,6,6,7,3,7,6,7,6,5,4,3,8,8,3,7,-0.7859975,0.52347063,4.5503653,2.3819826,2.1683827
-17.453246,0.99339326,0.88396286,2,3,0,17.480668,0.198155,2.4073449,0.47702742,1.9303175,-1.3766009,-1.3766009,-1.0943283,-1.3137496,-1.5954673,-1.3766817,-1.5599152,-2.1749828,-1.3766817,-2.0263853,6,6,8,5,4,4,7,6,4,5,5,2,8,6,2,6,5,7,2,8,-1.2208314,0.47464477,4.0675965,1.9306634,2.1369331
-17.25547,1,0.88396286,2,3,0,17.442065,0.23054874,2.559731,0.59014277,1.9695883,-1.371258,-1.371258,-1.0977829,-1.2994074,-1.6304234,-1.369061,-1.5949098,-2.0508683,-1.369061,-2.0868913,7,4,8,7,4,6,8,7,2,7,6,7,7,4,4,3,6,7,3,5,-1.2250808,0.51309811,2.3443181,1.2028652,1.1414529
-17.137643,0.96567808,0.88396286,1,3,0,17.632585,0.35896806,2.4363415,0.8745688,1.5617727,-1.417928,-1.417928,-1.1635137,-1.292902,-1.8194048,-1.3886775,-1.7973908,-1.665945,-1.3886775,-2.3349535,6,6,5,8,4,5,7,6,4,8,3,5,5,6,2,7,5,7,6,5,-0.87162161,0.76736736,5.8222217,4.4677828,1.3544388
-17.143977,0.99355508,0.88396286,2,7,0,17.243788,0.33738844,1.9630522,0.66231111,1.3007411,-1.4347643,-1.4347643,-1.1763376,-1.3224035,-1.7884583,-1.4137027,-1.7624829,-1.7136023,-1.4137027,-2.2528579,8,8,5,5,2,5,8,5,1,7,4,6,8,4,4,6,6,8,5,4,-0.60731449,0.70128541,1.8127909,1.2712838,0.54150708
-19.313559,0.76542359,0.88396286,2,3,0,19.399511,0.31529073,6.3780519,2.0109406,4.3671113,-1.3167842,-1.3167842,-1.0660357,-1.2086127,-1.7388204,-1.2966468,-1.7095754,-1.8086335,-1.2966468,-2.3650653,3,3,6,8,5,5,6,8,3,6,5,4,8,7,4,3,4,5,4,8,-4.5097958,0.2805333,1.791218,0.50249629,1.2887217
-18.950093,1,0.88396286,2,3,0,19.508824,0.30164541,5.8709919,1.7709578,4.1000341,-1.3157595,-1.3157595,-1.0626023,-1.2148848,-1.7147496,-1.2996709,-1.6831303,-1.8535979,-1.2996709,-2.3218468,6,6,4,7,1,3,8,7,3,5,6,4,6,5,3,7,6,8,4,5,-4.0809125,0.65155058,1.3199411,0.86000839,0.45993271
-24.203394,0.55374325,0.88396286,2,7,0,24.988451,0.61271507,0.46826716,0.28691434,0.18135281,-1.833677,-1.833677,-1.5486355,-1.6406688,-2.1568523,-1.7577475,-2.1553126,-1.6355652,-1.7577475,-2.3567644,5,2,7,5,2,3,8,4,6,7,8,7,8,6,2,5,5,8,6,8,-3.3295806,0.27441943,0.91908081,0.25221364,0.66686717
-22.198759,1,0.88396286,1,1,0,24.165384,0.59625749,0.6342839,0.37819652,0.25608737,-1.7729191,-1.7729191,-1.4875741,-1.5671219,-2.1533107,-1.6840394,-2.1626101,-1.5691417,-1.6840394,-2.4252585,5,5,8,6,4,4,5,8,4,6,3,8,7,7,3,4,7,8,5,7,-2.0405057,0.23902047,4.2595585,1.0181217,3.2414369
