# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32fc0b15.json
# init = 2 (Default)
# random
#   seed = 781775178
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-405d84.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-0c8c5e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.979439,0.99305941,1.1640349,1,1,0,21.126511,0.23361259,-1.5886184,-1.5259905,-2.7849777,-1.6507454,-1.6843657,-1.7138841,-2.1280946,-1.2978684,-1.6385869,-1.5259905,4,5,3,5,7,5,8,5,6,2,8,4,3,5,4,4,8,2,7,6,0.071600857,0.64328207
-22.531632,0.88081095,1.1640349,1,3,0,22.576666,0.11377834,-1.6720714,-1.5387724,-3.1207312,-1.5994728,-1.5965098,-1.6221322,-2.4223421,-1.125727,-1.7065176,-1.5387724,3,6,3,2,8,6,4,3,6,3,8,6,5,7,4,5,7,1,7,3,-0.50253185,0.90922084
-23.51354,0.97296147,1.1640349,1,1,0,23.537349,0.073730268,-1.7085661,-1.5459997,-3.2369104,-1.5853276,-1.5752981,-1.5982941,-2.5468599,-1.0691676,-1.7332535,-1.5459997,7,8,3,3,8,2,8,7,7,5,5,6,6,5,7,4,8,1,7,4,-0.89217221,0.65169674
-23.579285,1,1.1640349,2,7,0,23.593067,0.84439849,-1.6672417,-1.6807993,-1.2975624,-2.1389967,-3.0178875,-2.7595575,-1.4928907,-2.2515728,-1.5328017,-1.6807993,6,7,1,4,7,7,6,3,4,2,2,6,2,2,8,6,6,2,7,1,-0.23782826,0.65627867
-20.323298,1,1.1640349,1,3,0,23.789697,0.36652135,-1.5371891,-1.5275271,-2.4316757,-1.7236312,-1.8295391,-1.8530842,-1.8956455,-1.494106,-1.5829183,-1.5275271,3,5,2,1,7,6,5,2,3,6,6,6,7,2,4,4,6,3,5,3,0.33153199,0.63761828
-21.60719,0.68505752,1.1640349,1,3,0,21.778861,0.17214839,-1.6267702,-1.5308854,-2.955031,-1.6227625,-1.6345884,-1.6629546,-2.26642,-1.2090242,-1.6712286,-1.5308854,7,8,3,2,6,8,7,4,4,3,7,5,2,6,4,6,8,2,3,2,-0.15656034,0.46385353
-20.495449,0.98485963,1.1640349,1,3,0,21.412982,0.31277482,-1.5530541,-1.5248903,-2.5722677,-1.6920919,-1.7642616,-1.791869,-1.9802886,-1.4140565,-1.6030493,-1.5248903,6,3,1,3,8,5,6,4,5,4,6,7,7,4,7,5,4,2,3,6,0.25439443,0.72447124
-21.420057,0.84605293,1.1640349,1,3,0,21.435814,0.18786424,-1.616106,-1.5293,-2.9111271,-1.6295782,-1.6463463,-1.6751936,-2.2287796,-1.2316292,-1.6624498,-1.5293,4,6,2,1,7,6,7,2,6,3,5,4,5,3,7,6,8,3,4,2,-0.088364008,0.64367416
-20.320932,0.98113671,1.1640349,1,3,0,21.248108,0.36762132,-1.5369323,-1.5276099,-2.4288294,-1.7243063,-1.8309745,-1.854409,-1.8940291,-1.4957543,-1.5825392,-1.5276099,7,7,1,2,6,7,7,4,5,1,4,4,3,5,7,6,7,2,2,5,0.33279069,0.66606416
-20.414039,0.97416098,1.1640349,1,1,0,20.420434,0.33395462,-1.5460208,-1.5256,-2.5165059,-1.7041822,-1.7888683,-1.8151752,-1.9455663,-1.4454873,-1.5947383,-1.5256,2,6,5,4,4,6,4,3,6,2,5,4,4,5,4,5,6,1,1,1,0.28861183,0.48739524
-20.777962,0.97171089,1.1640349,2,3,0,20.780019,0.26083466,-1.5747074,-1.5249476,-2.7110512,-1.6642845,-1.709761,-1.7391019,-2.073803,-1.337596,-1.6255572,-1.5249476,5,8,4,6,7,7,8,3,5,2,5,2,4,4,7,6,7,1,7,3,0.14565727,0.32266271
-20.427547,1,1.1640349,1,1,0,20.697187,0.33008725,-1.5472286,-1.5254385,-2.5266527,-1.7019418,-1.7842687,-1.8108409,-1.9517691,-1.4397371,-1.5962189,-1.5254385,5,6,1,5,8,5,7,2,3,3,4,5,2,2,7,6,8,3,5,3,0.2827534,0.75307916
-20.345195,1,1.1640349,1,1,0,20.41765,0.35718413,-1.5394777,-1.5268706,-2.4558859,-1.717948,-1.8175191,-1.8419556,-1.9095462,-1.4801303,-1.5861894,-1.5268706,3,8,2,2,5,8,4,3,7,2,6,3,2,4,8,6,8,2,5,4,0.32035866,0.73301789
-21.196586,0.84137247,1.1640349,2,3,0,21.562295,0.20923717,-1.6026131,-1.5275115,-2.8518891,-1.6392207,-1.6633959,-1.6926984,-2.1801728,-1.2624938,-1.6509908,-1.5275115,7,5,2,2,6,5,4,3,6,5,5,4,3,3,3,4,7,6,3,3,-0.0072845964,0.19459923
-21.45425,0.93742124,1.1640349,1,3,0,23.26803,0.6921879,-1.5740451,-1.6050686,-1.6382859,-1.9785159,-2.4783627,-2.3882372,-1.5687341,-2.0008189,-1.5247856,-1.6050686,6,7,7,6,8,3,8,3,4,7,7,8,2,5,7,6,8,1,3,3,0.24559589,0.14043032
-20.782721,1,1.1640349,1,1,0,21.337475,0.6051151,-1.5424601,-1.5735562,-1.8413076,-1.8991299,-2.2526583,-2.2144696,-1.6310294,-1.8615217,-1.530037,-1.5735562,7,6,3,4,8,6,8,4,8,6,6,6,2,6,4,6,4,3,2,2,0.36026193,0.20935987
-21.216129,0.89417833,1.1640349,1,1,0,21.298495,0.66557462,-1.5627265,-1.5945592,-1.699685,-1.9533318,-2.4042179,-2.332428,-1.5861761,-1.957933,-1.5256206,-1.5945592,6,1,6,2,6,4,8,2,5,4,3,6,3,5,7,6,5,2,6,4,0.28931344,0.16860113
-21.294555,0.86991249,1.1640349,2,3,0,22.83301,0.67472774,-1.5664538,-1.5980853,-1.6785041,-1.9619006,-2.4291696,-2.351345,-1.5800245,-1.9726516,-1.5252574,-1.5980853,2,2,1,5,6,6,7,3,8,4,4,8,1,4,7,8,6,6,6,4,0.27522072,0.52341316
-20.260174,1,1.1640349,1,3,0,21.123657,0.41514861,-1.5283873,-1.5323082,-2.3070076,-1.7546321,-1.8970171,-1.91449,-1.8282337,-1.5673655,-1.5673913,-1.5323082,2,6,2,6,6,6,5,3,7,2,5,4,4,4,8,4,8,3,5,3,0.37624324,0.86266436
-20.29866,0.95202739,1.1640349,2,3,0,20.483326,0.3792273,-1.5343865,-1.5285553,-2.3988729,-1.7315036,-1.846371,-1.8685671,-1.8772403,-1.5131708,-1.578618,-1.5285553,4,8,2,4,5,6,6,1,5,5,5,5,2,8,4,6,6,2,2,5,0.34534966,0.56327475
-20.428827,0.96347362,1.1640349,1,1,0,20.429588,0.32972935,-1.5473421,-1.5254243,-2.5275925,-1.7017352,-1.7838455,-1.8104416,-1.9523462,-1.4392052,-1.5963568,-1.5254243,6,4,6,1,6,2,4,1,5,4,4,8,7,4,7,6,7,1,6,7,0.28220266,0.53504882
-20.607651,0.93555099,1.1640349,1,3,0,20.92672,0.57290773,-1.5347525,-1.56396,-1.9179991,-1.8719219,-2.180467,-2.1563588,-1.6580978,-1.8107272,-1.5338348,-1.56396,3,6,1,4,8,6,6,7,4,3,5,8,4,6,4,8,6,2,5,4,0.38397366,0.84959638
-20.523938,0.8666892,1.1640349,2,3,0,21.399522,0.55449046,-1.5313125,-1.5589604,-1.9622547,-1.8568727,-2.141605,-2.1245337,-1.6746368,-1.7818543,-1.5364634,-1.5589604,4,5,5,3,7,7,8,2,4,2,5,4,3,5,8,7,4,3,3,6,0.39351717,0.54437521
-20.257879,0.98266841,1.1640349,2,3,0,20.613506,0.42224964,-1.5275349,-1.533199,-2.2889977,-1.7593578,-1.9075815,-1.9239503,-1.8190508,-1.5781311,-1.5653332,-1.533199,3,6,3,3,7,7,8,1,6,2,7,5,5,7,6,4,6,5,7,4,0.38098748,0.37632421
-20.28986,0.99183919,1.1640349,1,3,0,20.291435,0.38469421,-1.5332906,-1.5290457,-2.384809,-1.7349402,-1.8537843,-1.8753502,-1.8694979,-1.5213905,-1.5768209,-1.5290457,7,4,2,4,2,3,6,5,3,4,4,7,2,2,6,4,8,2,8,4,0.35081703,0.44741249
-20.508337,0.96171367,1.1640349,2,3,0,20.564051,0.55074356,-1.530699,-1.5579864,-1.9712945,-1.8538559,-2.1339047,-2.1181813,-1.6780993,-1.7759955,-1.5370391,-1.5579864,5,6,2,4,8,5,7,4,3,2,6,8,2,5,8,5,5,1,5,2,0.39511207,0.63689461
-20.281501,1,1.1640349,2,3,0,20.50827,0.39064077,-1.5321735,-1.5296119,-2.3695452,-1.7387122,-1.8619664,-1.8828117,-1.8611945,-1.5303428,-1.5749024,-1.5296119,3,5,2,6,6,3,7,3,6,4,4,3,3,3,8,4,7,2,4,4,0.35644527,0.52297821
-20.262455,0.99794127,1.1640349,1,3,0,20.288638,0.44565983,-1.5254963,-1.5364862,-2.2299689,-1.7753,-1.9437531,-1.9560503,-1.7898946,-1.6137456,-1.5589211,-1.5364862,6,5,3,4,8,7,4,5,4,4,6,2,5,6,7,6,8,4,6,4,0.39358338,0.79978059
-20.377218,0.71041475,1.1640349,2,3,0,21.638389,0.34550092,-1.5426165,-1.526167,-2.4863048,-1.7109582,-1.8028882,-1.8283258,-1.927401,-1.4626843,-1.5904155,-1.526167,3,4,2,2,6,4,7,3,5,3,4,5,3,2,7,5,8,1,3,3,0.3051144,0.49266535
-20.50864,0.98863652,1.1640349,2,3,0,20.522569,0.30973848,-1.5541467,-1.5248235,-2.5803006,-1.6903945,-1.7608497,-1.7886137,-1.9854203,-1.4095626,-1.6042815,-1.5248235,3,6,2,5,6,6,8,2,4,4,4,8,5,4,8,3,5,2,3,2,0.24904778,0.65264134
-21.574725,0.70460018,1.1640349,1,3,0,22.395747,0.70445717,-1.5797579,-1.610179,-1.6101687,-1.9904051,-2.514237,-2.4148077,-1.5611416,-2.0206839,-1.524627,-1.610179,3,8,2,5,7,7,7,3,4,2,2,6,3,6,7,6,8,4,6,3,0.22249022,0.66027801
-21.574725,0.94580932,1.1640349,1,1,0,22.094783,0.70445717,-1.5797579,-1.610179,-1.6101687,-1.9904051,-2.514237,-2.4148077,-1.5611416,-2.0206839,-1.524627,-1.610179,4,8,2,3,7,5,8,1,6,5,4,6,5,4,8,8,6,4,3,3,0.22249022,0.22428341
-20.269067,1,1.1640349,1,3,0,21.418354,0.40193676,-1.5302653,-1.530782,-2.3406472,-1.7459749,-1.8778533,-1.8972264,-1.845754,-1.5473816,-1.5713616,-1.530782,7,7,3,7,4,6,7,1,5,2,2,5,5,4,7,7,7,1,6,3,0.36624017,0.32940622
-20.269067,0.74006346,1.1640349,1,3,0,21.107767,0.40193676,-1.5302653,-1.530782,-2.3406472,-1.7459749,-1.8778533,-1.8972264,-1.845754,-1.5473816,-1.5713616,-1.530782,6,3,7,1,4,6,5,3,7,5,7,5,2,2,6,7,8,2,4,1,0.36624017,0.25835135
-20.503549,0.94293363,1.1640349,1,3,0,20.512683,0.31089972,-1.5537263,-1.524848,-2.5772273,-1.6910426,-1.7621512,-1.7898561,-1.983453,-1.411281,-1.603809,-1.524848,6,7,2,5,8,5,8,6,5,2,4,6,4,3,5,3,7,4,5,2,0.25110614,0.57619314
-20.906478,0.96881702,1.1640349,2,3,0,20.915594,0.62452657,-1.5481429,-1.5798704,-1.7955086,-1.916083,-2.2989291,-2.2510497,-1.6158066,-1.892324,-1.5282353,-1.5798704,8,4,4,5,5,2,7,5,7,3,4,5,3,5,4,4,6,3,5,4,0.34143049,0.38056861
-20.963828,0.98511747,1.1640349,1,1,0,21.145648,0.63284006,-1.5508151,-1.582698,-1.7759898,-1.9234727,-2.3194158,-2.2670841,-1.6095293,-1.9055597,-1.527575,-1.582698,7,6,3,3,8,6,7,5,7,4,5,6,2,5,8,5,7,5,7,3,0.33226419,0.35988975
-20.442099,1,1.1640349,2,3,0,20.870527,0.32610042,-1.5485094,-1.525287,-2.5371292,-1.6996476,-1.7795772,-1.8064097,-1.958227,-1.4338144,-1.5977625,-1.525287,7,6,3,7,5,4,8,2,6,3,5,6,4,5,7,5,8,1,5,3,0.27653539,0.10471344
-21.47191,0.71438854,1.1640349,1,3,0,22.130199,0.69403176,-1.5748837,-1.6058258,-1.6340528,-1.9802914,-2.4836837,-2.3921959,-1.5675752,-2.0038005,-1.5247527,-1.6058258,5,4,4,5,6,5,5,2,3,5,1,7,4,4,8,6,5,4,3,3,0.24224795,0.33532812
-20.262018,1,1.1640349,1,3,0,21.290677,0.41151368,-1.5288661,-1.5318714,-2.3162457,-1.7522327,-1.8916812,-1.9096966,-1.8329971,-1.5618615,-1.5684653,-1.5318714,4,6,2,2,4,8,5,6,5,3,7,4,2,5,5,8,7,6,3,3,0.37364486,0.74469294
-20.381269,0.96614468,1.1640349,1,3,0,20.410398,0.51426332,-1.5262577,-1.5492568,-2.0599557,-1.8252696,-2.0624118,-2.0584433,-1.7136057,-1.7192215,-1.5433736,-1.5492568,2,7,2,3,8,4,5,4,4,4,2,5,4,6,5,2,8,3,4,3,0.40465101,0.75889167
-20.3,0.97165528,1.1640349,2,3,0,20.552828,0.37844951,-1.5345478,-1.5284879,-2.4008762,-1.7310171,-1.8453247,-1.867608,-1.8783504,-1.5120022,-1.5788762,-1.5284879,6,3,1,6,5,6,8,2,4,2,7,6,5,3,6,5,6,1,3,3,0.34454873,0.30199048
-20.286203,1,1.1640349,1,1,0,20.302437,0.38718649,-1.5328129,-1.5292788,-2.3784075,-1.7365168,-1.8571984,-1.8784668,-1.866003,-1.5251411,-1.5760123,-1.5292788,4,5,4,4,8,7,6,4,7,5,8,7,4,6,7,3,7,1,3,4,0.35321604,0.56451589
-20.888172,0.83067462,1.1640349,1,3,0,21.064168,0.62178935,-1.5472943,-1.5789557,-1.8019477,-1.9136669,-2.2922731,-2.245819,-1.6179049,-1.8879719,-1.5284673,-1.5789557,8,5,1,4,7,5,3,6,4,3,2,7,3,4,6,7,3,5,6,3,0.3443016,0.82038396
-20.664448,0.9199246,1.1640349,1,3,0,21.60327,0.27907896,-1.5663791,-1.5246377,-2.6619678,-1.6737555,-1.7279826,-1.7569349,-2.0395234,-1.364354,-1.6173029,-1.5246377,3,7,6,7,6,8,8,5,7,5,6,7,6,2,8,2,6,1,5,4,0.18827328,0.40709961
-20.460594,1,1.1640349,1,1,0,20.636331,0.32126986,-1.5501098,-1.5251237,-2.5498453,-1.6968887,-1.7739606,-1.8010907,-1.9661388,-1.4266454,-1.5996562,-1.5251237,5,6,2,4,5,5,7,1,8,3,6,5,3,5,6,3,6,2,7,3,0.26875399,0.34313121
-20.259468,0.99772515,1.1640349,2,3,0,20.464319,0.43952833,-1.5259161,-1.5355731,-2.2453786,-1.7710706,-1.9340769,-1.9475066,-1.7973685,-1.6043993,-1.5605455,-1.5355731,5,5,1,5,7,4,7,2,8,3,6,5,4,7,8,8,8,3,4,1,0.39072979,0.41841298
-20.265848,0.99794887,1.1640349,1,1,0,20.265993,0.45069207,-1.5252119,-1.5372634,-2.2173486,-1.7788,-1.9518037,-1.9631353,-1.7838449,-1.6214262,-1.557617,-1.5372634,8,6,3,6,6,2,7,1,8,2,2,3,3,4,6,2,7,2,7,3,0.39569242,0.28066915
-20.389816,0.97484836,1.1640349,2,3,0,20.420779,0.34136303,-1.5438018,-1.5259491,-2.4971122,-1.7085148,-1.797814,-1.8235766,-1.9338507,-1.4565162,-1.5919479,-1.5259491,6,5,2,5,6,6,7,1,6,3,5,2,3,2,7,7,7,2,6,3,0.29936792,0.44493191
-20.271184,1,1.1640349,1,3,0,20.355207,0.39968897,-1.5306227,-1.5305393,-2.3463876,-1.7445195,-1.8746557,-1.8943328,-1.8487922,-1.5439876,-1.5720554,-1.5305393,3,7,2,3,8,7,8,3,6,5,2,7,3,5,7,5,8,3,6,4,0.36438348,0.2619864
-21.421355,0.69947447,1.1640349,1,3,0,21.684038,0.68870965,-1.5724824,-1.6036504,-1.6462785,-1.9751776,-2.4683918,-2.3808024,-1.5709373,-1.9951982,-1.5248565,-1.6036504,4,7,3,4,6,4,8,2,8,3,8,8,5,4,6,7,8,4,8,2,0.25179476,0.32373806
-22.018476,0.90011109,1.1640349,1,1,0,22.179148,0.74440823,-1.6005302,-1.6279999,-1.5194251,-2.0303594,-2.6391343,-2.5051674,-1.5383031,-2.0857829,-1.5250945,-1.6279999,4,6,4,3,7,7,5,3,4,6,6,6,3,4,7,7,6,2,4,6,0.13242001,0.74129718
-20.454242,0.96969956,1.1640349,2,3,0,22.367049,0.32290105,-1.5495634,-1.5251763,-2.5455486,-1.6978177,-1.7758489,-1.8028807,-1.9634564,-1.4290654,-1.5990139,-1.5251763,7,5,7,4,7,4,8,1,5,4,5,4,2,3,4,4,7,2,5,3,0.27141226,0.09769118
-20.454242,0.61209088,1.1640349,1,3,0,22.342713,0.32290105,-1.5495634,-1.5251763,-2.5455486,-1.6978177,-1.7758489,-1.8028807,-1.9634564,-1.4290654,-1.5990139,-1.5251763,5,6,5,2,3,4,8,3,8,3,1,6,2,2,7,8,7,3,2,6,0.27141226,0.29139979
-20.780444,0.97527227,1.1640349,2,3,0,20.788393,0.26046341,-1.5748851,-1.5249572,-2.7120538,-1.6640951,-1.7094003,-1.7387468,-2.0745176,-1.3370526,-1.6257291,-1.5249572,5,7,2,3,7,5,8,3,6,3,5,7,5,3,6,5,8,5,6,4,0.14473505,0.66499995
-20.347801,1,1.1640349,1,3,0,20.67025,0.35615776,-1.5397412,-1.5268035,-2.4585526,-1.7173286,-1.8162156,-1.8407451,-1.911094,-1.4785959,-1.5865547,-1.5268035,3,3,4,5,6,4,8,4,6,3,5,3,5,1,5,3,7,2,5,6,0.31907642,0.55287198
-20.445212,0.97370177,1.1640349,1,1,0,20.456823,0.3252696,-1.5487808,-1.5252573,-2.5393146,-1.6991715,-1.7786059,-1.805491,-1.9595809,-1.4325809,-1.5980864,-1.5252573,3,6,3,3,8,7,7,3,5,1,5,3,4,5,5,4,7,5,5,3,0.2752165,0.68348875
-20.364893,1,1.1640349,1,1,0,20.441097,0.34977743,-1.541432,-1.5264093,-2.475154,-1.7135011,-1.8081914,-1.8332769,-1.920805,-1.469065,-1.5888513,-1.5264093,4,6,4,3,7,7,8,2,8,1,5,5,4,5,5,4,8,3,6,3,0.31086068,0.25748384
-20.838859,0.63976865,1.1640349,2,3,0,22.717829,0.25201366,-1.579019,-1.5252096,-2.734915,-1.6598198,-1.7012995,-1.730749,-2.0909706,-1.324697,-1.6296852,-1.5252096,4,8,1,4,4,5,4,5,5,4,3,7,6,5,8,7,8,5,6,7,0.12311693,0.58481227
-20.263122,0.99680061,1.1640349,1,3,0,20.738274,0.40967888,-1.5291187,-1.5316557,-2.3209137,-1.7510267,-1.8890062,-1.9072897,-1.8354178,-1.5590849,-1.5690127,-1.5316557,5,5,2,4,8,6,4,5,6,4,3,4,4,5,7,6,7,3,3,3,0.37228921,0.7304181
-21.017301,0.79590328,1.1640349,1,3,0,21.134965,0.22904839,-1.5911273,-1.5262331,-2.7974547,-1.6485445,-1.6803135,-1.7098174,-2.1375875,-1.2912305,-1.6408561,-1.5262331,5,8,5,4,8,8,8,2,7,3,5,5,6,4,6,8,8,3,4,6,0.057807799,0.35930004
-20.918637,0.96020534,1.1640349,2,3,0,21.837773,0.24127046,-1.5845235,-1.525627,-2.7640969,-1.6544826,-1.6912961,-1.720811,-2.1124247,-1.3090205,-1.6348344,-1.525627,5,1,1,8,8,8,8,3,4,2,6,2,3,2,5,6,8,2,8,6,0.093812828,0.52472147
-20.709919,0.95646512,1.1640349,2,3,0,21.680125,0.59253448,-1.5391935,-1.5696777,-1.8711592,-1.8883663,-2.223798,-2.1913926,-1.6413285,-1.8416345,-1.5314,-1.5696777,8,4,1,8,5,4,6,4,6,1,6,4,1,4,5,3,4,3,4,1,0.37061429,0.38606798
-20.709919,0.7519904,1.1640349,1,1,0,21.593843,0.59253448,-1.5391935,-1.5696777,-1.8711592,-1.8883663,-2.223798,-2.1913926,-1.6413285,-1.8416345,-1.5314,-1.5696777,6,3,3,6,4,4,8,1,6,5,5,5,3,3,6,6,8,3,8,2,0.37061429,0.14381349
-20.880243,0.81254347,1.1640349,1,3,0,21.781703,0.24633493,-1.5818938,-1.5254168,-2.7503241,-1.6569849,-1.6959707,-1.7254638,-2.1022351,-1.316406,-1.6323903,-1.5254168,4,2,4,2,6,3,7,1,6,3,5,6,3,4,4,6,7,1,6,5,0.10788908,0.56581315
-20.301719,0.98498081,1.1640349,2,3,0,20.996894,0.37746941,-1.5347529,-1.5284037,-2.4034015,-1.7304048,-1.8440093,-1.8664016,-1.8797522,-1.5105299,-1.5792026,-1.5284037,5,2,6,2,6,6,8,1,7,4,6,6,4,3,6,3,8,3,4,4,0.34353121,0.44985691
-20.520711,0.95382617,1.1640349,1,3,0,20.520849,0.30703555,-1.5551372,-1.5247713,-2.5874597,-1.688891,-1.7578366,-1.7857338,-1.9900218,-1.4055648,-1.605387,-1.5247713,5,4,3,2,6,8,4,2,3,2,2,4,5,5,7,5,8,4,2,3,0.24419114,0.63098475
-20.377486,1,1.1640349,1,1,0,20.495713,0.34541077,-1.5426419,-1.526162,-2.4865401,-1.7109048,-1.8027771,-1.8282219,-1.9275408,-1.4625499,-1.5904486,-1.526162,7,2,3,2,6,2,8,1,6,4,3,4,3,2,8,3,8,1,5,3,0.30499117,0.08469832
-20.491087,0.97033412,1.1640349,1,1,0,20.507186,0.31379907,-1.5526903,-1.5249148,-2.5695602,-1.6926666,-1.765419,-1.7929719,-1.9785664,-1.4155731,-1.6026359,-1.5249148,3,5,3,5,7,7,6,3,6,4,7,6,6,6,5,4,8,1,4,3,0.25617227,0.88043578
-20.293326,1,1.1640349,2,3,0,20.451213,0.47447886,-1.5246002,-1.5412772,-2.1580174,-1.7956961,-1.9912208,-1.997525,-1.7562496,-1.6578512,-1.5518055,-1.5412772,5,3,4,4,5,2,7,3,7,3,4,6,4,5,7,6,6,3,6,5,0.40285639,0.30489287
-20.292467,0.96180374,1.1640349,2,3,0,20.456853,0.47392137,-1.5246008,-1.5411767,-2.1594019,-1.7952934,-1.9902708,-1.9967018,-1.7568779,-1.6569952,-1.5519351,-1.5411767,1,5,4,4,8,5,6,3,6,5,3,7,2,5,8,6,7,5,8,6,0.40274102,0.65108992
-20.472401,0.94346562,1.1640349,1,1,0,20.472808,0.54163383,-1.5293295,-1.5556786,-1.993324,-1.8465843,-2.1154667,-2.1029071,-1.6866583,-1.7617727,-1.5384969,-1.5556786,4,3,4,8,8,4,8,2,5,2,1,8,3,4,7,7,8,3,6,2,0.39850746,0.58586144
-20.257419,1,1.1640349,1,3,0,20.420989,0.43099982,-1.5266346,-1.5343646,-2.2668724,-1.7652514,-1.9208579,-1.935784,-1.8079548,-1.5914208,-1.5628698,-1.5343646,3,7,4,2,5,2,7,1,7,4,6,5,6,2,3,3,7,6,5,5,0.38623733,0.34965329
-20.554214,0.91788597,1.1640349,1,3,0,20.60551,0.29987416,-1.5578434,-1.5246667,-2.6064654,-1.6849418,-1.7499624,-1.7781855,-2.0023674,-1.394984,-1.6083557,-1.5246667,5,3,6,3,7,5,8,3,4,3,6,4,2,2,7,7,3,4,4,4,0.23087193,0.35288027
-20.324626,1,1.1640349,1,1,0,20.491881,0.36591318,-1.5373322,-1.5274817,-2.4332499,-1.7232584,-1.8287473,-1.8523529,-1.8965411,-1.4931948,-1.5831285,-1.5274817,6,7,6,3,8,6,6,2,6,5,7,7,6,5,5,7,8,3,5,3,0.33083089,0.404052
-20.897108,0.44353864,1.1640349,2,3,0,23.388913,0.6231308,-1.5477083,-1.579403,-1.7987912,-1.9148499,-2.2955296,-2.2483795,-1.6168746,-1.8901044,-1.5283527,-1.579403,7,7,1,2,7,8,6,5,3,2,6,6,2,3,8,5,3,3,7,4,0.34290354,0.79784914
-20.283266,1,1.1640349,1,3,0,20.716437,0.46746402,-1.5246553,-1.540035,-2.1754593,-1.7906527,-1.9793593,-1.9872277,-1.7642186,-1.6470886,-1.553459,-1.540035,6,4,7,6,7,4,8,1,8,7,2,7,4,4,6,7,8,3,3,2,0.40122176,0.10078566
-20.258296,0.98457578,1.1640349,2,3,0,20.35552,0.42045494,-1.52774,-1.5329692,-2.2935448,-1.7581587,-1.9048938,-1.9215473,-1.8213565,-1.5754086,-1.5658484,-1.5329692,5,2,3,3,6,8,7,3,4,3,7,6,6,7,5,3,8,7,7,3,0.37982964,0.37682153
-20.273896,0.9961674,1.1640349,1,3,0,20.274117,0.39704898,-1.5310566,-1.5302605,-2.3531359,-1.7428166,-1.8709232,-1.8909503,-1.8523822,-1.5400036,-1.5728771,-1.5302605,1,7,1,5,8,5,8,5,6,3,7,5,6,6,7,6,8,3,2,4,0.36214452,0.59717274
-21.868144,0.57034623,1.1640349,1,3,0,22.269868,0.1528362,-1.6407532,-1.5331467,-3.0093892,-1.6147045,-1.6210259,-1.6486434,-2.3150526,-1.1813502,-1.6824318,-1.5331467,7,4,5,4,6,2,8,3,6,7,4,5,8,3,7,3,8,1,8,4,-0.25249024,0.28835632
-20.383492,0.94723809,1.1640349,1,3,0,21.692581,0.34341292,-1.5432098,-1.526055,-2.4917561,-1.7097231,-1.8003208,-1.8259242,-1.9306472,-1.4595712,-1.5911864,-1.526055,4,7,3,3,4,4,6,2,7,1,4,4,2,4,8,7,8,1,6,4,0.30223781,0.48804431
-20.544179,0.93555569,1.1640349,2,3,0,20.913713,0.30197003,-1.5570391,-1.5246923,-2.6008975,-1.6860925,-1.7522506,-1.7803823,-1.998731,-1.3980789,-1.6074809,-1.5246923,2,4,3,1,8,8,6,3,5,4,6,5,2,4,6,4,8,2,5,5,0.23483872,0.49270046
-20.540595,1,1.1640349,1,1,0,20.619554,0.30272839,-1.5567506,-1.5247026,-2.5988839,-1.6865099,-1.7530818,-1.7811797,-1.99742,-1.399199,-1.6071656,-1.5247026,5,6,1,2,8,5,8,2,4,3,4,7,5,3,7,2,8,1,4,6,0.23625993,0.70182283
