# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63784024b.json
# init = 2 (Default)
# random
#   seed = 943372035
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-24e0f1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-84d32b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.97751,0.77008252,0.71795081,2,3,0,224.69959,0.70494771,0.22204786,0.15653213,0.065515728,-2.3498194,-1.8248868,-1.6497074,-2.2011796,-1.2627445,-1.8230687,-1.9256343,-1.2627445,-1.9975324,-1.9267557,7,6,1,8,7,6,5,7,5,3,5,6,2,7,8,3,6,4,2,6,-8.1618956,0.86827001,2.0367901,1.7684837,0.26830633
-224.10821,0.99176158,0.71795081,2,7,0,224.17385,0.3582503,0.23963742,0.085850176,0.15378724,-2.6109247,-1.8347154,-1.8177315,-1.9920379,-0.98632276,-1.8621321,-1.9078209,-0.98632276,-1.8471513,-1.9982745,7,7,2,6,7,7,3,8,3,3,8,4,6,6,7,2,5,8,2,7,-7.479346,0.73379895,4.4425087,3.2599082,1.1826005
-223.34709,1,0.71795081,2,3,0,224.06646,0.4174188,0.21301562,0.088916724,0.12409889,-2.5244101,-1.8540039,-1.7976188,-2.0363265,-1.0525439,-1.8665956,-1.9332221,-1.0525439,-1.8929305,-2.0012515,4,7,8,4,8,7,3,7,4,6,7,8,3,8,6,3,1,3,7,6,-8.3326458,0.4194226,2.5188617,1.0564675,1.4623942
-223.02095,1,0.71795081,2,3,0,223.41073,0.44970534,0.2353034,0.1058172,0.1294862,-2.5315774,-1.821955,-1.7629309,-2.0370795,-1.0597715,-1.8375475,-1.9031309,-1.0597715,-1.8792438,-1.9688788,6,6,2,8,6,7,3,7,3,4,8,2,2,5,6,8,6,8,1,8,-7.5430451,0.72724091,5.625315,4.0909592,1.5343558
-223.03014,1,0.71795081,2,3,0,223.13366,0.45350616,0.21902736,0.099330258,0.11969711,-2.5073089,-1.840761,-1.7726019,-2.0484371,-1.0742478,-1.8522146,-1.922771,-1.0742478,-1.8973095,-1.9838511,5,6,3,8,7,8,4,5,2,8,8,1,1,4,6,8,3,7,8,4,-8.0937369,0.6715784,3.8746083,2.6021032,1.2725051
-222.83207,0.99379556,0.71795081,2,3,0,223.12947,0.48993821,0.22172114,0.10862966,0.11309148,-2.4853448,-1.8325566,-1.7503459,-2.0648575,-1.0994738,-1.8420266,-1.9174782,-1.0994738,-1.9066926,-1.9704421,8,6,4,7,7,7,5,6,3,7,8,4,1,2,7,7,2,8,2,6,-7.9898387,0.10702669,1.5915121,0.17033427,1.4211778
-222.82729,0.95806067,0.71795081,2,3,0,223.32086,0.54060326,0.21386078,0.11561383,0.098246943,-2.4431682,-1.837274,-1.7308766,-2.0953146,-1.1421847,-1.8425687,-1.9264386,-1.1421847,-1.932913,-1.9661499,7,7,3,7,5,6,4,8,4,6,3,8,5,7,8,6,3,7,5,7,-8.2801236,0.17843628,1.2095182,0.21582193,0.99369628
-222.95404,0.97288763,0.71795081,2,3,0,223.10806,0.4683888,0.21748683,0.1018684,0.11561843,-2.4950143,-1.8405547,-1.7655266,-2.0564461,-1.086388,-1.8506148,-1.9238392,-1.086388,-1.903786,-1.9810577,7,8,3,6,5,3,3,8,5,3,8,3,6,2,8,5,7,8,1,4,-8.1445432,0.94043665,1.2314088,1.158062,0.07334683
-223.42243,0.9670763,0.71795081,3,7,0,223.4952,0.43177975,0.19654916,0.084865946,0.11168321,-2.4920976,-1.8730467,-1.8024234,-2.0544561,-1.0770395,-1.880186,-1.954044,-1.0770395,-1.9163505,-2.0144649,5,6,5,7,7,8,3,8,5,8,7,8,4,7,5,2,6,5,1,2,-8.9769813,0.5990291,1.7515451,1.0492265,0.70231861
-224.60848,0.84262489,0.71795081,2,3,0,225.29594,0.3434084,0.25905529,0.088961763,0.17009353,-2.6569258,-1.8179852,-1.8187054,-1.9719339,-0.95935752,-1.8548599,-1.8889568,-0.95935752,-1.8232659,-1.9896437,8,8,4,8,8,7,6,8,4,8,7,5,3,7,3,8,6,8,5,2,-6.9275811,0.25185006,1.4884716,0.37487167,1.1136
-224.2633,1,0.71795081,2,7,0,224.5253,0.71532865,0.20698163,0.14805989,0.058921741,-2.3361716,-1.8436792,-1.6627421,-2.206169,-1.2748459,-1.8421151,-1.9453838,-1.2748459,-2.0134995,-1.9445968,8,6,6,8,6,7,3,8,1,4,6,7,1,8,8,7,6,7,7,3,-8.7404593,0.49123736,6.5669784,3.2259452,3.3410333
-222.92438,0.96558102,0.71795081,1,3,0,224.3748,0.59499331,0.21964259,0.13068587,0.088956718,-2.4142381,-1.8267904,-1.6991896,-2.1252028,-1.1796933,-1.8300738,-1.9199743,-1.1796933,-1.9490262,-1.9475631,7,6,4,7,5,8,4,8,2,5,8,8,2,8,3,8,6,8,2,3,-8.0998208,0.46186057,2.4441703,1.1288659,1.3153044
-223.42759,0.89397605,0.71795081,3,7,0,224.31424,0.43808268,0.19385158,0.084923021,0.10892856,-2.4845707,-1.875748,-1.8013394,-2.0590314,-1.0838393,-1.8818751,-1.9573504,-1.0838393,-1.9214159,-2.0157283,8,5,2,6,7,7,6,8,6,4,7,5,3,4,7,5,1,5,3,7,-9.0884524,0.25847056,2.4752483,0.63977883,1.8354695
-223.11421,0.93937533,0.71795081,3,7,0,224.38993,0.59881385,0.20551497,0.12306521,0.082449759,-2.4001327,-1.8446039,-1.7117118,-2.1308822,-1.1896698,-1.8467092,-1.9383629,-1.1896698,-1.9635756,-1.9638871,8,5,3,6,5,8,5,8,3,4,7,3,5,1,5,2,3,1,7,3,-8.6326706,0.62665422,7.99972,5.0130583,2.9866617
-223.53494,0.95478327,0.71795081,3,7,0,223.75136,0.49235882,0.3082292,0.15175936,0.15646983,-2.5885838,-1.7420159,-1.6913273,-2.0341651,-1.0561227,-1.7664311,-1.8249841,-1.0561227,-1.8343788,-1.8925893,8,6,3,6,7,8,6,8,3,5,8,8,1,8,7,5,1,6,5,8,-5.6378881,0.26548049,2.2357532,0.59354886,1.6422043
-223.6597,0.99596232,0.71795081,2,7,0,223.71499,0.57265328,0.17794289,0.10189958,0.07604331,-2.3919224,-1.8844089,-1.7535799,-2.1273687,-1.1883759,-1.8846288,-1.9768435,-1.1883759,-1.9826487,-2.005086,8,5,2,4,8,8,3,8,5,7,1,4,2,2,8,8,3,8,5,3,-9.8227517,0.39059925,3.8447118,1.5017416,2.3429703
-223.41811,0.94691233,0.71795081,2,7,0,224.62448,0.41970573,0.20331238,0.085331372,0.11798101,-2.5091816,-1.8660142,-1.8036005,-2.0444511,-1.0625357,-1.8756962,-1.9457796,-1.0625357,-1.9048392,-2.0106463,7,7,4,5,8,8,3,5,3,5,3,2,3,5,8,7,3,8,5,7,-8.706486,0.50448275,2.1194717,1.0692369,1.0502348
-222.73966,0.98320111,0.71795081,2,3,0,223.76388,0.5509683,0.22570763,0.12435775,0.10134988,-2.4483067,-1.8217905,-1.7149462,-2.0968443,-1.143172,-1.8280215,-1.9114857,-1.143172,-1.9255688,-1.9503372,8,7,4,5,5,8,4,8,2,6,7,5,4,8,6,8,5,5,6,8,-7.8615549,0.26902756,2.7416486,0.73757905,2.0040696
-222.88493,0.98342568,0.71795081,2,3,0,222.91193,0.59287815,0.2233413,0.13241417,0.090927123,-2.4187615,-1.8223405,-1.6966189,-2.1230824,-1.1763183,-1.8260059,-1.9152908,-1.1763183,-1.9448725,-1.9437038,8,7,5,8,5,6,2,6,3,1,8,5,2,6,5,1,5,6,4,4,-7.9678806,0.76335498,2.4783856,1.891888,0.58649761
-222.77498,0.99785266,0.71795081,2,7,0,222.96024,0.56881288,0.25669541,0.14601165,0.11068376,-2.4663809,-1.7854099,-1.6797152,-2.1005085,-1.1425233,-1.7936408,-1.8758453,-1.1425233,-1.9068451,-1.9136767,6,6,3,8,7,4,5,6,4,4,8,5,1,7,6,7,2,7,5,1,-6.9093023,0.88919664,1.4958176,1.330076,0.16574162
-224.19825,0.85556333,0.71795081,2,3,0,224.41955,0.62106803,0.33733743,0.20950949,0.12782794,-2.4974833,-1.7096267,-1.5941669,-2.1437523,-1.1650523,-1.7166651,-1.8028132,-1.1650523,-1.8838227,-1.8303747,7,7,2,6,3,5,4,7,6,3,8,6,3,8,6,3,6,8,6,2,-5.1295832,0.89233301,2.0564733,1.835059,0.2214143
-228.25535,0.64535632,0.71795081,2,7,0,229.50533,0.75215896,0.1252597,0.094215207,0.031044495,-2.2985239,-1.9690692,-1.7711146,-2.2245218,-1.333971,-1.9736946,-2.0743491,-1.333971,-2.1056383,-2.0723478,7,4,3,7,7,7,8,7,4,4,6,4,4,8,7,1,2,8,4,4,-13.387929,0.66686794,1.7960648,1.197738,0.59832678
-230.31905,0.80617953,0.71795081,1,1,0,230.50874,0.73970563,0.10430659,0.077156175,0.02715042,-2.304073,-2.0111585,-1.8157462,-2.2278548,-1.3428927,-2.0166052,-2.1154937,-1.3428927,-2.1295755,-2.116729,6,7,1,8,5,4,3,8,6,5,8,4,1,1,1,8,7,5,8,3,-15.268183,0.85728227,2.4933299,2.1374876,0.35584239
-227.52897,1,0.71795081,2,3,0,230.20859,0.74903629,0.13379822,0.10021972,0.033578496,-2.2996421,-1.9534487,-1.7565753,-2.2217613,-1.3271255,-1.9571804,-2.0584999,-1.3271255,-2.094624,-2.0561655,8,5,3,8,7,6,7,6,5,4,8,8,6,2,6,3,2,3,5,6,-12.723418,0.81394537,1.8547002,1.5096246,0.34507555
-226.40209,0.98928329,0.71795081,3,7,0,228.71467,0.82039954,0.20506751,0.16823729,0.036830219,-2.2821169,-1.8564313,-1.6308468,-2.2872724,-1.3536831,-1.8511866,-1.9640762,-1.3536831,-2.0683795,-1.9392189,7,6,2,8,8,4,2,6,5,5,8,7,1,8,6,5,6,6,6,3,-9.1391886,0.68462499,2.3368063,1.599836,0.73697032
-226.18664,0.92524392,0.71795081,2,7,0,227.56722,0.76428108,0.1618239,0.12367894,0.038144953,-2.2977298,-1.9081286,-1.7066316,-2.2299291,-1.3236204,-1.9095961,-2.0137517,-1.3236204,-2.0721869,-2.0062412,6,8,2,7,7,5,5,8,5,6,8,3,4,8,4,3,7,6,1,6,-10.971072,0.40321752,2.17454,0.87681262,1.2977274
-223.40476,0.89778508,0.71795081,1,3,0,227.59365,0.54756607,0.18415912,0.10083928,0.083319833,-2.4104251,-1.8770117,-1.7574679,-2.1125551,-1.1669273,-1.8781855,-1.9674361,-1.1669273,-1.9670019,-2.0014125,6,6,2,4,5,8,7,6,4,5,6,8,1,4,8,6,4,4,1,7,-9.5148885,0.53973962,1.7359116,0.93694028,0.79897135
-223.59084,0.97359104,0.71795081,1,1,0,223.64678,0.54793358,0.17809772,0.097585724,0.080511999,-2.4047588,-1.8858881,-1.764041,-2.1160022,-1.1717167,-1.8862746,-1.9764887,-1.1717167,-1.974162,-2.0095245,7,6,1,7,7,8,3,7,2,7,7,8,3,8,5,3,5,2,7,8,-9.8030986,0.2693117,2.1444601,0.5775282,1.5669319
-222.95019,1,0.71795081,2,3,0,223.71157,0.58997413,0.27081281,0.15977255,0.11104026,-2.4637634,-1.7698062,-1.6574184,-2.1142369,-1.1547125,-1.777218,-1.8616253,-1.1547125,-1.9063068,-1.8948126,8,6,4,6,8,6,3,8,2,3,7,8,5,6,6,7,2,8,4,2,-6.5427136,0.37103866,1.4268475,0.52941559,0.89743191
-223.10798,0.98696582,0.71795081,2,3,0,223.2348,0.63242885,0.25175234,0.15921544,0.092536896,-2.4160524,-1.7891538,-1.6517724,-2.1479157,-1.1963168,-1.7917906,-1.8844673,-1.1963168,-1.9405544,-1.9045469,8,6,2,6,7,5,3,7,7,3,1,7,5,4,3,8,1,8,1,7,-7.1039014,0.33735771,1.3333336,0.44981037,0.88352322
-223.09559,0.83964798,0.71795081,1,3,0,224.67819,0.47096106,0.20318164,0.095690643,0.107491,-2.4756579,-1.8585576,-1.7760237,-2.0663747,-1.0990541,-1.8653676,-1.9424935,-1.0990541,-1.9202894,-1.996012,7,5,2,7,7,7,6,8,4,5,8,3,3,7,8,6,5,5,6,7,-8.6889776,0.54974992,2.8867586,1.5869953,1.2997633
-224.03382,0.87002067,0.71795081,2,3,0,224.54748,0.69835449,0.27049942,0.18890448,0.081594935,-2.3833929,-1.7727308,-1.6051713,-2.2070459,-1.2467981,-1.7697242,-1.8721575,-1.2467981,-1.9640151,-1.8738207,8,3,1,8,3,7,4,5,2,5,3,3,1,7,4,7,6,8,1,2,-6.6891386,0.57074674,1.6117886,0.9199231,0.69186552
-223.19553,0.99326998,0.71795081,3,7,0,224.21129,0.42849872,0.22586014,0.096780781,0.12907936,-2.5345473,-1.8364485,-1.7820368,-2.0324911,-1.0504745,-1.8516435,-1.9161401,-1.0504745,-1.8821433,-1.9849014,7,4,2,6,8,8,4,7,5,5,7,4,4,7,5,6,4,8,3,3,-7.8665529,0.37505423,5.6770167,2.1291891,3.5478276
-224.0006,0.90738773,0.71795081,3,7,0,224.5885,0.5661148,0.34027841,0.19263665,0.14764177,-2.5527028,-1.7081145,-1.6255668,-2.0902774,-1.1127338,-1.7242261,-1.7969011,-1.1127338,-1.8507547,-1.8438573,7,8,2,7,4,4,2,3,8,4,8,6,5,7,4,5,6,1,4,4,-5.0338363,0.93930064,2.0486292,1.9242787,0.12435049
-222.80279,0.9484988,0.71795081,3,7,0,224.71278,0.53719705,0.21604169,0.11605696,0.099984733,-2.4475677,-1.8347954,-1.7305738,-2.0925673,-1.1383401,-1.8405542,-1.9236412,-1.1383401,-1.9294823,-1.9644588,8,4,3,7,7,6,2,7,3,6,6,8,2,4,6,7,2,5,2,2,-8.1986789,0.42579932,4.9440875,2.1051891,2.8388984
-224.99272,0.80694526,0.71795081,2,3,0,225.14603,0.33397427,0.26995246,0.090157176,0.17979528,-2.6848723,-1.8097788,-1.8210624,-1.9603857,-0.94357319,-1.8525576,-1.8794339,-0.94357319,-1.8101235,-1.9863457,7,5,3,7,8,7,4,8,2,4,7,4,2,7,8,4,8,6,4,6,-6.6489077,0.16852868,2.2980199,0.38728225,1.9107376
-223.88914,0.78056382,0.71795081,2,3,0,227.59285,0.56239865,0.33534105,0.18859535,0.14674569,-2.5513067,-1.7123059,-1.6307066,-2.0870477,-1.1105623,-1.728612,-1.8008552,-1.1105623,-1.8514941,-1.8486302,8,6,4,5,8,7,4,7,3,6,8,5,5,6,6,8,3,7,3,3,-5.1212534,0.11192857,6.1421643,0.68748368,5.4546807
-223.58922,0.97545537,0.71795081,2,7,0,224.35486,0.56722873,0.17957165,0.1018582,0.07771345,-2.3960444,-1.882334,-1.754002,-2.1240443,-1.1835677,-1.8827565,-1.9743321,-1.1835677,-1.9789286,-2.0038211,6,5,4,5,6,8,4,8,5,5,7,8,4,1,5,7,2,6,5,4,-9.7407534,0.40153207,4.3797811,1.7586226,2.6211586
-222.8977,1,0.71795081,2,3,0,223.66734,0.59018504,0.26421424,0.15593529,0.10827895,-2.457465,-1.7765603,-1.6624553,-2.1150053,-1.1572274,-1.7834699,-1.8685143,-1.1572274,-1.9111154,-1.9010951,7,5,4,5,7,7,1,4,2,7,1,5,5,3,6,4,3,5,7,2,-6.7167087,0.49126981,1.0552719,0.51842324,0.53684868
-222.69159,0.99124416,0.71795081,1,3,0,223.00737,0.53829228,0.23844603,0.12835366,0.11009237,-2.4701344,-1.8077501,-1.7106751,-2.085065,-1.1266125,-1.8164375,-1.8961529,-1.1266125,-1.9089767,-1.9398798,8,7,6,7,6,7,3,6,3,5,8,6,4,5,4,2,5,8,3,3,-7.4388081,0.56692,4.432925,2.5131138,1.9198112
-222.77859,0.96194129,0.71795081,2,3,0,223.01634,0.57100173,0.25624955,0.14631894,0.10993061,-2.464308,-1.785771,-1.6789039,-2.1021273,-1.1444964,-1.7937648,-1.8763868,-1.1444964,-1.9081789,-1.9135708,7,7,7,5,8,5,5,6,5,5,8,8,1,7,8,8,6,5,2,8,-6.9230947,0.54542087,3.6319231,1.9809266,1.6509965
-223.405,0.81996365,0.71795081,1,3,0,224.43136,0.55361711,0.18454627,0.10216797,0.082378297,-2.4075192,-1.8759976,-1.7543467,-2.1151857,-1.1707727,-1.877135,-1.9668667,-1.1707727,-1.9686172,-1.9996866,7,5,5,8,7,8,3,7,5,5,5,7,4,7,6,7,5,8,4,1,-9.4994365,0.76913539,1.1667927,0.89742154,0.26937113
-223.17218,0.99568002,0.71795081,3,7,0,223.56992,0.57207272,0.29490087,0.16870475,0.12619613,-2.5015864,-1.7471019,-1.6499526,-2.097964,-1.1312521,-1.758457,-1.8370932,-1.1312521,-1.8811357,-1.8777908,8,5,5,4,4,8,5,8,6,7,5,7,2,6,4,5,1,4,4,5,-5.9490141,0.1882737,1.3641642,0.25683624,1.1073279
-223.36451,0.98178561,0.71795081,3,7,0,223.52612,0.54817994,0.18563765,0.10176284,0.083874815,-2.4114454,-1.8748302,-1.7555831,-2.1120729,-1.1662699,-1.8761853,-1.9652645,-1.1662699,-1.9655276,-1.9993279,7,5,4,3,7,7,4,4,6,6,6,6,6,8,3,5,7,7,6,2,-9.4469601,0.46648829,3.6132929,1.6855588,1.9277341
-223.27724,0.93471189,0.71795081,3,7,0,224.57885,0.42108735,0.22001491,0.092645493,0.12736941,-2.531734,-1.8447417,-1.7904832,-2.0330084,-1.049506,-1.8589999,-1.9240136,-1.049506,-1.8861979,-1.9930538,5,4,6,6,8,6,6,8,2,5,6,2,5,8,6,8,1,6,2,7,-8.0750175,0.34655717,2.4095643,0.83505177,1.5745125
-223.67671,0.94490993,0.71795081,1,1,0,223.68836,0.38438765,0.2162477,0.083122947,0.13312476,-2.5528541,-1.8561177,-1.8148359,-2.0203278,-1.0257369,-1.8724735,-1.9324384,-1.0257369,-1.8799952,-2.0091172,6,5,4,3,7,5,5,8,1,5,4,2,4,4,4,7,5,3,5,1,-8.2405468,0.58918911,2.4347302,1.4345165,1.0002137
-222.72423,0.99149467,0.71795081,2,3,0,224.01301,0.51315296,0.24446927,0.12545013,0.11901914,-2.4951062,-1.8032557,-1.7196664,-2.0677579,-1.1036216,-1.8148629,-1.8894788,-1.1036216,-1.8936148,-1.9406349,8,5,4,6,7,7,3,8,4,8,5,4,1,4,6,7,4,4,2,7,-7.2475872,0.30833314,2.7556145,0.84964728,1.9059672
-222.75578,0.99810044,0.71795081,2,3,0,222.7761,0.51895823,0.25558198,0.13263637,0.12294561,-2.5032808,-1.790454,-1.7081145,-2.0674899,-1.1024751,-1.8032163,-1.8768901,-1.1024751,-1.8863077,-1.9282396,8,5,3,8,6,4,1,7,4,5,4,6,1,7,7,4,5,6,2,2,-6.923007,0.6988674,2.7332446,1.9101755,0.82306906
-222.74896,0.9854862,0.71795081,2,3,0,222.93691,0.57126029,0.24814759,0.14175687,0.10639073,-2.4562523,-1.7945722,-1.6853308,-2.1038256,-1.1481391,-1.8017817,-1.8853695,-1.1481391,-1.914701,-1.9216463,6,7,6,8,6,8,7,8,5,6,5,2,2,8,4,6,7,8,6,4,-7.1572418,0.16064567,2.036222,0.32711025,1.7091117
-224.60453,0.63179101,0.71795081,1,3,0,225.83374,0.7306497,0.19953969,0.14579362,0.053746076,-2.3247843,-1.8539626,-1.6661716,-2.2156335,-1.2882921,-1.852385,-1.9567711,-1.2882921,-2.0263707,-1.9529158,7,8,3,5,7,8,4,7,4,4,7,5,4,3,8,5,6,8,7,6,-9.0728826,0.30225495,2.4667591,0.74559017,1.721169
-224.75442,0.98879039,0.71795081,2,7,0,224.97127,0.32924164,0.2507401,0.082554084,0.16818602,-2.6552349,-1.8300615,-1.8323212,-1.9718537,-0.95477502,-1.8661973,-1.9001121,-0.95477502,-1.8279603,-2.001975,6,6,5,8,7,6,1,7,3,7,7,4,4,7,8,3,6,8,5,4,-7.1845873,0.8940775,1.3925758,1.2450707,0.14750511
-223.48128,0.86652736,0.71795081,3,7,0,226.43283,0.63079134,0.19667584,0.12406142,0.072614425,-2.3755025,-1.8555049,-1.7076312,-2.1515031,-1.2173069,-1.8562637,-1.9517478,-1.2173069,-1.9848607,-1.9696779,7,8,2,7,7,8,3,7,2,6,7,5,8,5,3,5,6,4,2,8,-9.0237345,0.72518028,2.5448663,1.8454869,0.69937945
-222.88297,0.94905064,0.71795081,2,7,0,224.10393,0.48224175,0.21847844,0.10535942,0.11311901,-2.4867455,-1.8375065,-1.7571608,-2.0626739,-1.0959441,-1.8468552,-1.9218939,-1.0959441,-1.907378,-1.9760514,8,4,1,8,7,5,3,8,1,7,4,8,5,6,5,8,8,8,1,3,-8.1060178,0.41576653,1.2610163,0.52428838,0.73672794
-222.76455,0.96267681,0.71795081,3,7,0,223.32231,0.51562807,0.22212898,0.11453594,0.10759304,-2.4682823,-1.8292135,-1.736288,-2.0782265,-1.1184911,-1.8370956,-1.916199,-1.1184911,-1.9154845,-1.9630744,7,6,5,7,7,6,5,8,3,6,3,8,2,8,7,2,2,5,6,5,-7.976087,0.23270452,0.70396439,0.1638157,0.5401487
-222.76455,0.88076976,0.71795081,1,3,0,223.53261,0.51562807,0.22212898,0.11453594,0.10759304,-2.4682823,-1.8292135,-1.736288,-2.0782265,-1.1184911,-1.8370956,-1.916199,-1.1184911,-1.9154845,-1.9630744,7,7,6,5,7,7,4,6,6,5,4,8,1,6,5,4,3,2,6,1,-7.976087,0.45171887,1.9200385,0.86731763,1.0527209
-222.77162,0.97430385,0.71795081,1,3,0,223.02547,0.58044108,0.24342601,0.14129446,0.10213155,-2.4452199,-1.7993834,-1.6845763,-2.1109679,-1.1575312,-1.8054574,-1.8909854,-1.1575312,-1.922571,-1.9243636,3,6,4,7,6,5,4,8,6,4,7,1,1,7,7,8,2,8,3,3,-7.3048332,0.67450458,1.0728225,0.72362371,0.34919882
-222.72095,0.99954052,0.71795081,3,7,0,222.81385,0.51799011,0.23038612,0.11933773,0.11104839,-2.4757828,-1.8190134,-1.7281326,-2.0760368,-1.1153211,-1.8280376,-1.9059791,-1.1153211,-1.9084045,-1.9536266,8,4,4,3,8,6,4,8,8,6,7,3,2,3,6,8,4,8,5,7,-7.6947253,0.37728431,0.49423455,0.18646694,0.30776761
-224.16652,0.73830631,0.71795081,3,7,0,226.10296,0.58313516,0.34587764,0.20169341,0.14418423,-2.5415314,-1.7030057,-1.6117241,-2.1064451,-1.1274199,-1.7166659,-1.7931165,-1.1274199,-1.8572797,-1.8345649,6,6,3,5,5,6,4,8,7,3,4,8,3,8,2,5,6,7,3,7,-4.9454594,0.83103551,2.5915688,2.1536856,0.4378831
-222.99203,0.819792,0.71795081,1,3,0,226.46193,0.58017225,0.20797257,0.12065991,0.087312659,-2.4132061,-1.8422274,-1.7176357,-2.1194695,-1.1747186,-1.8451811,-1.9345512,-1.1747186,-1.9538354,-1.9644921,8,4,1,7,7,7,3,8,5,6,7,7,2,5,5,4,4,5,2,4,-8.5228543,0.4218065,4.3684656,1.8426472,2.5258185
-224.78252,0.85992579,0.71795081,2,3,0,225.02561,0.72459912,0.29187742,0.21149412,0.080383297,-2.3778268,-1.7556193,-1.5756103,-2.2409956,-1.2668086,-1.7489354,-1.8562315,-1.2668086,-1.9692589,-1.8492053,8,5,4,5,8,6,4,6,3,4,8,6,5,7,4,6,1,5,1,1,-6.2222029,0.26165219,3.2171654,0.84177839,2.3753871
-222.73811,1,0.71795081,3,7,0,224.46975,0.53500296,0.22408897,0.11988826,0.10420071,-2.4573383,-1.8250148,-1.7245195,-2.0881721,-1.131945,-1.8319991,-1.9134933,-1.131945,-1.9208594,-1.9560028,7,2,5,5,7,7,5,8,3,7,4,8,1,1,7,8,5,8,2,4,-7.9117371,0.36384329,3.3676929,1.2253124,2.1423804
-222.73811,0.73704535,0.71795081,2,3,0,225.15381,0.53500296,0.22408897,0.11988826,0.10420071,-2.4573383,-1.8250148,-1.7245195,-2.0881721,-1.131945,-1.8319991,-1.9134933,-1.131945,-1.9208594,-1.9560028,6,7,3,8,8,7,3,7,4,3,5,3,2,6,8,6,2,3,2,6,-7.9117371,0.80815095,2.2273598,1.8000429,0.42731686
-222.73811,0.73044053,0.71795081,1,3,0,224.83031,0.53500296,0.22408897,0.11988826,0.10420071,-2.4573383,-1.8250148,-1.7245195,-2.0881721,-1.131945,-1.8319991,-1.9134933,-1.131945,-1.9208594,-1.9560028,8,4,5,7,8,7,6,6,4,3,4,5,1,7,8,6,5,7,1,5,-7.9117371,0.40235712,2.9632311,1.1922771,1.770954
-222.73746,0.98258374,0.71795081,2,3,0,222.92897,0.51134118,0.22895772,0.11707551,0.11188221,-2.4788439,-1.8213909,-1.7328754,-2.0729011,-1.1110771,-1.830659,-1.9078556,-1.1110771,-1.9072651,-1.9569153,8,7,3,8,5,7,2,6,5,2,2,5,2,6,4,7,2,8,2,3,-7.741566,0.59615034,1.0743754,0.64048925,0.43388613
-222.96102,0.95899853,0.71795081,2,3,0,223.04064,0.46495619,0.24954718,0.11602851,0.13351868,-2.5384797,-1.8036739,-1.7440974,-2.037823,-1.0625106,-1.8208962,-1.8857213,-1.0625106,-1.8708526,-1.9505897,8,7,5,5,7,8,8,8,2,8,8,2,4,6,6,8,4,6,3,3,-7.1003836,0.11435755,4.8347409,0.55288912,4.2818518
-224.03765,0.73938285,0.71795081,2,3,0,225.21303,0.46374063,0.32155986,0.14912037,0.17243949,-2.633866,-1.7346722,-1.7042191,-2.0098567,-1.0250381,-1.7664688,-1.8147387,-1.0250381,-1.8125452,-1.8940343,8,6,2,7,7,7,7,5,4,5,5,6,2,7,2,4,3,4,1,7,-5.3721392,0.60600166,1.0642296,0.64492492,0.41930471
-224.77381,0.83149714,0.71795081,1,1,0,224.94932,0.44939247,0.3454758,0.15525422,0.19022157,-2.6809305,-1.7177466,-1.7041476,-1.9925052,-1.0021508,-1.7571111,-1.7959012,-1.0021508,-1.7902059,-1.8845861,5,7,2,7,7,7,5,8,4,6,6,7,4,6,8,6,6,7,2,3,-4.9347215,0.56229595,3.0681669,1.7252178,1.3429491
