# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5e82e86d.json
# init = 2 (Default)
# random
#   seed = 1410738732
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-233739.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-686a5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.400123,0.98876007,0.84244764,2,3,0,14.529484,0.91573043,1.3393019,1.2264395,0.1128624,-0.4190949,-1.0822757,-1.4305818,-1.6980695,-0.36117646,-1.3787753,-2.2090565,-1.1616542,-0.4190949,-0.36117646,7,1,6,5,7,5,5,5,6,7,8,2,4,8,5,6,1,6,6,8,-1.6095479,0.75728294,8.0125473,6.0677654,1.9447819
-13.187524,0.86358383,0.84244764,1,3,0,16.139048,0.80959216,3.0803987,2.4938666,0.58653208,-0.57829014,-1.2778151,-1.2881606,-1.5186398,-0.42350422,-1.4177698,-2.0700235,-1.0647759,-0.57829014,-0.42350422,6,3,7,5,6,6,5,8,6,7,8,1,1,5,7,4,7,7,8,8,-1.8019983,0.35637307,3.273063,1.1664315,2.1066315
-13.197636,0.99453892,0.84244764,3,7,0,13.323015,0.76540085,1.7800238,1.3624317,0.41759208,-0.71685987,-1.3305849,-1.3475096,-1.5297647,-0.53919439,-1.484846,-1.9515016,-1.1456701,-0.71685987,-0.53919439,7,3,3,5,8,4,6,8,8,8,7,3,2,5,8,3,3,8,5,8,-0.7550452,0.8441412,1.6235173,1.3704778,0.25303945
-13.226243,0.5710144,0.84244764,2,3,0,16.27158,0.81739485,1.7107683,1.3983732,0.31239511,-0.60174417,-1.2424421,-1.3640525,-1.5773021,-0.46640801,-1.4385174,-2.0443393,-1.1363294,-0.60174417,-0.46640801,8,1,2,6,7,2,5,7,8,8,8,1,2,8,8,3,6,7,8,8,-0.92183632,0.61785795,3.9620859,2.4480063,1.5140796
-13.667852,0.82659421,0.84244764,3,7,0,15.407216,0.72481296,1.4303973,1.0367705,0.3936268,-0.82238168,-1.3837035,-1.3773166,-1.531121,-0.62077303,-1.5342368,-1.8788193,-1.1933108,-0.82238168,-0.62077303,7,2,3,4,7,6,5,8,8,8,6,2,3,3,7,4,7,6,8,4,-0.62884133,0.88478929,1.508987,1.3351355,0.17385147
-14.298703,0.67734661,0.84244764,2,3,0,15.683192,0.56565366,2.1856345,1.2363122,0.94932233,-1.1982475,-1.6990485,-1.311453,-1.4006701,-0.83691023,-1.7005483,-1.6382414,-1.2212653,-1.1982475,-0.83691023,7,5,4,7,8,2,6,4,8,8,8,3,1,3,5,5,6,7,7,8,-0.63538071,0.861655,1.3083533,1.1273492,0.18100414
-13.625505,1,0.84244764,1,1,0,14.181023,0.64658295,2.1967899,1.4204069,0.776383,-0.99391152,-1.5524581,-1.3063711,-1.4297174,-0.70666346,-1.6045645,-1.7557027,-1.1715735,-0.99391152,-0.70666346,8,3,2,1,8,5,6,7,6,7,7,2,5,3,6,5,6,8,8,7,-0.71480492,0.59944109,2.620301,1.5707161,1.0495849
-13.704395,1,0.84244764,2,3,0,13.882446,0.91130506,2.9351784,2.6748429,0.26033547,-0.3360198,-1.0947884,-1.3267605,-1.6421122,-0.26640551,-1.3201816,-2.3046874,-1.0517924,-0.3360198,-0.26640551,5,1,3,3,7,3,3,3,7,7,8,1,4,5,8,4,7,7,8,7,-2.3205603,0.33182874,1.8652758,0.61895212,1.2463237
-13.788268,0.9893658,0.84244764,1,1,0,13.865249,0.91422552,3.0504649,2.7888129,0.26165205,-0.3257586,-1.0900469,-1.3242249,-1.6444727,-0.25817816,-1.3153863,-2.3168409,-1.0475513,-0.3257586,-0.25817816,8,2,5,6,6,4,4,7,6,6,7,3,2,5,8,2,5,5,7,8,-2.4514535,0.33622145,1.9224536,0.64637014,1.2760835
-13.606369,1,0.84244764,2,3,0,14.004359,0.66513481,2.7840887,1.8517943,0.9322944,-0.94492913,-1.5380731,-1.2773758,-1.4126988,-0.66444604,-1.5814912,-1.7849086,-1.1366316,-0.94492913,-0.66444604,8,4,1,3,4,2,5,5,7,8,8,4,5,6,8,3,5,5,7,7,-1.1785674,0.51382438,2.1085717,1.0834356,1.0251362
-15.033402,0.64634353,0.84244764,1,1,0,15.081797,0.50894612,2.736751,1.3928588,1.3438922,-1.3566036,-1.8330776,-1.2937893,-1.3625653,-0.92595849,-1.7796584,-1.5529748,-1.2422312,-1.3566036,-0.92595849,8,4,1,3,8,4,4,7,5,8,6,2,3,4,7,4,8,7,6,7,-1.0241383,0.28405255,3.4926725,0.99210252,2.50057
-13.097805,0.98315469,0.84244764,3,7,0,15.38827,0.8243847,2.795563,2.3046194,0.49094365,-0.54786464,-1.2478512,-1.3023196,-1.540792,-0.40744109,-1.406223,-2.0955869,-1.0709359,-0.54786464,-0.40744109,8,3,4,3,7,4,6,7,8,7,8,4,3,7,7,3,5,8,6,8,-1.6189406,0.51689354,2.5912995,1.339426,1.2518735
-13.615748,0.94255268,0.84244764,2,3,0,13.71563,0.88610714,3.3896279,3.0035735,0.38605442,-0.38500871,-1.1416861,-1.3034336,-1.6023712,-0.29345254,-1.3367162,-2.2578297,-1.0392613,-0.38500871,-0.29345254,7,4,1,6,6,5,3,4,7,6,6,2,4,6,7,3,7,7,6,8,-2.504833,0.12580743,0.95325257,0.11992625,0.83332632
-14.766823,0.8971283,0.84244764,2,3,0,15.524277,0.67517339,1.0409915,0.70284975,0.33814174,-0.94666906,-1.4355299,-1.4336586,-1.5590087,-0.72353349,-1.5957487,-1.8144261,-1.2667662,-0.94666906,-0.72353349,7,1,2,4,8,6,3,7,4,7,7,1,2,5,8,2,3,6,6,7,-0.84420395,0.47848717,1.5504665,0.74187834,0.8085882
-15.069297,0.8711619,0.84244764,2,3,0,16.605266,0.89649495,1.0121991,0.90743135,0.10476772,-0.50287335,-1.1111312,-1.4750584,-1.7090193,-0.43604562,-1.4247393,-2.1397618,-1.2153403,-0.50287335,-0.43604562,7,2,5,4,8,2,6,5,7,8,8,2,4,5,8,3,6,7,5,8,-1.7511363,0.70144826,2.4018265,1.684757,0.71706949
-13.99469,1,0.84244764,2,3,0,15.707099,0.88267236,4.122369,3.6387012,0.4836678,-0.38059693,-1.1511799,-1.2858376,-1.5898652,-0.28429134,-1.3321624,-2.2683067,-1.0220872,-0.38059693,-0.28429134,8,6,6,2,6,3,7,6,7,8,8,2,2,4,7,1,7,8,8,8,-3.1643163,0.78766605,1.1226602,0.88428133,0.23837887
-13.998077,0.90805149,0.84244764,3,7,0,15.481649,0.86433933,1.2812615,1.1074447,0.17381679,-0.53214184,-1.1601341,-1.4229916,-1.6519629,-0.43861791,-1.422276,-2.1070785,-1.1747183,-0.53214184,-0.43861791,7,1,4,3,7,4,3,5,3,7,8,4,3,7,8,3,4,7,8,8,-1.2218533,0.63505454,1.3165581,0.83608622,0.48047191
-13.579552,1,0.84244764,3,7,0,14.002107,0.71810146,3.4171558,2.4538646,0.96329123,-0.80508719,-1.4520355,-1.2600333,-1.4291023,-0.56669105,-1.5169442,-1.8848464,-1.0904309,-0.80508719,-0.56669105,6,1,3,4,7,4,3,6,6,6,7,3,4,5,8,1,6,7,8,8,-1.8340592,0.2285517,2.8677087,0.65541969,2.212289
-13.50064,0.76342095,0.84244764,2,3,0,14.995454,0.67413527,2.6322274,1.7744773,0.85775006,-0.92267213,-1.5171786,-1.2843087,-1.42369,-0.65258848,-1.5713082,-1.800159,-1.1373456,-0.92267213,-0.65258848,7,1,3,4,8,2,1,6,7,7,8,3,4,5,7,5,4,8,7,8,-1.0683615,0.71384382,2.0628589,1.4725591,0.59029985
-13.247663,0.90372396,0.84244764,1,3,0,14.277812,0.84713657,1.7808037,1.5085839,0.27221976,-0.5312242,-1.1948463,-1.3656478,-1.6011651,-0.4179924,-1.4092979,-2.1052403,-1.1238431,-0.5312242,-0.4179924,8,3,5,6,7,3,1,5,4,8,8,2,5,5,5,3,5,8,7,8,-1.0821506,0.51853087,2.9756854,1.5429847,1.4327007
-16.376688,0.73567311,0.84244764,2,3,0,16.73553,0.80099375,0.69440074,0.55621065,0.13819009,-0.74168241,-1.2371663,-1.5360547,-1.6997424,-0.62415416,-1.5361537,-1.9801126,-1.3110037,-0.74168241,-0.62415416,5,4,3,4,7,3,1,7,4,4,7,1,3,3,8,3,4,8,8,8,-2.1437539,0.39314679,1.062627,0.41776838,0.64485859
-16.376688,0.90151911,0.84244764,1,1,0,17.242305,0.80099375,0.69440074,0.55621065,0.13819009,-0.74168241,-1.2371663,-1.5360547,-1.6997424,-0.62415416,-1.5361537,-1.9801126,-1.3110037,-0.74168241,-0.62415416,6,4,4,5,8,2,5,7,7,6,7,2,5,8,8,3,8,6,8,7,-2.1437539,0.78848298,2.132838,1.6817065,0.45113154
-17.316099,0.94150792,0.84244764,3,7,0,18.89764,0.96345793,6.6208038,6.378866,0.24193787,-0.15246372,-1.0044394,-1.2940886,-1.7053189,-0.12210756,-1.2365417,-2.545608,-0.98794184,-0.15246372,-0.12210756,6,6,1,2,7,6,2,8,5,5,7,3,3,3,8,2,5,8,8,8,-6.5367175,0.057489278,2.4688173,0.14193053,2.3268868
-13.295562,1,0.84244764,2,3,0,16.894026,0.80781412,3.3217825,2.6833828,0.63839969,-0.57872641,-1.2836955,-1.2802412,-1.5117713,-0.42101933,-1.4171631,-2.0710463,-1.0578732,-0.57872641,-0.42101933,3,4,1,3,7,4,5,3,4,5,8,1,3,5,8,3,6,8,6,8,-2.0120658,0.064769495,1.4001009,0.09068383,1.3094171
-13.337357,0.92179084,0.84244764,3,7,0,14.125299,0.74970873,1.6464178,1.2343338,0.41208402,-0.75778045,-1.3522327,-1.357119,-1.5279321,-0.57024083,-1.5037262,-1.9216593,-1.1625167,-0.75778045,-0.57024083,5,7,1,2,7,3,3,4,4,7,8,4,3,6,8,6,5,7,8,8,-0.68152998,0.040799353,1.7488531,0.071352074,1.677501
-15.562339,0.78021666,0.84244764,3,7,0,16.150408,0.91060099,6.0409876,5.5009293,0.54005832,-0.28996763,-1.1037266,-1.2726302,-1.6193962,-0.21495645,-1.2914305,-2.378806,-0.9919691,-0.28996763,-0.21495645,7,3,2,3,8,3,5,6,7,5,8,1,2,7,8,2,5,7,8,8,-5.1848037,0.16737472,2.1023404,0.35187863,1.7504617
-17.605136,0.91762817,0.84244764,2,3,0,17.667008,0.91492223,8.9850724,8.2206425,0.76442997,-0.2627338,-1.0986875,-1.2564641,-1.6199742,-0.18984602,-1.2774734,-2.4214568,-0.97116101,-0.2627338,-0.18984602,6,2,2,3,6,3,4,7,7,7,8,2,1,3,8,4,4,8,6,8,-7.6972182,0.65556829,3.6733508,2.4081323,1.2652185
-14.128224,1,0.84244764,3,7,0,17.831768,0.82161329,1.1612668,0.95411223,0.20715456,-0.63308355,-1.2223368,-1.4307258,-1.6284002,-0.51162843,-1.4650922,-2.0261052,-1.2004546,-0.63308355,-0.51162843,6,1,4,4,7,5,5,7,7,8,8,2,7,5,8,3,3,7,7,8,-1.0949099,0.61845852,4.1680427,2.5777615,1.5902812
-13.676912,0.98965322,0.84244764,2,3,0,14.582906,0.65048084,2.6880068,1.7484969,0.93950989,-0.98279004,-1.5625872,-1.2810532,-1.4084228,-0.69016417,-1.5990991,-1.7602671,-1.14824,-0.98279004,-0.69016417,8,2,4,6,8,3,4,7,8,7,8,2,2,7,8,2,2,8,8,8,-1.0788933,0.87247348,1.614361,1.4084872,0.20587384
-14.700725,0.74907294,0.84244764,1,1,0,14.832769,0.56734568,3.350215,1.90073,1.449485,-1.2049943,-1.7408472,-1.2620116,-1.3522157,-0.82241061,-1.7065848,-1.6254641,-1.183296,-1.2049943,-0.82241061,5,5,3,3,6,2,3,5,8,8,7,3,5,7,7,5,6,8,5,7,-1.5799179,0.30089103,4.6793917,1.407987,3.2714047
-13.299752,1,0.84244764,2,3,0,14.980259,0.71135537,1.92798,1.3714789,0.55650107,-0.83919558,-1.427653,-1.3282887,-1.4821882,-0.61402981,-1.536025,-1.8605463,-1.1555933,-0.83919558,-0.61402981,6,6,1,3,8,5,3,5,4,7,8,3,1,4,8,2,4,6,8,6,-0.67633686,0.56630698,1.7281973,0.97869021,0.74950713
-13.767973,0.9130088,0.84244764,2,7,0,13.905852,0.91412041,1.8522989,1.6932242,0.15907468,-0.37782726,-1.0857897,-1.3813386,-1.6707881,-0.31489949,-1.3493632,-2.2504039,-1.1098285,-0.37782726,-0.31489949,8,3,4,6,6,6,3,6,8,7,8,2,4,3,8,2,6,8,7,8,-1.6068332,0.4944849,1.2134648,0.60004001,0.61342477
-13.899433,0.81467077,0.84244764,1,3,0,16.163896,0.83988213,4.3127215,3.6221777,0.69054377,-0.48530168,-1.2317248,-1.2671655,-1.53348,-0.35163739,-1.3750915,-2.1640666,-1.0263729,-0.48530168,-0.35163739,7,2,4,5,7,1,5,7,6,5,8,2,5,5,8,2,5,8,8,6,-3.0828844,0.57118519,1.2344926,0.70512392,0.52936873
-15.012832,0.6936962,0.84244764,2,3,0,16.500684,0.49792659,1.9826809,0.98722954,0.99545137,-1.3682305,-1.81062,-1.3363616,-1.4035848,-0.94916917,-1.7822737,-1.5601754,-1.2782109,-1.3682305,-0.94916917,4,3,2,3,8,6,1,7,6,8,4,1,2,6,7,4,3,7,5,7,-0.50494465,0.31449684,3.5488564,1.1161041,2.4327523
-13.721356,1,0.84244764,2,3,0,15.406842,0.82976368,1.3461301,1.1169699,0.22916024,-0.59888295,-1.2144629,-1.4058429,-1.6156612,-0.47916276,-1.4455359,-2.0496073,-1.1722633,-0.59888295,-0.47916276,6,3,3,5,8,3,2,8,7,8,8,1,3,6,7,3,2,8,7,4,-1.0019425,0.84401484,1.7177484,1.4498051,0.26794327
-13.143091,0.98154327,0.84244764,3,7,0,14.184641,0.77725018,2.8929422,2.2485399,0.64440235,-0.66139126,-1.3341135,-1.2871244,-1.4919226,-0.48001946,-1.4540539,-1.9974051,-1.081711,-0.66139126,-0.48001946,7,1,2,5,8,6,5,6,2,8,8,3,5,3,7,4,4,7,7,8,-1.5225143,0.44239285,0.90591147,0.40076876,0.50514271
-13.453055,0.96291746,0.84244764,2,3,0,13.581413,0.81977057,1.5009341,1.2304216,0.2705125,-0.60889541,-1.2338156,-1.3852208,-1.5940659,-0.47881696,-1.4454363,-2.0395038,-1.1562385,-0.60889541,-0.47881696,8,3,4,2,8,4,5,6,4,7,7,5,4,4,8,2,5,7,8,7,-0.91718128,0.6433989,2.5764241,1.6576684,0.91875566
-13.034871,1,0.84244764,2,3,0,13.428187,0.80556827,2.0699972,1.6675241,0.40247314,-0.61327096,-1.2697326,-1.3340051,-1.5472416,-0.4637429,-1.4385824,-2.0347347,-1.1123854,-0.61327096,-0.4637429,7,4,5,3,6,4,3,6,8,7,6,1,4,2,8,4,4,6,7,7,-1.0178274,0.37196624,1.4747122,0.54854316,0.92616905
-13.015287,0.99216159,0.84244764,2,3,0,13.09649,0.81257526,2.44988,1.9907119,0.45916811,-0.5849095,-1.264159,-1.3142495,-1.5388806,-0.43724614,-1.4237074,-2.0605903,-1.0891773,-0.5849095,-0.43724614,7,3,3,2,8,3,4,6,8,7,7,1,4,5,8,2,5,8,5,8,-1.2943258,0.59997025,3.5517888,2.1309676,1.4208212
-13.261052,0.93881005,0.84244764,2,3,0,13.438969,0.71283695,2.0323737,1.448751,0.58362262,-0.83366948,-1.4288398,-1.3208906,-1.4767187,-0.60768106,-1.5329618,-1.8638226,-1.1481543,-0.83366948,-0.60768106,7,4,6,3,8,6,4,7,8,8,7,4,5,4,8,4,2,6,7,6,-0.72995963,0.77772399,2.219062,1.7258177,0.49324425
-13.495195,0.80600419,0.84244764,1,3,0,14.50487,0.90235699,2.1574786,1.9468159,0.21066271,-0.38664931,-1.1066781,-1.3573558,-1.6467462,-0.31304183,-1.3475445,-2.2442698,-1.0893325,-0.38664931,-0.31304183,6,3,2,3,4,2,5,4,8,7,8,2,2,6,8,4,5,4,8,8,-1.6436436,0.52916619,3.4705978,1.836523,1.6340748
-13.185107,0.98805713,0.84244764,2,3,0,13.684993,0.7273885,2.1021152,1.5290544,0.57306077,-0.7974051,-1.4057159,-1.317877,-1.4825986,-0.58253562,-1.5166612,-1.8896963,-1.1376808,-0.7974051,-0.58253562,5,5,3,2,8,4,5,5,7,8,8,2,2,4,7,1,5,8,8,8,-0.79993757,0.26371185,1.967369,0.51881851,1.4485505
-14.24503,0.64468917,0.84244764,2,3,0,15.462228,0.64116355,3.7166494,2.3829801,1.3336693,-1.0065936,-1.6048972,-1.2472328,-1.3727279,-0.6928918,-1.6110413,-1.7434668,-1.1259472,-1.0065936,-0.6928918,8,4,3,5,7,2,5,6,7,8,6,2,2,2,8,3,5,6,6,7,-1.9842089,0.70571485,2.3892179,1.6861066,0.70311135
-13.92249,1,0.84244764,2,7,0,14.469499,0.92856838,2.0724271,1.9243903,0.14803682,-0.33204766,-1.0625766,-1.3721729,-1.6817657,-0.27891901,-1.3284087,-2.2992797,-1.0935379,-0.33204766,-0.27891901,7,3,4,6,6,3,3,6,6,7,7,3,2,6,8,4,4,7,6,6,-1.8784092,0.66279542,2.9105298,1.9290858,0.98144398
-14.285286,0.99121398,0.84244764,2,3,0,14.412366,0.94505109,2.5112034,2.3732155,0.13798789,-0.27271523,-1.0353196,-1.3567892,-1.6949808,-0.23084913,-1.3003365,-2.3681784,-1.0691681,-0.27271523,-0.23084913,5,3,3,5,8,3,2,3,7,8,6,1,5,6,6,4,6,6,8,8,-2.4162787,0.40181965,3.1257585,1.2559912,1.8697673
-14.737221,0.92495236,0.84244764,2,7,0,15.859694,0.84275537,0.99817197,0.84121479,0.15695718,-0.61027575,-1.187624,-1.4646306,-1.6662381,-0.50781345,-1.464324,-2.0507197,-1.2254263,-0.61027575,-0.50781345,5,1,2,4,6,1,5,7,8,8,7,4,5,2,8,3,4,8,6,6,-1.419219,0.54190101,1.2960688,0.70234099,0.59372782
-14.56817,1,0.84244764,3,7,0,15.073861,0.83644952,5.334632,4.4621503,0.87248164,-0.48481254,-1.2431101,-1.251082,-1.5205217,-0.34570304,-1.3733768,-2.1698363,-1.0117276,-0.48481254,-0.34570304,7,3,4,4,8,4,5,5,5,8,8,2,4,4,6,1,5,6,8,8,-4.0224818,0.5676566,4.2314405,2.4020052,1.8294354
-14.913029,0.97744095,0.84244764,2,3,0,15.319383,0.70054027,5.347011,3.7457966,1.6012145,-0.8441479,-1.5084899,-1.2212422,-1.385366,-0.57837463,-1.5351305,-1.8594926,-1.0667595,-0.8441479,-0.57837463,6,2,7,3,5,1,8,6,7,6,7,3,4,5,7,3,5,8,6,7,-3.6063623,0.61848169,1.9260715,1.19124,0.73483153
-13.698398,1,0.84244764,2,3,0,14.986192,0.89743856,1.6631635,1.492587,0.17057644,-0.4278345,-1.1118822,-1.3908153,-1.6596959,-0.35381657,-1.3720717,-2.2003552,-1.1272104,-0.4278345,-0.35381657,8,4,5,5,7,3,5,5,7,7,7,2,6,3,8,3,6,7,8,8,-1.3962829,0.8625496,1.5525244,1.3391293,0.2133951
-14.840707,0.92216141,0.84244764,2,3,0,15.210587,0.96064861,2.1685869,2.08325,0.08533691,-0.25471725,-1.0093024,-1.3799267,-1.7225424,-0.22549242,-1.2987368,-2.3835676,-1.0883402,-0.25471725,-0.22549242,8,3,1,6,7,7,7,8,6,8,8,3,6,6,8,4,7,4,8,8,-2.496577,0.50136476,1.4226222,0.71325263,0.70936954
-14.670979,0.94415696,0.84244764,2,7,0,16.115468,0.86710274,5.3175877,4.6108949,0.70669282,-0.40639962,-1.1845931,-1.2621094,-1.5601235,-0.2944357,-1.3402539,-2.2488474,-1.0053264,-0.40639962,-0.2944357,8,5,5,3,8,2,3,8,8,8,8,1,3,7,7,2,5,7,7,7,-4.178298,0.83470243,2.8795482,2.4035659,0.47598231
-16.146877,0.81069132,0.84244764,1,1,0,16.148832,0.88882327,7.2463408,6.4407163,0.80562447,-0.33785603,-1.1472891,-1.2538385,-1.5828924,-0.2428986,-1.3096005,-2.330585,-0.98361067,-0.33785603,-0.2428986,8,5,1,5,6,3,4,7,7,7,8,2,3,6,8,1,5,8,8,8,-6.0435567,0.28268341,2.1770627,0.61541951,1.5616432
-13.245549,1,0.84244764,3,7,0,15.861163,0.86060909,2.9099627,2.5043404,0.40562235,-0.45766206,-1.1843651,-1.3090795,-1.578558,-0.34678932,-1.3685118,-2.1810068,-1.0586775,-0.45766206,-0.34678932,7,4,1,4,3,4,1,6,7,8,8,3,3,5,6,3,5,5,7,8,-1.9039997,0.35895878,4.6294362,1.6617767,2.9676594
-13.471791,0.94628098,0.84244764,2,3,0,13.777683,0.7414202,3.4055457,2.5249404,0.88060532,-0.74526455,-1.4079744,-1.2637162,-1.4479058,-0.52821305,-1.4899309,-1.9311315,-1.0800709,-0.74526455,-0.52821305,8,3,2,6,7,6,4,8,6,7,8,2,4,4,8,3,6,8,7,8,-1.8777729,0.51599321,2.6217797,1.3528205,1.2689592
-13.571031,0.82869373,0.84244764,2,3,0,15.396926,0.87651163,3.4497657,3.0237597,0.42600593,-0.40713902,-1.1593472,-1.2982985,-1.5891846,-0.30740174,-1.345339,-2.2356875,-1.0388367,-0.40713902,-0.30740174,8,3,4,4,7,4,4,7,6,7,8,3,2,6,8,5,4,7,6,8,-2.4901488,0.69363295,3.0453364,2.1123457,0.93299074
-13.385747,0.99350234,0.84244764,2,7,0,13.893776,0.88063811,1.8678387,1.6448899,0.22294874,-0.45124424,-1.1407666,-1.368821,-1.6318807,-0.36286927,-1.3767321,-2.1789852,-1.1115474,-0.45124424,-0.36286927,7,2,3,6,7,2,4,7,7,8,7,2,4,4,8,3,7,8,8,7,-1.3208653,0.63258178,2.9435429,1.8620316,1.0815113
-13.334345,0.98011916,0.84244764,2,3,0,13.637807,0.70683346,2.7078654,1.9140099,0.79385552,-0.83952105,-1.4590729,-1.2835072,-1.441587,-0.59793806,-1.5333381,-1.8583262,-1.1179801,-0.83952105,-0.59793806,7,4,1,3,8,3,3,7,5,6,8,3,5,5,6,2,6,8,7,8,-1.1878015,0.17161053,3.3503005,0.57494684,2.7753536
-14.356977,0.90520886,0.84244764,2,3,0,14.597974,0.65233619,4.0366075,2.6332251,1.4033824,-0.97650568,-1.5885976,-1.2399674,-1.372176,-0.67099544,-1.5970031,-1.7633933,-1.1130455,-0.97650568,-0.67099544,7,4,4,4,6,5,5,6,7,7,7,2,4,4,8,5,3,7,7,8,-2.299482,0.62255453,3.2382746,2.0160025,1.2222721
-14.193912,1,0.84244764,2,3,0,15.004899,0.91406918,3.8766948,3.5435672,0.33312757,-0.307419,-1.092822,-1.3033959,-1.6357058,-0.23793757,-1.303811,-2.3447189,-1.0245372,-0.307419,-0.23793757,3,4,3,2,8,5,2,5,5,7,8,2,3,6,8,2,6,4,8,8,-3.2091297,0.12641837,1.80704,0.22844305,1.5785969
-13.274149,1,0.84244764,2,3,0,14.194072,0.76355335,3.1444638,2.4009659,0.74349795,-0.69193687,-1.3629764,-1.2755936,-1.4730532,-0.49661222,-1.4666923,-1.9731771,-1.0784107,-0.69193687,-0.49661222,8,4,3,4,8,3,6,7,7,8,8,1,2,7,7,2,7,8,8,8,-1.7009859,0.87324118,3.2782356,2.8626903,0.41554528
-13.232495,0.99955937,0.84244764,2,3,0,13.411463,0.8694129,2.6960268,2.3439605,0.35206632,-0.44246821,-1.1670888,-1.3200634,-1.5935065,-0.3398736,-1.3638068,-2.1939781,-1.0656703,-0.44246821,-0.3398736,6,4,1,4,7,3,6,8,8,7,8,2,2,3,8,5,4,8,6,7,-1.7798251,0.53008654,0.74951328,0.3973069,0.35220638
-14.004157,0.82259704,0.84244764,1,3,0,15.18701,0.60274506,1.913047,1.1530796,0.75996735,-1.1024405,-1.616989,-1.3268549,-1.4300517,-0.78317027,-1.6551936,-1.694511,-1.2124758,-1.1024405,-0.78317027,6,3,2,6,7,3,6,4,6,6,6,3,1,2,7,3,4,6,7,8,-0.51611872,0.65364551,1.7908601,1.1705877,0.62027244
-13.017928,1,0.84244764,1,3,0,14.024743,0.78819802,2.4189156,1.9065844,0.51233111,-0.64413399,-1.3065479,-1.3100711,-1.5169914,-0.47641423,-1.4487912,-2.0098929,-1.0979561,-0.64413399,-0.47641423,5,4,3,5,8,3,3,8,4,4,8,2,3,4,7,2,4,6,8,7,-1.1797915,0.44401795,1.6837151,0.74759971,0.93611534
-13.761539,0.87762888,0.84244764,2,3,0,14.094438,0.7181798,3.7442972,2.6890786,1.0552186,-0.80283517,-1.4567883,-1.2514533,-1.4221247,-0.56209871,-1.515755,-1.8873339,-1.0826664,-0.80283517,-0.56209871,5,5,4,3,8,6,4,5,5,7,7,1,5,4,8,5,5,8,6,8,-2.1382628,0.16401661,1.6539231,0.27127086,1.3826522
-14.610933,0.77589661,0.84244764,1,1,0,14.67,0.61411719,3.9401915,2.4197393,1.5204522,-1.0800526,-1.6621991,-1.2426798,-1.3547094,-0.73767018,-1.6466971,-1.6967972,-1.1392005,-1.0800526,-0.73767018,3,2,3,3,7,4,1,7,6,7,7,2,3,3,6,3,4,7,7,7,-2.164643,0.3108413,5.622372,1.7476654,3.8747066
-13.146538,0.96354085,0.84244764,1,3,0,15.480547,0.76119457,1.8874897,1.4367469,0.45074279,-0.72291621,-1.3409268,-1.3380993,-1.5197004,-0.53990874,-1.4862407,-1.9463605,-1.1388793,-0.72291621,-0.53990874,7,4,5,3,8,2,1,6,8,7,6,7,4,7,7,4,8,5,7,7,-0.78095677,0.54128003,1.4128908,0.76476958,0.64812123
-13.741529,0.79449254,0.84244764,2,3,0,15.442258,0.79605185,1.3132498,1.0454149,0.26783487,-0.67341057,-1.2659412,-1.4031011,-1.5918768,-0.52953228,-1.4757432,-1.9905652,-1.1845432,-0.67341057,-0.52953228,6,3,5,3,7,3,2,5,4,7,6,2,4,5,8,4,7,7,8,8,-0.87839713,0.35540436,4.1265453,1.4665922,2.6599531
