# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1e4fc652.json
# init = 2 (Default)
# random
#   seed = 1634086853
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-593d60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-952486.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.959773,0.76829238,1.0023266,2,3,0,16.631379,0.14915246,1.8034234,0.26898503,1.5344383,-1.1212808,-0.52164192,-1.5703257,-1.6037047,-1.428249,-1.5287601,-1.428249,-1.3347047,-1.4193999,-1.4193999,2,8,3,1,5,3,5,4,2,5,2,7,6,3,3,8,3,6,3,5,-1.1094353,0.31980215,1.9852844,0.63489824,1.3503862
-15.884165,0.92614266,1.0023266,2,3,0,16.582763,0.36631226,1.5623645,0.57231326,0.9900512,-1.2211484,-1.0278155,-1.8364585,-1.4028865,-1.4437387,-1.6796348,-1.4437387,-1.3907386,-1.4805357,-1.4805357,4,8,6,4,5,7,6,6,4,6,3,6,6,3,2,7,5,6,3,8,-0.46266582,0.6073847,0.93111645,0.56554588,0.36557057
-15.884165,0.72837317,1.0023266,1,1,0,16.722728,0.36631226,1.5623645,0.57231326,0.9900512,-1.2211484,-1.0278155,-1.8364585,-1.4028865,-1.4437387,-1.6796348,-1.4437387,-1.3907386,-1.4805357,-1.4805357,4,6,6,3,5,8,7,8,5,6,3,8,5,5,5,4,3,5,6,7,-0.46266582,0.29630156,0.95909305,0.28418077,0.67491228
-17.774997,0.55019293,1.0023266,2,3,0,18.816045,0.19297201,7.0388867,1.3583081,5.6805786,-1.0040315,-0.55286652,-1.5419968,-1.5445201,-1.2898843,-1.4619435,-1.2898843,-1.2037595,-1.2831064,-1.2831064,5,5,8,4,6,7,8,4,3,7,1,7,3,3,3,6,5,4,5,3,-5.411741,0.77521315,0.86142455,0.66778764,0.19363691
-17.552488,1,1.0023266,2,3,0,18.091422,0.4224486,0.9871212,0.41700797,0.57011323,-1.3205155,-1.1538937,-1.9244633,-1.410591,-1.535905,-1.7607905,-1.535905,-1.4872473,-1.5853364,-1.5853364,3,8,4,5,2,4,6,7,4,4,3,6,6,1,6,4,3,7,5,5,-0.82889639,0.36300934,1.9260611,0.69917818,1.2268829
-16.149583,0.95536765,1.0023266,1,3,0,17.644163,0.20624267,1.4103536,0.2908751,1.1194785,-1.1730592,-0.67159103,-1.6495474,-1.5525042,-1.4613208,-1.588771,-1.4613208,-1.3779531,-1.4580474,-1.4580474,2,7,3,2,2,7,8,4,1,8,2,8,5,2,6,5,4,6,2,3,-0.831582,0.60983775,1.3437668,0.81947974,0.52428709
-15.669843,0.96688215,1.0023266,2,3,0,16.59947,0.17131295,3.3131157,0.56757962,2.7455361,-1.0523237,-0.52709663,-1.5447712,-1.5732651,-1.3493905,-1.48512,-1.3493905,-1.2590041,-1.3407846,-1.3407846,1,6,8,6,1,4,8,2,1,6,3,8,5,7,5,4,6,6,6,3,-2.0936256,0.71330387,1.0424197,0.743562,0.29885768
-17.782137,0.68306625,1.0023266,1,3,0,17.920587,0.072324819,4.8597706,0.35148203,4.5082886,-1.0060298,-0.25906852,-1.4222917,-1.7069942,-1.340796,-1.4021049,-1.340796,-1.229582,-1.3302924,-1.3302924,4,4,6,3,3,5,5,5,2,5,2,7,7,3,3,5,4,5,3,5,-4.2932188,0.46191241,2.264224,1.0458732,1.2183508
-17.285368,0.91252265,1.0023266,2,7,0,19.010132,0.59194281,2.4410473,1.4449604,0.99608689,-1.3341954,-1.6252407,-2.3135637,-1.1931628,-1.4383372,-1.8811832,-1.4383372,-1.4363911,-1.6350566,-1.6350566,2,4,7,5,5,8,5,4,4,6,2,6,4,2,6,4,8,6,4,5,-0.82657728,0.86025576,1.9536658,1.6806523,0.27301354
-20.006891,0.47361854,1.0023266,1,1,0,20.335612,0.74014304,3.095259,2.2909344,0.80432461,-1.4711609,-2.0870201,-2.8263648,-1.0895042,-1.4999499,-2.0938346,-1.4999499,-1.5270065,-1.8997699,-1.8997699,3,7,7,3,4,5,8,7,2,6,2,8,8,2,3,5,6,6,2,6,-1.5938957,0.60510031,1.693025,1.02445,0.66857505
-18.180758,1,1.0023266,2,3,0,20.295254,0.069586253,1.2292122,0.085536269,1.1436759,-1.1763329,-0.40278371,-1.5612509,-1.6916172,-1.5073639,-1.5480195,-1.5073639,-1.4029543,-1.5002569,-1.5002569,4,8,4,1,4,4,4,7,4,1,3,8,2,1,3,5,6,6,4,5,-1.8516168,0.20044121,1.3390872,0.26840826,1.070679
-16.843993,1,1.0023266,1,1,0,17.970402,0.092906318,1.6529744,0.15357177,1.4994026,-1.1274185,-0.40764885,-1.5344875,-1.6661034,-1.4523753,-1.5131429,-1.4523753,-1.3498263,-1.443301,-1.443301,5,7,6,1,3,5,6,7,2,6,1,8,4,4,3,6,5,7,5,5,-1.4829159,0.69813722,1.9317035,1.3485941,0.58310939
-15.398532,1,1.0023266,1,3,0,16.587706,0.1944484,2.3169921,0.45053541,1.8664567,-1.0979192,-0.60537883,-1.593986,-1.5499057,-1.386861,-1.5282415,-1.386861,-1.301481,-1.3814715,-1.3814715,1,6,4,4,3,6,2,6,6,5,2,8,3,4,3,4,4,4,5,5,-1.1714083,0.1905535,2.5919212,0.49389965,2.0980216
-17.454818,0.60362621,1.0023266,1,3,0,17.8254,0.48991263,4.9288385,2.4147002,2.5141383,-1.2057593,-1.3783263,-2.1145174,-1.2232925,-1.3380656,-1.7602802,-1.3380656,-1.3242039,-1.4689114,-1.4689114,3,7,6,2,2,3,6,4,2,7,4,8,4,2,5,4,7,7,4,7,-3.0428867,0.64631882,1.6853714,1.0892872,0.59608414
-15.96466,0.7959746,1.0023266,1,3,0,18.463081,0.12527887,2.2146765,0.27745216,1.9372243,-1.0888855,-0.44725757,-1.5284763,-1.6292026,-1.4038117,-1.4936718,-1.4038117,-1.3054482,-1.3935725,-1.3935725,6,5,4,1,7,3,4,6,3,8,3,7,7,3,6,6,6,5,3,6,-1.4609928,0.68403373,1.7092118,1.1691585,0.54005329
-15.861634,0.99960715,1.0023266,2,3,0,16.10999,0.44675097,2.3744062,1.0607683,1.313638,-1.221669,-1.2328234,-1.9788212,-1.3029555,-1.3953463,-1.7247426,-1.3953463,-1.3636143,-1.478994,-1.478994,3,6,5,4,6,2,5,6,5,8,2,6,7,3,3,2,7,6,3,5,-0.75537357,0.63175971,2.0991704,1.3261713,0.77299913
-17.450167,0.80273358,1.0023266,2,3,0,17.694676,0.47657486,1.089763,0.51935365,0.57040935,-1.3341626,-1.2743626,-2.0026521,-1.3624624,-1.5246529,-1.7905423,-1.5246529,-1.4866513,-1.6008305,-1.6008305,5,8,7,1,4,6,7,6,4,8,3,8,4,3,4,6,5,8,5,5,-0.64583581,0.60392146,3.0866586,1.8640994,1.2225592
-16.375366,1,1.0023266,2,3,0,17.765733,0.223252,1.2824641,0.28631268,0.99615144,-1.194018,-0.71693653,-1.6760251,-1.5413567,-1.4772421,-1.6101453,-1.4772421,-1.3966593,-1.4763019,-1.4763019,2,6,6,1,2,6,6,6,3,6,1,8,7,3,4,7,4,7,1,6,-0.82982709,0.46494696,1.3364453,0.62137617,0.71506911
-15.432513,0.90735515,1.0023266,2,3,0,16.839128,0.31223727,3.2825538,1.0249356,2.2576182,-1.1092489,-0.88442085,-1.7391119,-1.4128569,-1.3416184,-1.5894021,-1.3416184,-1.2825593,-1.3650239,-1.3650239,4,6,4,4,5,8,5,6,4,5,3,8,4,5,4,4,7,6,4,7,-1.6519469,0.49369178,1.7604332,0.86911141,0.89132181
-16.344953,0.83343828,1.0023266,2,3,0,16.715806,0.34199034,1.2774478,0.43687483,0.84057302,-1.2393341,-0.97600066,-1.8101107,-1.4401766,-1.4774192,-1.6810868,-1.4774192,-1.4178895,-1.5032761,-1.5032761,5,6,3,3,3,4,3,5,3,5,1,7,5,2,6,6,4,4,6,7,-0.57231978,0.46069536,3.0295994,1.3957224,1.633877
-15.692574,0.90444006,1.0023266,2,3,0,17.181632,0.38614106,3.2408145,1.2514116,1.989403,-1.1539215,-1.0789938,-1.8692293,-1.338736,-1.349555,-1.65598,-1.349555,-1.307544,-1.4049934,-1.4049934,4,7,8,2,2,4,6,5,2,6,2,8,6,1,6,7,3,5,5,6,-1.5153544,0.71783793,1.5058302,1.0809421,0.42488818
-16.018345,0.96702447,1.0023266,2,3,0,16.07148,0.16627379,1.6273954,0.27059321,1.3568022,-1.140254,-0.5701015,-1.596707,-1.5874767,-1.4416628,-1.549902,-1.4416628,-1.3512986,-1.4341495,-1.4341495,2,5,4,2,1,4,6,5,5,8,1,8,5,5,3,4,5,6,6,5,-0.98199156,0.68595451,2.1038148,1.4431212,0.66069354
-16.709598,0.9473209,1.0023266,2,3,0,17.206447,0.53916813,2.6147249,1.4097763,1.2049486,-1.2842704,-1.4852673,-2.1885719,-1.2231586,-1.410313,-1.8199249,-1.410313,-1.3992528,-1.5629671,-1.5629671,3,6,8,4,4,4,6,5,3,6,2,7,7,5,3,5,7,5,3,5,-0.93130117,0.37910562,1.897144,0.71921796,1.1779261
-18.310102,0.72818441,1.0023266,2,3,0,18.976857,0.038545273,3.7002155,0.14262582,3.5575897,-1.0297191,-0.19673575,-1.4132815,-1.7483669,-1.3729995,-1.4041756,-1.3729995,-1.2572579,-1.3665126,-1.3665126,3,7,8,1,4,5,5,5,1,6,2,8,2,3,8,4,4,7,5,2,-3.7947026,0.59995678,3.9580954,2.3746862,1.5834092
-17.316841,0.98969237,1.0023266,2,3,0,18.521665,0.060985168,1.9319748,0.11782181,1.814153,-1.1032488,-0.31754734,-1.492669,-1.7041743,-1.437405,-1.4793858,-1.437405,-1.3291098,-1.4296862,-1.4296862,2,5,7,3,2,5,6,5,3,7,1,6,3,5,4,6,3,4,6,3,-1.9550181,0.82516595,3.98177,3.285621,0.69614897
-19.362711,0.49984154,1.0023266,2,3,0,22.23941,0.47585634,7.9219297,3.7697005,4.1522292,-1.1753366,-1.3503737,-2.1003597,-1.2194648,-1.3067031,-1.741972,-1.3067031,-1.2931535,-1.4339592,-1.4339592,7,7,4,2,2,6,5,4,1,3,2,7,5,4,3,4,5,5,5,6,-5.6817319,0.7496163,1.3766269,1.031942,0.34468494
-16.517687,1,1.0023266,1,1,0,18.58794,0.38960164,4.7081626,1.8343079,2.8738547,-1.1303933,-1.0919643,-1.8820034,-1.3205041,-1.3173735,-1.6489204,-1.3173735,-1.2789162,-1.3788354,-1.3788354,2,8,7,3,4,3,2,8,7,5,4,4,5,2,4,4,3,4,2,6,-2.8855911,0.21655522,0.920387,0.19931461,0.72107239
-17.321504,0.74470166,1.0023266,2,3,0,17.753817,0.064880452,1.7890959,0.11607735,1.6730186,-1.1143767,-0.33623053,-1.5047967,-1.6984988,-1.4472467,-1.4908246,-1.4472467,-1.3400012,-1.4394169,-1.4394169,3,6,4,1,4,5,5,5,2,5,3,8,3,4,6,5,7,6,4,3,-1.8428684,0.23836086,1.8868528,0.44975186,1.4371009
-16.0266,0.9624911,1.0023266,2,3,0,17.872855,0.11678925,2.67104,0.31194876,2.3590913,-1.0648082,-0.41057427,-1.504108,-1.6399494,-1.3827963,-1.4708241,-1.3827963,-1.282228,-1.3719595,-1.3719595,5,8,7,3,3,5,7,7,2,7,3,7,5,3,6,1,2,8,4,6,-1.8554885,0.70325799,1.5046957,1.0581893,0.44650642
-17.534631,0.88114103,1.0023266,2,3,0,17.803784,0.58985448,1.525083,0.89957704,0.62550595,-1.3698728,-1.5701991,-2.2413378,-1.2483135,-1.4977818,-1.8770753,-1.4977818,-1.4858664,-1.6635681,-1.6635681,1,7,2,2,5,7,3,6,2,5,4,6,6,2,3,5,4,3,2,4,-0.42219202,0.47192111,1.6180341,0.76358442,0.85444964
-15.654148,1,1.0023266,2,3,0,16.969344,0.4042701,2.0580408,0.83200434,1.2260364,-1.2084128,-1.1207656,-1.8960927,-1.3493195,-1.4063567,-1.6919483,-1.4063567,-1.3639603,-1.4639936,-1.4639936,5,8,7,6,2,6,3,8,4,6,3,8,5,4,7,5,7,4,3,6,-0.58106305,0.54197651,2.1603496,1.1708587,0.98949085
-15.654148,0.28117151,1.0023266,2,3,0,18.484486,0.4042701,2.0580408,0.83200434,1.2260364,-1.2084128,-1.1207656,-1.8960927,-1.3493195,-1.4063567,-1.6919483,-1.4063567,-1.3639603,-1.4639936,-1.4639936,5,8,7,7,5,5,6,5,4,6,4,7,7,1,3,3,2,7,2,5,-0.58106305,0.36244451,1.8525427,0.67144393,1.1810987
-15.684114,0.83800358,1.0023266,2,3,0,16.310061,0.20639837,3.743719,0.77269751,2.9710215,-1.0515096,-0.6089078,-1.5811067,-1.5298895,-1.3329692,-1.500658,-1.3329692,-1.2500781,-1.3288318,-1.3288318,5,8,4,2,4,6,4,2,5,5,3,8,1,4,2,7,4,7,4,6,-2.3493205,0.2424874,3.0286406,0.73440719,2.2942334
-16.309112,0.71001545,1.0023266,2,3,0,17.620465,0.10404599,3.1592769,0.32871009,2.8305668,-1.0452096,-0.36650812,-1.4791281,-1.6574498,-1.367919,-1.4494435,-1.367919,-1.2643562,-1.3567566,-1.3567566,6,6,6,6,3,6,8,5,3,8,1,8,5,4,3,5,7,5,8,3,-2.3752198,0.61253518,1.8012504,1.1033292,0.69792115
-17.983557,0.31640394,1.0023266,2,3,0,20.769516,0.45338703,6.2045378,2.813057,3.3914809,-1.1650517,-1.2783651,-2.0336129,-1.2482475,-1.3127364,-1.7154422,-1.3127364,-1.2919554,-1.4189384,-1.4189384,3,5,5,2,8,8,7,7,2,6,3,8,8,3,3,4,5,6,3,4,-4.2177899,0.79489101,1.6538648,1.3146422,0.33922254
-16.253033,1,1.0023266,2,3,0,18.162525,0.10900817,2.0340958,0.22173306,1.8123627,-1.0983164,-0.41871829,-1.5229954,-1.6480947,-1.4185834,-1.4948409,-1.4185834,-1.3177127,-1.4085397,-1.4085397,3,7,7,2,5,4,3,4,4,5,1,8,6,5,6,5,5,3,5,4,-1.4764073,0.7294382,2.0877014,1.5228491,0.56485226
-18.492402,0.79690347,1.0023266,2,3,0,19.117733,0.029959109,2.33493,0.069952421,2.2649776,-1.0796953,-0.22441212,-1.450329,-1.746847,-1.4223766,-1.44417,-1.4223766,-1.3082633,-1.4176373,-1.4176373,3,8,6,1,2,5,6,3,2,6,4,8,5,3,6,3,5,6,4,6,-2.8683003,0.59477812,0.93147345,0.55402003,0.37745342
-18.333379,0.97251269,1.0023266,1,1,0,18.764717,0.034303018,2.0386618,0.069932252,1.9687296,-1.096959,-0.25157079,-1.4688126,-1.7376882,-1.4379137,-1.4619163,-1.4379137,-1.3253722,-1.4328064,-1.4328064,1,7,6,2,2,4,6,3,2,5,4,8,3,1,3,3,6,7,3,5,-2.5544858,0.8188737,1.1424091,0.93548876,0.20692033
-16.193609,0.9993182,1.0023266,2,3,0,17.864511,0.4878537,2.5103575,1.2246872,1.2856703,-1.2466214,-1.3437223,-2.0671397,-1.2654117,-1.3987438,-1.7645285,-1.3987438,-1.3764593,-1.5105632,-1.5105632,1,7,8,3,2,5,5,6,3,6,3,6,7,3,3,7,6,6,4,7,-0.84465228,0.62079371,0.87463488,0.54296783,0.33166705
-15.988458,1,1.0023266,2,3,0,16.107849,0.1202418,2.7329809,0.32861855,2.4043623,-1.0626352,-0.41681635,-1.5054004,-1.635829,-1.3794425,-1.4705866,-1.3794425,-1.2794292,-1.3685658,-1.3685658,1,7,6,2,5,3,7,5,1,5,3,7,4,5,6,4,4,7,7,7,-1.8807783,0.39677651,2.1819863,0.86576089,1.3162254
-16.084192,0.91179937,1.0023266,2,3,0,16.548084,0.43981207,1.6913324,0.74386841,0.94746402,-1.2529886,-1.2046046,-1.9542064,-1.3370835,-1.4410814,-1.7329934,-1.4410814,-1.4033971,-1.5123712,-1.5123712,2,6,5,1,2,6,6,6,2,6,1,6,5,2,4,5,3,6,4,4,-0.41663924,0.80417398,1.2125909,0.97513405,0.23745684
-15.913926,0.90685451,1.0023266,2,3,0,16.621017,0.4078248,3.4606474,1.4113378,2.0493096,-1.1633745,-1.1381312,-1.9129265,-1.3149331,-1.3465798,-1.6750203,-1.3465798,-1.3101564,-1.4145836,-1.4145836,3,7,6,1,3,5,4,5,3,5,2,8,5,2,3,7,6,4,2,4,-1.6976424,0.49795551,2.3794041,1.1848374,1.1945667
-16.185179,0.9854168,1.0023266,2,3,0,16.540237,0.25645082,4.8001288,1.230997,3.5691318,-1.0521381,-0.73069777,-1.6434501,-1.4670802,-1.3083669,-1.5261342,-1.3083669,-1.2373166,-1.315167,-1.315167,3,8,8,4,3,7,5,7,5,4,2,7,4,3,4,5,7,5,4,6,-3.1927984,0.22642214,2.9790095,0.67451371,2.3044958
-17.358971,0.89445758,1.0023266,2,3,0,17.413084,0.30389873,0.96877208,0.29440861,0.67436347,-1.2719608,-0.90737458,-1.785265,-1.4962269,-1.5314538,-1.6914717,-1.5314538,-1.4630205,-1.544594,-1.544594,3,6,8,2,4,2,7,7,1,6,3,5,6,1,2,5,3,7,2,5,-1.0065088,0.69585275,1.9378406,1.3484517,0.58938889
-16.627027,0.95748501,1.0023266,2,3,0,18.054195,0.19454667,5.2911024,1.0293663,4.2617361,-1.0212926,-0.56542998,-1.5524372,-1.5428227,-1.3070144,-1.4743433,-1.3070144,-1.2213711,-1.3007069,-1.3007069,2,8,7,1,2,5,5,5,2,7,2,8,6,2,4,3,7,5,5,6,-3.8464805,0.49335433,2.9732042,1.4668432,1.506361
-16.314151,1,1.0023266,2,3,0,16.913481,0.34907459,1.2969601,0.45273581,0.84422428,-1.2401984,-0.99138218,-1.8185866,-1.4331444,-1.4750453,-1.6842508,-1.4750453,-1.416948,-1.5033327,-1.5033327,3,7,2,3,4,6,5,3,2,5,1,7,5,1,2,4,4,5,6,7,-0.55107777,0.21246944,3.0186899,0.64137936,2.3773105
-15.297258,0.99789355,1.0023266,1,3,0,16.193902,0.22021969,2.342819,0.51593488,1.8268842,-1.1045519,-0.66621186,-1.6229536,-1.5213759,-1.3828196,-1.5435012,-1.3828196,-1.30263,-1.381279,-1.381279,1,6,5,1,3,7,6,8,1,4,1,8,3,1,3,6,2,7,5,2,-1.0973189,0.48713251,2.8846608,1.4052121,1.4794487
-16.117135,0.82228457,1.0023266,2,3,0,16.220433,0.26725937,1.3543216,0.36195514,0.99236647,-1.1991963,-0.8081686,-1.7168716,-1.498562,-1.4652624,-1.6279816,-1.4652624,-1.3926086,-1.4721153,-1.4721153,2,7,7,1,4,7,7,4,5,7,1,8,2,2,6,6,4,8,1,4,-0.67179231,0.5748755,1.1711029,0.67323835,0.49786453
-16.117135,0.69090766,1.0023266,2,3,0,18.14924,0.26725937,1.3543216,0.36195514,0.99236647,-1.1991963,-0.8081686,-1.7168716,-1.498562,-1.4652624,-1.6279816,-1.4652624,-1.3926086,-1.4721153,-1.4721153,4,6,7,5,4,6,4,5,2,8,6,7,5,3,6,3,7,6,3,3,-0.67179231,0.7828286,1.81809,1.4232529,0.39483715
-15.261717,1,1.0023266,1,3,0,15.843107,0.25547061,2.2000257,0.56204191,1.6379838,-1.1250752,-0.75419026,-1.6702859,-1.4859261,-1.3889404,-1.5722282,-1.3889404,-1.3158557,-1.3943845,-1.3943845,4,7,4,2,5,4,6,4,6,5,3,8,7,3,4,3,4,7,5,5,-0.90032432,0.2110547,2.1777644,0.45962741,1.7181369
-15.992807,0.83408008,1.0023266,1,3,0,16.177223,0.12184604,2.2618681,0.27559966,1.9862684,-1.0856901,-0.43733944,-1.5234266,-1.633244,-1.4017934,-1.4897082,-1.4017934,-1.302744,-1.391448,-1.391448,1,8,5,2,2,3,2,7,3,8,2,8,7,2,5,5,6,7,8,3,-1.5154329,0.3237988,1.5859887,0.51354122,1.0724474
-15.466862,1,1.0023266,2,3,0,15.859554,0.378335,2.501854,0.94653892,1.5553151,-1.172205,-1.0567505,-1.8524947,-1.35954,-1.3773499,-1.6595091,-1.3773499,-1.3313676,-1.4256781,-1.4256781,4,6,6,5,6,3,4,7,4,7,3,7,6,2,1,4,5,4,2,6,-0.89864195,0.21457394,1.7274135,0.37065793,1.3567556
-15.466862,0.69014744,1.0023266,1,3,0,16.856915,0.378335,2.501854,0.94653892,1.5553151,-1.172205,-1.0567505,-1.8524947,-1.35954,-1.3773499,-1.6595091,-1.3773499,-1.3313676,-1.4256781,-1.4256781,2,7,7,1,2,5,7,6,1,7,1,8,8,3,3,4,6,5,4,6,-0.89864195,0.85409196,6.001383,5.125733,0.87565004
-15.629004,0.98034363,1.0023266,2,3,0,15.806315,0.17509889,3.2656464,0.57181105,2.6938353,-1.0547081,-0.53726564,-1.5499298,-1.568714,-1.3502339,-1.4885511,-1.3502339,-1.260657,-1.3420387,-1.3420387,1,6,4,3,6,6,6,5,2,7,2,8,5,5,3,4,5,6,6,2,-2.0331946,0.66303752,5.2577496,3.4860852,1.7716644
-15.711872,0.99164713,1.0023266,2,3,0,15.806637,0.41719748,2.0975009,0.87507209,1.2224288,-1.2144113,-1.1536306,-1.9192632,-1.3369539,-1.4058023,-1.7023456,-1.4058023,-1.366322,-1.4702864,-1.4702864,1,6,6,2,4,5,4,6,4,6,1,5,5,1,3,5,3,2,4,4,-0.59341234,0.41957949,2.928621,1.2287893,1.6998317
-15.418076,0.98073913,1.0023266,2,3,0,15.878897,0.27861614,3.3646468,0.9374449,2.4272019,-1.0902372,-0.79700187,-1.685905,-1.4483929,-1.3386829,-1.5607044,-1.3386829,-1.2719779,-1.3511425,-1.3511425,2,8,7,4,6,6,5,7,4,6,4,7,4,3,6,4,5,7,2,3,-1.7930248,0.53356643,2.3486153,1.2531423,1.095473
-16.716282,0.4342744,1.0023266,2,3,0,18.31807,0.50271008,1.5191854,0.7637098,0.75547556,-1.3067705,-1.353466,-2.0632675,-1.3031009,-1.4717056,-1.7934377,-1.4717056,-1.4442601,-1.5753341,-1.5753341,2,6,6,3,2,7,6,4,2,4,4,4,7,1,6,6,4,2,2,6,-0.3897501,0.63573828,3.0093192,1.9131394,1.0961798
-16.316253,0.903586,1.0023266,2,3,0,17.841535,0.097632347,2.7212134,0.26567845,2.4555349,-1.0607574,-0.36381791,-1.4855341,-1.663917,-1.3852438,-1.4591547,-1.3852438,-1.2811412,-1.3746045,-1.3746045,3,7,5,5,3,6,7,7,5,7,2,5,5,5,4,6,7,6,3,4,-2.054032,0.62243226,0.84797358,0.52780611,0.32016747
-15.809211,0.91854187,1.0023266,1,3,0,17.084361,0.34752707,3.8563251,1.3401774,2.5161477,-1.1162753,-0.97623247,-1.7985984,-1.3705007,-1.328514,-1.6136872,-1.328514,-1.278612,-1.3671432,-1.3671432,4,5,6,1,2,6,6,3,4,3,1,8,5,5,5,3,6,5,5,3,-2.1298067,0.5490222,1.5473342,0.84952085,0.69781339
-16.333306,0.91838109,1.0023266,2,3,0,16.740956,0.16858237,4.5904071,0.7738617,3.8165454,-1.0236701,-0.50393858,-1.5251447,-1.5763208,-1.3213567,-1.4631867,-1.3213567,-1.2299593,-1.3119518,-1.3119518,3,8,5,3,3,4,4,7,4,6,1,7,4,3,5,5,3,6,6,5,-3.3034833,0.016365641,2.0266403,0.033167269,1.9934731
-18.664753,0.73207528,1.0023266,2,3,0,19.468994,0.12748072,0.87381371,0.1113944,0.76241931,-1.2481497,-0.57371386,-1.6536677,-1.6461402,-1.5652328,-1.6289515,-1.5652328,-1.4699279,-1.5580492,-1.5580492,2,8,5,2,4,6,6,6,5,5,5,8,4,3,3,3,5,5,2,4,-1.8665892,0.4610199,3.6054112,1.6621663,1.9432449
-16.438161,1,1.0023266,2,3,0,18.121829,0.10845893,1.7914762,0.19430159,1.5971746,-1.116459,-0.43174181,-1.5365743,-1.6486826,-1.4368136,-1.5097142,-1.4368136,-1.3363825,-1.4271628,-1.4271628,2,5,8,3,3,5,4,7,3,8,4,7,7,2,3,7,3,7,2,6,-1.3775065,0.83218408,3.9050613,3.2497298,0.65533146
-15.652213,0.97892462,1.0023266,2,3,0,16.274525,0.30707941,3.7872152,1.1629758,2.6242394,-1.0946299,-0.86884877,-1.7285466,-1.4141173,-1.3276948,-1.5784475,-1.3276948,-1.2680679,-1.3499166,-1.3499166,1,6,8,1,4,5,2,4,3,7,3,6,7,4,1,4,6,7,1,4,-2.1284747,0.46097675,3.0941009,1.4263086,1.6677923
-15.648567,0.96852745,1.0023266,2,3,0,15.960407,0.2988411,1.6358626,0.48886299,1.1469996,-1.182583,-0.86957107,-1.7420233,-1.4581621,-1.4325878,-1.6279056,-1.4325878,-1.366859,-1.4478717,-1.4478717,1,5,8,4,1,7,7,2,3,5,1,8,4,1,5,4,6,7,2,7,-0.56984961,0.73704938,1.8734319,1.3808118,0.49262009
-16.059584,0.88061645,1.0023266,2,3,0,16.486159,0.18572789,4.2882811,0.79645339,3.4918277,-1.0337121,-0.55059841,-1.54906,-1.5545648,-1.3239759,-1.4785362,-1.3239759,-1.236442,-1.3166394,-1.3166394,2,6,7,1,4,6,6,4,1,8,4,8,4,4,6,6,4,8,6,6,-2.9423922,0.93691306,2.3633715,2.2142736,0.14909788
-15.231791,1,1.0023266,1,3,0,15.846051,0.25545346,2.7011209,0.69001069,2.0111102,-1.1014797,-0.74538782,-1.6603266,-1.479495,-1.3630771,-1.5566286,-1.3630771,-1.2905608,-1.3688563,-1.3688563,3,8,5,2,4,4,4,7,4,3,3,7,5,4,6,4,7,7,4,4,-1.2680178,0.24091434,1.2649802,0.30475187,0.96022832
-15.218788,1,1.0023266,1,1,0,15.228393,0.25913463,2.5816177,0.66898655,1.9126312,-1.1079039,-0.75626358,-1.6672909,-1.4768457,-1.3683256,-1.562471,-1.3683256,-1.2964792,-1.374919,-1.374919,4,7,7,3,3,4,6,5,4,6,1,8,4,3,3,4,7,5,1,4,-1.1631166,0.4845463,3.9736333,1.9254093,2.048224
