# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76b8104c.json
# init = 2 (Default)
# random
#   seed = 979816123
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-5ac837.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-971213.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.43147,1,0.78830852,2,3,0,17.992593,0.71033866,2.0530484,1.4583596,0.59468873,-1.4203744,-1.4544255,-1.5492447,-1.4203744,-1.5163593,-1.3192133,-1.5913477,-2.9407473,-1.147977,-1.4738916,5,6,7,2,7,1,2,4,3,4,8,6,5,2,8,7,5,5,4,2,-0.73578447,0.7794483,1.4444988,1.1259121,0.31858665
-17.727915,0.70088116,0.78830852,1,3,0,21.01672,0.19265088,1.6822837,0.32409343,1.3581902,-1.3643331,-1.1414087,-1.4282267,-1.3643331,-1.4331052,-1.5108847,-2.1485986,-2.022984,-1.5594203,-1.5389845,8,6,7,3,5,3,4,4,1,3,1,4,2,2,5,3,7,4,1,8,-0.87491333,0.72733454,0.77381846,0.5628249,0.21099357
-17.544969,1,0.78830852,2,3,0,18.277897,0.7242912,2.3283715,1.686419,0.6419525,-1.4175096,-1.4630296,-1.5466725,-1.4175096,-1.5124499,-1.3039182,-1.5722477,-3.0136287,-1.1266252,-1.4691809,8,4,5,3,8,2,4,3,1,7,6,6,5,3,6,4,3,4,2,5,-0.93639411,0.45999829,2.8528562,1.312309,1.5405472
-16.709727,1,0.78830852,2,3,0,17.492569,0.60055788,2.7748861,1.6664797,1.1084064,-1.329249,-1.3341999,-1.4588489,-1.329249,-1.4289406,-1.2786954,-1.6789292,-2.8095521,-1.1756951,-1.3827071,5,7,5,2,5,5,7,5,1,2,8,5,5,1,6,4,5,8,2,7,-1.0966876,0.74770846,1.8546794,1.3867595,0.46791994
-16.741643,0.99990774,0.78830852,2,3,0,16.843336,0.29773542,1.9237754,0.57277609,1.3509993,-1.3277456,-1.1598873,-1.4116201,-1.3277456,-1.4073928,-1.4222796,-2.022074,-2.1937552,-1.4498826,-1.4522185,5,4,6,5,5,5,2,3,6,6,5,5,7,1,5,3,6,7,4,6,-0.65633642,0.51751276,1.3510847,0.6992036,0.65188114
-16.270814,1,0.78830852,2,3,0,16.699881,0.4426474,2.5408994,1.1247225,1.4161769,-1.2934756,-1.2126629,-1.4039987,-1.2934756,-1.3862839,-1.3213105,-1.8536862,-2.4852262,-1.3015498,-1.371438,4,7,3,3,3,2,7,4,1,6,6,5,2,4,7,2,6,4,2,5,-0.88068588,0.46363694,2.9424485,1.3642278,1.5782207
-17.417158,0.80088313,0.78830852,1,3,0,17.942868,0.35493356,4.6477992,1.6496599,2.9981393,-1.2283923,-1.1081415,-1.3249088,-1.2283923,-1.3137846,-1.3115751,-1.9895211,-2.4154188,-1.3569136,-1.3354951,8,5,4,1,6,6,8,6,1,7,8,6,5,4,6,2,5,5,4,4,-2.8667821,0.78859978,0.74146104,0.58471601,0.15674502
-16.280692,1,0.78830852,2,3,0,17.333476,0.41171771,2.3418764,0.96419199,1.3776844,-1.3001371,-1.1995804,-1.4051536,-1.3001371,-1.3904098,-1.3422191,-1.8890464,-2.4143777,-1.3337379,-1.3861247,7,7,5,3,4,4,3,4,1,1,4,5,2,4,5,5,4,5,1,4,-0.75275509,0.98629117,1.8740066,1.8483162,0.025690446
-16.856966,0.94192356,0.78830852,2,3,0,16.868837,0.51355623,1.4678513,0.75382417,0.7140271,-1.3842478,-1.3181573,-1.5002169,-1.3842478,-1.4800185,-1.3788979,-1.7797233,-2.479408,-1.2999994,-1.4525655,6,7,7,3,7,2,6,2,1,3,6,6,5,1,4,2,7,4,1,7,-0.39625305,0.40275902,1.2911503,0.52002242,0.77112786
-17.111004,0.96334646,0.78830852,2,3,0,17.483457,0.27375806,3.4450549,0.94311155,2.5019433,-1.2603192,-1.0858781,-1.3388349,-1.2603192,-1.3364166,-1.3882387,-2.0952718,-2.232049,-1.4531839,-1.4042749,8,5,7,1,6,3,4,4,2,3,5,7,4,3,5,3,7,3,5,5,-1.8777752,0.68756513,1.9397973,1.333737,0.60606031
-16.478208,1,0.78830852,2,7,0,17.017768,0.5454358,1.996572,1.0890018,0.90757015,-1.3468811,-1.3105385,-1.4689194,-1.3468811,-1.4446336,-1.3265214,-1.7417097,-2.616249,-1.2440566,-1.408607,6,7,4,3,4,3,3,3,2,4,5,8,1,2,5,2,2,4,4,3,-0.52005577,0.30112308,2.9674092,0.8935554,2.0738538
-16.543539,0.98757341,0.78830852,2,3,0,16.711947,0.43591096,1.6763747,0.73075009,0.94562457,-1.3501279,-1.251626,-1.4570984,-1.3501279,-1.4417542,-1.3770649,-1.8558719,-2.3862505,-1.3409285,-1.4306215,6,7,2,5,3,1,5,5,1,4,6,6,3,3,6,1,6,3,2,2,-0.41583999,0.13632454,2.8527734,0.38890303,2.4638704
-16.426501,0.99456534,0.78830852,2,3,0,16.691194,0.3581508,2.6890743,0.9630941,1.7259802,-1.2809425,-1.153171,-1.3768263,-1.2809425,-1.3664899,-1.3527128,-1.9615112,-2.3451115,-1.3747003,-1.3843639,5,6,7,5,5,2,1,5,2,3,5,7,4,3,6,1,5,6,4,3,-1.0687229,0.6980056,1.0091791,0.70441266,0.30476644
-17.35362,0.84258685,0.78830852,2,3,0,17.491338,0.20543319,2.4281293,0.49881837,1.929311,-1.3110199,-1.0954964,-1.3754767,-1.3110199,-1.3796742,-1.4704232,-2.1688778,-2.081327,-1.5368382,-1.4889981,7,7,5,2,7,4,6,8,1,7,6,7,4,3,3,4,4,2,4,6,-1.2089974,0.82269695,1.9917188,1.638581,0.35313781
-18.018962,0.94421179,0.78830852,2,3,0,18.710845,0.58333919,1.0598423,0.61824754,0.44159474,-1.4587071,-1.4052651,-1.5781919,-1.4587071,-1.5561219,-1.4306996,-1.7369139,-2.4938455,-1.305794,-1.5252266,7,5,4,2,5,3,3,4,6,6,5,8,6,3,6,1,7,6,2,6,-0.71314002,0.65105979,0.68798913,0.44792206,0.24006707
-20.133985,0.55246437,0.78830852,3,7,0,22.674825,0.063111732,1.7407893,0.10986423,1.6309251,-1.3982644,-1.1184683,-1.4361231,-1.3982644,-1.4517154,-1.6386823,-2.3394509,-1.8536781,-1.7002139,-1.6704763,6,4,4,2,4,1,6,4,2,7,2,7,4,6,5,1,4,2,2,7,-1.854946,0.24099187,1.0374526,0.25001765,0.78743498
-24.746261,0.44483554,0.78830852,2,3,0,27.807449,0.26778454,0.3784428,0.10134113,0.27710167,-1.6835743,-1.473048,-1.7678746,-1.6835743,-1.7669951,-1.7142483,-2.0170389,-1.9698845,-1.6436897,-1.7904276,7,6,3,2,2,2,6,4,4,6,6,3,2,5,7,1,5,6,4,4,-4.6349626,0.30585518,2.083011,0.63709972,1.4459113
-22.291281,1,0.78830852,3,7,0,25.151091,0.46497426,0.48129741,0.22379091,0.25750651,-1.6167701,-1.4780475,-1.7215921,-1.6167701,-1.7103256,-1.6227933,-1.8847855,-2.1570911,-1.5074475,-1.7012712,5,7,5,3,7,2,4,7,3,4,8,7,4,4,6,1,4,2,3,5,-3.1519036,0.67361589,3.7447806,2.5225437,1.2222369
-19.567052,0.97238812,0.78830852,3,7,0,23.857519,0.79621277,4.571148,3.6396064,0.93154159,-1.4381407,-1.5316972,-1.5614628,-1.4381407,-1.5224083,-1.2500065,-1.4785975,-3.3930662,-1.0346124,-1.4811609,6,6,1,5,5,5,3,4,6,6,4,5,3,2,7,4,5,4,3,3,-3.1389559,0.445051,2.473463,1.1008172,1.3726458
-16.764936,0.9062917,0.78830852,2,3,0,20.617795,0.59846658,1.8300202,1.0952059,0.73481428,-1.3768866,-1.3607161,-1.5024816,-1.3768866,-1.4755068,-1.3336916,-1.6938727,-2.6881355,-1.2202541,-1.4349963,8,4,7,1,6,1,2,4,2,6,6,5,6,5,6,4,5,3,3,6,-0.47998605,0.83445409,0.56002877,0.4673183,0.092710473
-16.880937,0.85006248,0.78830852,1,3,0,18.548599,0.33537873,3.6319334,1.2180732,2.4138602,-1.2498053,-1.1136603,-1.341727,-1.2498053,-1.3330088,-1.3405701,-2.00713,-2.3480218,-1.385185,-1.36402,6,8,2,2,3,2,5,7,2,2,4,7,5,3,3,3,4,2,1,7,-1.9367357,0.74458083,1.3330667,0.9925759,0.34049078
-17.350707,0.70568934,0.78830852,2,3,0,19.157217,0.70376074,2.2350361,1.5729307,0.66210544,-1.4075317,-1.4440323,-1.5372382,-1.4075317,-1.503935,-1.3070089,-1.5917143,-2.9567833,-1.1406176,-1.4597814,8,6,4,2,4,5,5,5,1,3,7,6,3,3,6,3,4,5,3,7,-0.83088489,0.67167565,1.7646026,1.1852406,0.579362
-16.826573,1,0.78830852,1,1,0,17.282765,0.6336303,2.2505143,1.4259941,0.82452026,-1.3669988,-1.3767884,-1.4963723,-1.3669988,-1.466009,-1.3031657,-1.6532948,-2.8173673,-1.1761654,-1.4207229,6,7,4,5,5,3,5,3,4,6,7,8,5,3,7,2,2,8,1,5,-0.73344609,0.55482862,1.1700436,0.64917368,0.52086993
-17.142498,0.97107557,0.78830852,2,3,0,17.510459,0.2626766,3.3514924,0.88035864,2.4711338,-1.2646277,-1.0833083,-1.3407027,-1.2646277,-1.3394187,-1.3989852,-2.1101956,-2.2098543,-1.4661744,-1.414405,7,4,3,2,6,7,7,4,2,4,6,8,2,3,4,1,3,3,5,5,-1.8180438,0.81973767,1.1448398,0.93846828,0.20637148
-17.92386,0.92341539,0.78830852,3,7,0,18.26025,0.68379621,1.2933948,0.88441845,0.40897633,-1.4633027,-1.4600569,-1.5888693,-1.4633027,-1.5606117,-1.3918996,-1.6463999,-2.7219744,-1.2259896,-1.5245169,7,7,5,2,5,3,5,5,3,5,8,8,1,4,3,3,3,5,7,3,-0.60274316,0.48769003,3.0928137,1.5083344,1.5844793
-18.86643,0.88181049,0.78830852,2,7,0,20.103306,0.16038893,1.2052634,0.1933109,1.0119525,-1.4278,-1.1899548,-1.4882991,-1.4278,-1.4951033,-1.5689645,-2.1529301,-1.948124,-1.6025365,-1.6079639,6,5,2,3,8,2,5,5,1,6,7,7,2,2,5,4,6,3,3,3,-1.1386814,0.64403853,1.4454154,0.9309032,0.51451218
-17.585938,1,0.78830852,1,1,0,18.719029,0.22007249,1.5589574,0.34308364,1.2158738,-1.3708719,-1.1608777,-1.4404962,-1.3708719,-1.4429881,-1.4971599,-2.1049651,-2.0521292,-1.5348448,-1.527865,5,6,3,4,6,6,5,5,3,4,6,5,1,4,5,3,4,1,5,7,-0.76453315,0.57982591,2.1461629,1.2444009,0.90176207
-16.523186,0.99583935,0.78830852,2,7,0,17.41423,0.53722975,2.9966787,1.6099049,1.3867738,-1.2969615,-1.2734831,-1.4216219,-1.2969615,-1.3955403,-1.278115,-1.7453413,-2.7001634,-1.213751,-1.3564972,6,6,6,2,5,1,2,4,5,5,8,5,5,3,6,4,5,4,2,5,-1.2504003,0.82122511,1.4302014,1.1745173,0.2556841
-16.523186,0.73404895,0.78830852,1,3,0,17.895876,0.53722975,2.9966787,1.6099049,1.3867738,-1.2969615,-1.2734831,-1.4216219,-1.2969615,-1.3955403,-1.278115,-1.7453413,-2.7001634,-1.213751,-1.3564972,6,7,8,3,7,4,5,3,3,4,6,8,4,3,5,4,6,6,4,6,-1.2504003,0.80383726,3.6395348,2.9255937,0.7139411
-17.383873,0.90576874,0.78830852,2,3,0,17.723054,0.43454712,4.8116587,2.0908924,2.7207663,-1.2312661,-1.1620355,-1.3436989,-1.2312661,-1.3245083,-1.2680157,-1.8773742,-2.5773135,-1.2753168,-1.3104899,7,7,4,2,6,2,4,4,4,4,4,5,3,1,7,6,7,5,1,6,-2.9500511,0.36681326,2.1513733,0.78915225,1.3622211
-18.765005,0.44369236,0.78830852,2,3,0,21.537386,0.81781899,2.5644857,2.0972851,0.46720059,-1.4888213,-1.5622694,-1.6074052,-1.4888213,-1.5715129,-1.3102127,-1.4930469,-3.2547152,-1.0823784,-1.5404376,7,6,2,5,4,3,5,7,1,6,6,5,5,4,7,1,3,5,3,5,-1.4032733,0.65286944,1.7971975,1.1733354,0.62386219
-18.783858,0.99762681,0.78830852,3,7,0,18.788492,0.81848929,2.5922018,2.1216894,0.47051239,-1.4888424,-1.5629176,-1.6072965,-1.4888424,-1.5713455,-1.30915,-1.4917895,-3.2603949,-1.0809577,-1.540283,7,5,6,3,6,1,4,7,4,4,7,6,4,2,5,3,6,5,6,3,-1.4278107,0.75309513,1.3893564,1.0463175,0.34303885
-17.032948,1,0.78830852,2,3,0,19.567768,0.53527341,4.0260208,2.1550219,1.8709989,-1.2696157,-1.2551618,-1.3962584,-1.2696157,-1.3688852,-1.2505392,-1.7469228,-2.7571078,-1.1955973,-1.327677,6,5,4,7,4,2,5,2,5,8,8,6,5,4,5,3,4,2,3,5,-2.197062,0.21096073,1.4239896,0.30040588,1.1235837
-16.354512,0.92145537,0.78830852,1,3,0,17.866179,0.48105846,1.9773422,0.95121721,1.026125,-1.332355,-1.2633447,-1.4467802,-1.332355,-1.4271589,-1.3407924,-1.8082165,-2.4994209,-1.2910025,-1.4033332,5,7,5,3,8,2,5,4,4,6,7,4,6,2,6,3,5,6,6,4,-0.50377566,0.38364539,2.2504104,0.86335958,1.3870508
-16.566614,0.94338123,0.78830852,2,3,0,16.674016,0.35160331,1.8327812,0.64441193,1.1883693,-1.3322439,-1.1922853,-1.4259581,-1.3322439,-1.4171504,-1.3985323,-1.9530522,-2.2696594,-1.4033612,-1.4358403,7,8,4,1,4,3,7,3,4,5,8,5,2,3,4,2,6,5,5,5,-0.53361774,0.44863687,1.6108326,0.72267888,0.8881537
-16.446613,0.96170759,0.78830852,3,7,0,17.100565,0.5518227,2.2045116,1.2164996,0.98801206,-1.3361634,-1.3074559,-1.4597247,-1.3361634,-1.4343848,-1.3121184,-1.7333213,-2.6540962,-1.2297241,-1.3962818,8,6,7,5,7,4,5,4,1,5,6,7,3,5,7,4,7,5,6,5,-0.6405902,0.77562029,2.4007169,1.8620447,0.53867215
-17.775596,0.76564935,0.78830852,2,3,0,18.657524,0.62279903,4.5531043,2.835669,1.7174354,-1.2998184,-1.3342887,-1.4345487,-1.2998184,-1.400575,-1.2303298,-1.6465393,-2.9736106,-1.1239542,-1.3475177,5,7,3,2,7,3,2,5,1,5,5,5,3,4,6,3,6,5,2,4,-2.7518956,0.66694829,3.7941961,2.5305326,1.2636635
-16.827717,0.88183576,0.78830852,2,3,0,19.843745,0.27540847,2.7461081,0.75630145,1.9898067,-1.2839571,-1.1083099,-1.3630642,-1.2839571,-1.3605975,-1.4035738,-2.0768699,-2.2074944,-1.4576197,-1.423922,6,6,4,1,2,2,4,4,1,6,7,7,4,2,4,3,4,1,1,6,-1.2568892,0.36420892,1.790288,0.65203884,1.1382491
-16.933728,0.98095871,0.78830852,3,7,0,17.336511,0.60684964,1.6619138,1.0085318,0.65338203,-1.3933903,-1.3756229,-1.5185798,-1.3933903,-1.4918502,-1.3481788,-1.6906892,-2.6736847,-1.227401,-1.4522532,4,6,6,4,5,4,6,4,1,3,7,8,7,5,3,2,3,6,2,3,-0.44362039,0.61470666,1.2951267,0.79612302,0.49900369
-16.46464,0.99729321,0.78830852,2,3,0,17.053527,0.42089172,1.7795158,0.74898346,1.0305323,-1.3393881,-1.2352236,-1.4444494,-1.3393881,-1.4300212,-1.3735483,-1.8727862,-2.3747625,-1.3472958,-1.423167,7,4,5,3,7,4,4,5,1,4,4,6,4,3,6,5,4,3,1,6,-0.44930589,0.77249462,5.7168059,4.4162019,1.3006041
-17.046274,0.8004878,0.78830852,2,7,0,18.067035,0.62534873,3.2799136,2.0510898,1.2288238,-1.3258635,-1.3493524,-1.4582105,-1.3258635,-1.4258462,-1.259531,-1.6498286,-2.9042934,-1.1455963,-1.3760488,7,5,4,2,6,4,6,5,3,5,7,8,5,2,6,2,3,6,3,5,-1.562451,0.7334428,2.7244551,1.998232,0.72622313
-17.62584,0.96659488,0.78830852,2,3,0,18.050678,0.73226605,2.3349759,1.7098236,0.62515233,-1.4229587,-1.4711289,-1.5516792,-1.4229587,-1.517229,-1.3045961,-1.5655312,-3.0314882,-1.1228959,-1.474637,5,7,5,4,5,4,1,5,6,3,5,7,5,2,8,2,5,3,3,4,-0.95936614,0.45266301,2.9395564,1.3306284,1.608928
-16.457841,0.9970351,0.78830852,1,3,0,18.261483,0.37097094,1.9248831,0.71407567,1.2108074,-1.3249974,-1.1966545,-1.4222312,-1.3249974,-1.4116404,-1.3832658,-1.9318872,-2.3092977,-1.3829114,-1.4225767,8,5,4,1,4,3,4,5,2,4,5,7,6,2,6,2,5,3,2,5,-0.54703749,0.62668594,1.0069307,0.63102929,0.37590137
-19.85837,0.60949434,0.78830852,2,3,0,20.197171,0.25506608,7.4435019,1.8985849,5.544917,-1.2081398,-1.0264552,-1.2814589,-1.2081398,-1.2808824,-1.3684535,-2.1717379,-2.2670841,-1.4643818,-1.3720073,8,5,7,3,5,2,3,4,1,5,4,6,6,5,6,2,3,2,3,4,-5.5562787,0.41362553,3.2977772,1.3640449,1.9337324
-20.537099,0.97146588,0.78830852,3,7,0,21.371019,0.13717144,6.3639355,0.87295017,5.4909854,-1.2499714,-0.99484934,-1.2935162,-1.2499714,-1.3059679,-1.5109156,-2.3772742,-2.0445964,-1.6196377,-1.5086297,6,6,4,2,7,2,5,8,5,2,6,8,5,4,3,3,4,1,4,5,-5.0983535,0.68011512,1.2076377,0.82133267,0.38630504
-17.100825,1,0.78830852,2,3,0,21.338279,0.53977092,4.1149602,2.2211359,1.8938244,-1.2694492,-1.2581391,-1.3967638,-1.2694492,-1.3689441,-1.2478367,-1.7415947,-2.7707726,-1.1907624,-1.3267259,6,8,4,5,6,5,3,5,4,5,7,3,4,1,6,3,5,4,3,3,-2.2823749,0.46698259,1.3161984,0.61464176,0.70155668
-18.787157,0.4530845,0.78830852,3,7,0,22.563655,0.12370499,3.3162082,0.41023148,2.9059767,-1.3017948,-1.0426914,-1.3459096,-1.3017948,-1.3584739,-1.543161,-2.3356143,-1.9823359,-1.6327118,-1.5534069,4,7,6,2,6,3,5,4,1,5,5,8,3,6,5,1,3,3,3,5,-2.3661761,0.75671667,2.9168152,2.2072027,0.70961249
-17.393564,0.97083851,0.78830852,2,3,0,20.730073,0.20815983,1.9553911,0.40703387,1.5483572,-1.3388258,-1.1240502,-1.404938,-1.3388258,-1.4086621,-1.4848695,-2.1430368,-2.0616282,-1.538963,-1.5090259,7,3,6,2,5,3,3,2,1,5,5,5,4,3,5,1,6,5,5,6,-0.90848452,0.76185297,2.7077094,2.0628764,0.64483293
-18.233004,0.90039288,0.78830852,2,3,0,19.277315,0.23757655,4.8490404,1.1520183,3.6970221,-1.2377799,-1.043217,-1.3073708,-1.2377799,-1.3087111,-1.401364,-2.17659,-2.2022873,-1.4896545,-1.4084863,6,4,7,6,5,1,4,2,4,4,7,7,4,2,4,3,5,5,3,6,-3.2900252,0.22310803,0.86649268,0.19332147,0.67317121
-17.509695,1,0.78830852,2,3,0,18.23937,0.24836855,3.840262,0.95380029,2.8864617,-1.2543699,-1.0653526,-1.3269614,-1.2543699,-1.3271309,-1.4029152,-2.1424245,-2.1996607,-1.4798683,-1.4146743,6,7,6,6,6,2,5,2,4,7,6,7,5,3,7,4,5,4,3,7,-2.3091575,0.36085779,1.6556003,0.59743626,1.058164
-17.115011,0.99916568,0.78830852,2,3,0,17.735727,0.66986052,1.9981368,1.338473,0.65966386,-1.3992652,-1.417288,-1.5283858,-1.3992652,-1.4972022,-1.3201281,-1.6266822,-2.8509713,-1.1704838,-1.453454,8,5,5,2,7,5,4,4,1,3,8,6,3,2,6,3,5,6,4,6,-0.63517458,0.92125821,1.539659,1.4184235,0.12123551
-17.184556,0.99852516,0.78830852,3,7,0,17.762652,0.35711981,1.3265903,0.47375168,0.85283863,-1.3859538,-1.2404921,-1.4798507,-1.3859538,-1.4714689,-1.4411834,-1.9355744,-2.2194244,-1.4246694,-1.485913,7,7,7,5,6,2,6,4,3,6,7,8,3,6,4,2,6,7,2,8,-0.52520302,0.5071424,1.2439263,0.63084775,0.61307852
-16.452766,0.9835259,0.78830852,2,3,0,17.387487,0.37726782,1.9054117,0.71885053,1.1865612,-1.3266242,-1.2014039,-1.4249063,-1.3266242,-1.4138125,-1.3817146,-1.9240952,-2.3175855,-1.3781642,-1.4222318,8,4,1,4,4,2,3,5,1,3,7,7,4,4,6,1,7,7,6,6,-0.53186331,0.79215658,0.77320366,0.61249837,0.16070529
-16.37478,0.95398198,0.78830852,1,3,0,16.914423,0.47981572,2.9128176,1.3976157,1.515202,-1.2844994,-1.2288439,-1.4015548,-1.2844994,-1.3801254,-1.2946275,-1.8112899,-2.5818329,-1.2610565,-1.3538551,8,7,2,3,7,5,4,3,2,3,8,6,3,3,5,3,4,4,4,5,-1.1737905,0.67080702,1.2544869,0.84151863,0.41296829
-17.726549,0.86608187,0.78830852,2,7,0,17.755699,0.32684699,1.1501739,0.37593088,0.77424305,-1.4136256,-1.2500691,-1.502556,-1.4136256,-1.4968065,-1.4764777,-1.962975,-2.1528732,-1.4618691,-1.5214122,7,7,5,2,3,3,4,8,4,5,4,7,2,4,3,2,4,3,5,6,-0.70012656,0.6610538,2.1412309,1.4154688,0.72576208
-16.593534,0.83009238,0.78830852,1,3,0,19.855006,0.53785848,3.1700354,1.7050304,1.465005,-1.2916154,-1.2705352,-1.4167903,-1.2916154,-1.3903686,-1.2721798,-1.744366,-2.7138082,-1.2091429,-1.350696,7,7,4,7,5,4,6,3,4,7,7,6,4,2,6,3,3,5,5,6,-1.4041151,0.50478126,3.6361854,1.8354783,1.8007072
-16.373835,1,0.78830852,2,3,0,16.543701,0.47720495,2.9187073,1.3928215,1.5258857,-1.2837345,-1.2266858,-1.4004234,-1.2837345,-1.3792016,-1.2951806,-1.8144027,-2.5772424,-1.2630785,-1.3536106,7,6,5,1,6,2,2,6,1,5,6,5,6,6,7,3,4,5,2,6,-1.179306,0.75394157,3.4873484,2.629257,0.85809147
-17.330633,0.78231411,0.78830852,2,7,0,18.758795,0.48155384,1.2110645,0.58319275,0.62787174,-1.4118513,-1.3219551,-1.5226584,-1.4118513,-1.5057401,-1.4184745,-1.8142078,-2.3801222,-1.3451155,-1.486012,6,7,4,4,4,3,3,4,6,8,5,7,4,5,5,4,5,3,1,6,-0.51648829,0.045059833,1.2737551,0.057395192,1.2163599
-16.715315,0.87304843,0.78830852,2,7,0,18.551463,0.28528839,2.4172625,0.68961695,1.7276456,-1.2980356,-1.1265681,-1.3793213,-1.2980356,-1.375999,-1.4074119,-2.0538969,-2.2068882,-1.451788,-1.4312645,2,7,7,5,3,2,6,3,1,5,4,4,5,5,2,1,8,6,3,2,-0.97861028,0.38365029,0.78748879,0.3021203,0.48536849
-16.400098,0.99574319,0.78830852,2,3,0,16.842211,0.4213636,1.8755356,0.79028244,1.0852532,-1.3315516,-1.2293844,-1.4369725,-1.3315516,-1.4222875,-1.3661966,-1.8730936,-2.3865109,-1.342422,-1.4151578,8,7,4,2,7,5,1,5,2,5,3,5,5,1,5,3,2,5,4,3,-0.48252317,0.62330326,5.4255745,3.3817783,2.0437962
-16.400098,0.54899895,0.78830852,2,3,0,19.195521,0.4213636,1.8755356,0.79028244,1.0852532,-1.3315516,-1.2293844,-1.4369725,-1.3315516,-1.4222875,-1.3661966,-1.8730936,-2.3865109,-1.342422,-1.4151578,6,6,5,1,6,3,4,5,3,4,8,7,7,5,3,5,4,2,1,7,-0.48252317,0.65756718,1.8211519,1.1975297,0.62362218
-16.420375,0.93876806,0.78830852,1,3,0,16.992046,0.4243294,3.0768994,1.3056189,1.7712805,-1.269643,-1.1838167,-1.3781771,-1.269643,-1.361344,-1.3084638,-1.8803049,-2.4871166,-1.3057001,-1.35207,6,8,5,2,5,2,6,6,2,8,7,7,3,2,6,3,4,3,1,2,-1.3385538,0.43256423,1.4508834,0.62760025,0.82328312
-16.403482,0.9908522,0.78830852,2,3,0,16.564493,0.45318828,3.0489041,1.3817276,1.6671765,-1.2746303,-1.205304,-1.3879197,-1.2746303,-1.3685578,-1.2984606,-1.8440083,-2.5398866,-1.280644,-1.3496592,8,7,5,2,7,3,6,3,1,6,6,7,2,4,2,4,6,7,2,4,-1.2994646,0.40218356,1.0787914,0.43387215,0.64491923
-16.38377,0.99825715,0.78830852,2,3,0,16.458026,0.39140229,2.8429252,1.1127274,1.7301977,-1.2754635,-1.1683631,-1.3777712,-1.2754635,-1.364201,-1.3305586,-1.9202289,-2.4131113,-1.34031,-1.3676657,3,7,3,6,7,1,3,6,3,5,6,7,4,3,4,1,3,2,2,4,-1.1608491,0.32952749,0.76131563,0.25087443,0.51044119
-16.329462,0.81518351,0.78830852,2,3,0,17.687474,0.38220118,2.4106683,0.92136027,1.489308,-1.2946688,-1.1782615,-1.3946747,-1.2946688,-1.3824312,-1.3518427,-1.9262105,-2.3684965,-1.3581782,-1.3894403,8,6,3,1,5,3,2,6,3,3,4,5,4,1,7,2,4,6,4,5,-0.82709268,0.86918885,1.848047,1.6063019,0.24174515
-16.415778,0.99485535,0.78830852,2,3,0,16.441295,0.49612279,2.9669632,1.4719781,1.4949852,-1.2862766,-1.2402804,-1.4057555,-1.2862766,-1.382908,-1.2882302,-1.792256,-2.6170457,-1.2464913,-1.3524274,4,8,5,5,4,4,2,3,6,3,7,6,5,2,6,1,1,3,1,7,-1.219015,0.29960909,1.8068802,0.54135773,1.2655224
-16.584534,0.99024102,0.78830852,2,3,0,16.620537,0.45466263,3.4620446,1.5740623,1.8879823,-1.2621879,-1.1973094,-1.3764527,-1.2621879,-1.3564706,-1.2859702,-1.8443362,-2.5657622,-1.2719894,-1.3365646,8,7,3,4,4,3,3,6,1,2,6,8,4,4,3,4,6,4,2,4,-1.6726116,0.28903277,1.8895543,0.54614311,1.3434112
