# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61b3690e5.json
# init = 2 (Default)
# random
#   seed = 1446051026
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-1b0e45.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-21b997.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-262.33516,0.35516363,1.0256458,1,1,0,262.34317,0.73663624,-2.7536079,-1.4757698,-1.304862,-2.6138166,-1.3022695,-1.4415414,-1.5735056,-1.3022695,-1.8955783,-1.5402381,7,5,7,6,6,6,6,8,3,7,6,4,5,8,8,7,3,8,3,4,0.15187931,0.3131804
-261.47926,1,1.0256458,1,1,0,263.10678,0.72261716,-2.7795584,-1.4697429,-1.3151352,-2.5694219,-1.2818883,-1.4425115,-1.56712,-1.2818883,-1.8767896,-1.5440198,8,6,4,6,8,7,2,8,3,4,7,7,3,7,7,4,2,7,6,4,0.18452713,0.53469505
-258.14067,1,1.0256458,2,3,0,260.56615,0.64260274,-2.9359554,-1.4466674,-1.3824093,-2.3440047,-1.1667319,-1.4582934,-1.5394233,-1.1667319,-1.7770714,-1.5733873,4,7,2,7,4,5,4,6,3,8,7,6,1,8,6,6,3,8,5,2,0.32062356,0.88641159
-258.14067,0.71234059,1.0256458,1,1,0,259.11217,0.64260274,-2.9359554,-1.4466674,-1.3824093,-2.3440047,-1.1667319,-1.4582934,-1.5394233,-1.1667319,-1.7770714,-1.5733873,6,2,7,6,8,7,4,8,1,4,6,5,1,6,6,6,5,5,6,2,0.32062356,0.18175971
-257.66873,1,1.0256458,1,1,0,258.09504,0.62164749,-2.9793858,-1.4436278,-1.4023316,-2.2919294,-1.1368967,-1.4654692,-1.534568,-1.1368967,-1.7530512,-1.58327,8,6,2,8,5,5,4,7,5,1,8,3,3,4,7,6,5,8,3,4,0.34444843,0.97111079
-257.17088,0.95143179,1.0256458,2,3,0,257.8127,0.56644008,-3.0991499,-1.4411758,-1.4591149,-2.1666256,-1.0589228,-1.4909361,-1.5264024,-1.0589228,-1.6939004,-1.6136884,7,4,3,8,6,6,5,8,2,4,8,6,1,7,5,7,2,8,7,6,0.38765022,0.39091242
-257.20862,0.98049415,1.0256458,2,3,0,257.25051,0.58299169,-3.0624024,-1.4410864,-1.4414508,-2.202477,-1.0822052,-1.4822681,-1.5281535,-1.0822052,-1.7110067,-1.6038995,8,5,5,6,8,6,7,8,2,8,8,6,1,5,8,6,2,8,2,3,0.377528,0.28197529
-257.18643,1,1.0256458,1,1,0,257.20422,0.57774828,-3.0739637,-1.4410397,-1.4469882,-2.1909664,-1.0748208,-1.4849159,-1.5275346,-1.0748208,-1.7055295,-1.6069383,8,5,1,8,8,7,2,6,6,7,5,5,4,7,8,5,4,5,3,7,0.38098881,0.58444474
-257.18752,0.96653879,1.0256458,2,3,0,257.29856,0.57807029,-3.0732516,-1.4410405,-1.4466466,-2.1916692,-1.075274,-1.4847507,-1.5275709,-1.075274,-1.7058643,-1.60675,1,7,2,6,8,8,3,5,3,8,5,5,3,6,4,8,1,5,4,5,0.38078312,0.76180522
-257.32462,0.9506023,1.0256458,2,3,0,257.42837,0.53810682,-3.163812,-1.4429148,-1.4905906,-2.1084345,-1.0192537,-1.5079331,-1.5247736,-1.0192537,-1.6658641,-1.6317844,6,6,4,4,8,8,4,8,5,4,8,6,5,8,8,5,4,8,5,5,0.39963965,0.43341216
-257.17321,0.99796746,1.0256458,1,3,0,257.2869,0.57213664,-3.0864188,-1.4410669,-1.4529746,-2.1788056,-1.0669268,-1.4878501,-1.5269382,-1.0669268,-1.6997273,-1.6102544,5,6,6,6,7,4,5,7,3,3,7,7,1,5,3,5,3,8,2,6,0.38443065,0.75478283
-257.36456,0.88703805,1.0256458,2,3,0,257.63342,0.53444027,-3.1723468,-1.4432836,-1.4947763,-2.1011864,-1.0141373,-1.5103381,-1.5246883,-1.0141373,-1.662351,-1.6342503,3,6,5,6,7,5,5,8,7,7,8,7,2,8,6,7,2,8,4,8,0.40070929,0.5876052
-257.27085,1,1.0256458,1,1,0,257.35729,0.54390178,-3.150402,-1.4423986,-1.4840272,-2.1200198,-1.0273482,-1.5042295,-1.5249669,-1.0273482,-1.6714703,-1.6279452,7,5,1,8,8,7,3,7,5,1,6,6,3,7,8,8,8,7,3,3,0.39772577,0.81551965
-257.2453,1,1.0256458,1,1,0,257.28587,0.54720862,-3.1427927,-1.4421407,-1.4803107,-2.1267026,-1.0319716,-1.5021691,-1.5251094,-1.0319716,-1.6746989,-1.6257863,8,5,5,7,7,8,3,7,3,7,8,5,2,7,8,7,3,8,2,3,0.39651052,0.2379514
-257.50863,0.94427437,1.0256458,2,3,0,257.59338,0.6122658,-2.9991821,-1.4426504,-1.4115467,-2.2694533,-1.1235822,-1.4691146,-1.5327098,-1.1235822,-1.7425774,-1.5879903,8,3,3,5,7,7,8,7,3,7,8,6,4,5,5,7,6,8,2,2,0.35373547,0.19906217
-257.50579,1,1.0256458,1,1,0,257.62282,0.61208089,-2.9995745,-1.4426335,-1.4117301,-2.2690153,-1.12332,-1.4691892,-1.5326751,-1.12332,-1.7423727,-1.5880852,8,8,5,3,6,3,5,6,8,5,5,5,5,7,8,7,4,7,5,6,0.3539102,0.83138
-257.21753,1,1.0256458,1,1,0,257.40698,0.5846343,-3.0587956,-1.4411155,-1.4397273,-2.2061125,-1.0845202,-1.4814572,-1.5283597,-1.0845202,-1.7127337,-1.6029593,6,4,6,7,8,7,5,8,4,5,5,7,4,8,7,7,4,8,4,4,0.37639477,0.33004911
-257.19817,1,1.0256458,1,1,0,257.21829,0.58079541,-3.067236,-1.4410583,-1.4437636,-2.1976381,-1.0791111,-1.4833662,-1.527887,-1.0791111,-1.7087059,-1.6051653,7,4,4,6,7,7,5,7,1,2,6,6,2,8,8,5,6,7,1,6,0.37900655,0.55579055
-257.61672,0.7873704,1.0256458,2,3,0,258.19558,0.61879423,-2.9853831,-1.4433057,-1.405115,-2.2850401,-1.1328445,-1.4665492,-1.5339823,-1.1328445,-1.7498475,-1.5846862,7,5,8,8,6,6,7,7,1,7,8,7,5,8,8,4,5,5,6,2,0.34736101,0.20825687
-257.61672,0.096351357,1.0256458,2,3,0,268.56381,0.61879423,-2.9853831,-1.4433057,-1.405115,-2.2850401,-1.1328445,-1.4665492,-1.5339823,-1.1328445,-1.7498475,-1.5846862,6,8,6,8,3,5,5,8,8,3,4,7,4,6,5,7,3,8,5,3,0.34736101,0.61982221
-259.58344,0.54656743,1.0256458,1,1,0,259.58901,0.68473215,-2.8518056,-1.4564804,-1.3452012,-2.4570951,-1.2271181,-1.4477589,-1.5521729,-1.2271181,-1.8279876,-1.5562735,8,6,6,8,3,8,6,8,3,4,5,6,2,8,8,5,4,7,5,2,0.25869924,0.37569527
-257.5348,1,1.0256458,1,1,0,258.94677,0.61393334,-2.9956472,-1.442807,-1.4098955,-2.2734114,-1.1259468,-1.4684468,-1.5330259,-1.1259468,-1.7444264,-1.5871379,8,8,3,4,3,3,1,7,2,7,8,4,3,6,5,2,3,7,6,2,0.35214532,0.61651051
-257.17224,0.94061384,1.0256458,2,3,0,257.85655,0.57137082,-3.0881252,-1.4410768,-1.4537964,-2.1771586,-1.0658502,-1.4882586,-1.5268621,-1.0658502,-1.6989402,-1.6107121,7,6,2,5,4,7,4,6,4,7,6,4,3,8,4,7,4,8,4,4,0.3848795,0.53808234
-258.03847,0.79068698,1.0256458,1,3,0,258.08608,0.63861102,-2.9441457,-1.4459961,-1.3861332,-2.3338807,-1.1610384,-1.4595587,-1.538423,-1.1610384,-1.7724291,-1.5751996,8,5,1,8,8,6,4,7,3,4,6,6,2,8,7,7,7,5,5,7,0.32549933,0.75593507
-257.1771,0.93945707,1.0256458,2,3,0,258.33809,0.5618606,-3.1094489,-1.4413223,-1.4640971,-2.1569528,-1.0524952,-1.4934962,-1.5260224,-1.0524952,-1.6892623,-1.6164985,5,5,5,8,7,8,3,6,3,5,7,5,4,5,8,8,1,8,6,2,0.39003981,0.44608368
-257.30798,0.94921507,1.0256458,2,3,0,257.40876,0.59631698,-3.033349,-1.4415222,-1.4276247,-2.2323842,-1.101008,-1.4759419,-1.5299952,-1.101008,-1.7251689,-1.5964358,7,4,3,3,7,7,2,8,3,2,5,8,4,7,7,5,8,8,4,6,0.36765125,0.6920205
-257.19271,1,1.0256458,2,3,0,257.26852,0.57948183,-3.0701332,-1.4410474,-1.4451514,-2.1947561,-1.0772613,-1.4840305,-1.5277326,-1.0772613,-1.7073344,-1.6059272,6,7,3,8,6,6,2,7,5,4,7,7,3,5,5,4,1,6,7,4,0.37987091,0.59285493
-257.20909,0.94215464,1.0256458,2,3,0,257.39601,0.58308285,-3.062202,-1.4410879,-1.441355,-2.2026784,-1.0823336,-1.4822229,-1.5281648,-1.0823336,-1.7111024,-1.6038471,8,8,5,6,7,6,3,8,7,4,5,8,3,6,8,5,4,7,4,5,0.37746572,0.48128738
-258.19482,0.77310078,1.0256458,1,3,0,258.2084,0.64463009,-2.9318103,-1.4470252,-1.380531,-2.3491842,-1.1696254,-1.4576688,-1.539945,-1.1696254,-1.7794412,-1.5724796,8,3,4,6,8,6,7,8,4,4,8,3,3,7,8,7,2,6,3,6,0.31808481,0.41251854
-257.21616,0.93659135,1.0256458,2,3,0,258.23215,0.55177642,-3.132333,-1.4418287,-1.4752116,-2.1360205,-1.0383632,-1.4993858,-1.5253446,-1.0383632,-1.679194,-1.6228422,8,4,6,8,8,7,1,8,7,6,8,7,2,7,8,5,3,8,2,4,0.39468401,0.61305154
-257.55192,0.88304447,1.0256458,1,1,0,257.55383,0.52089218,-3.2042249,-1.4449274,-1.5104639,-2.0749457,-0.99526541,-1.5196453,-1.5246211,-0.99526541,-1.6495986,-1.6436098,5,6,4,6,4,8,5,7,3,6,5,7,4,4,4,7,2,7,2,4,0.40371765,0.60990853
-257.20994,1,1.0256458,1,1,0,257.4263,0.55292668,-3.1297084,-1.4417582,-1.4739339,-2.1383829,-1.0399737,-1.4986963,-1.5254109,-1.0399737,-1.6803324,-1.6221077,8,8,4,8,5,7,1,8,5,6,8,6,1,5,8,7,6,8,3,4,0.39419692,0.75574851
-257.42608,0.94568692,1.0256458,2,3,0,257.52095,0.60652495,-3.0114055,-1.4421674,-1.4172745,-2.2559469,-1.1154478,-1.4714799,-1.5316684,-1.1154478,-1.7362536,-1.5909692,8,6,3,5,6,6,5,8,2,6,7,5,2,6,8,7,7,7,4,2,0.35901244,0.8023884
-257.47138,0.98482156,1.0256458,1,1,0,257.55323,0.60977485,-3.0044755,-1.4424302,-1.4140237,-2.2635701,-1.1200515,-1.4701282,-1.532249,-1.1200515,-1.7398256,-1.5892744,4,3,2,5,8,8,4,6,6,7,8,7,3,6,6,5,4,8,7,6,0.35606258,0.45983243
-257.38581,1,1.0256458,1,1,0,257.50533,0.60338158,-3.018134,-1.4419397,-1.4204392,-2.2486298,-1.110998,-1.4728188,-1.5311288,-1.110998,-1.7328185,-1.5926294,7,5,5,8,8,8,4,3,7,8,6,7,2,6,7,8,4,8,3,3,0.36177337,0.87671084
-257.38581,0.61926726,1.0256458,1,3,0,258.70592,0.60338158,-3.018134,-1.4419397,-1.4204392,-2.2486298,-1.110998,-1.4728188,-1.5311288,-1.110998,-1.7328185,-1.5926294,8,4,3,6,8,6,2,8,2,5,8,6,3,3,5,7,5,2,3,2,0.36177337,0.4674826
-257.21326,1,1.0256458,1,1,0,257.32891,0.58386917,-3.0604747,-1.4411011,-1.4405295,-2.2044173,-1.0834418,-1.4818338,-1.5282629,-1.0834418,-1.7119286,-1.6033965,8,2,5,8,8,8,2,8,4,7,4,7,3,7,8,7,3,8,4,4,0.37692555,0.15411106
-257.19012,1,1.0256458,1,1,0,257.20965,0.57880138,-3.0716358,-1.4410434,-1.4458717,-2.1932667,-1.0763032,-1.4843768,-1.5276541,-1.0763032,-1.7066252,-1.6063233,7,8,3,6,6,7,3,7,4,6,5,8,1,8,8,7,5,8,4,6,0.38031279,0.64865499
-257.19012,0.43324879,1.0256458,1,3,0,259.26017,0.57880138,-3.0716358,-1.4410434,-1.4458717,-2.1932667,-1.0763032,-1.4843768,-1.5276541,-1.0763032,-1.7066252,-1.6063233,7,6,6,1,7,5,3,7,1,7,7,3,4,4,8,5,5,7,6,6,0.38031279,0.4119775
-258.37779,0.71689089,1.0256458,1,3,0,258.50073,0.48407518,-3.2936665,-1.45159,-1.5548268,-2.007776,-0.94424665,-1.5484103,-1.5263995,-0.94424665,-1.616766,-1.6710278,8,4,2,7,8,8,8,7,5,4,6,7,3,7,8,7,2,6,5,3,0.40445019,0.18439435
-257.32839,1,1.0256458,2,3,0,257.99533,0.53774129,-3.1646611,-1.4429501,-1.4910067,-2.1077091,-1.0187435,-1.5081707,-1.5247638,-1.0187435,-1.6655127,-1.632029,5,5,3,7,8,7,6,7,4,6,6,6,3,8,8,4,5,7,7,3,0.3997512,0.81067445
-257.36078,0.69525703,1.0256458,2,3,0,258.80585,0.53476999,-3.1715777,-1.4432491,-1.4943989,-2.1018356,-1.0145972,-1.5101198,-1.5246948,-1.0145972,-1.6626658,-1.6340274,3,2,6,7,8,6,4,8,3,2,8,7,3,8,4,6,7,8,2,2,0.40061757,0.24468553
-257.81762,0.84322479,1.0256458,1,1,0,257.85318,0.50659164,-3.2384686,-1.4471375,-1.5273967,-2.0481512,-0.97540266,-1.5302034,-1.5249723,-0.97540266,-1.636529,-1.6539139,6,6,3,8,5,8,3,8,7,5,8,6,5,8,8,7,6,8,6,5,0.40529129,0.63258546
-257.81762,0.39469223,1.0256458,1,1,0,259.4918,0.50659164,-3.2384686,-1.4471375,-1.5273967,-2.0481512,-0.97540266,-1.5302034,-1.5249723,-0.97540266,-1.636529,-1.6539139,7,5,3,8,7,8,6,8,6,7,7,5,1,6,7,6,2,6,6,5,0.40529129,0.33555677
-259.50527,0.53562904,1.0256458,1,1,0,259.61746,0.45131772,-3.376902,-1.4601475,-1.5963858,-1.9528116,-0.89917597,-1.5785379,-1.530374,-0.89917597,-1.5898014,-1.6978876,7,8,2,7,5,4,4,8,3,5,8,5,4,6,7,7,6,8,4,7,0.39594003,0.7344876
-258.15946,1,1.0256458,2,3,0,259.30542,0.64331263,-2.9345028,-1.4467914,-1.3817506,-2.3458155,-1.1677449,-1.4580733,-1.5396049,-1.1677449,-1.7779002,-1.5730685,8,6,1,8,7,7,1,7,5,6,7,5,2,8,5,1,5,7,6,5,0.3197394,0.79730572
-257.60543,1,1.0256458,2,3,0,258.01416,0.51768556,-3.2118496,-1.4453807,-1.5142274,-2.0688579,-0.99080648,-1.5219464,-1.5246622,-0.99080648,-1.6466331,-1.6458823,8,5,2,7,8,4,2,7,1,4,6,7,2,7,5,5,5,6,7,3,0.40421321,0.19934809
-257.41338,1,1.0256458,2,3,0,257.54738,0.60556266,-3.0134626,-1.442095,-1.4182412,-2.2537011,-1.1140852,-1.4718865,-1.5315009,-1.1140852,-1.7351999,-1.5914753,8,3,5,6,5,7,4,7,8,4,7,4,3,6,8,8,5,4,6,3,0.35986725,0.37023594
-257.18141,1,1.0256458,1,3,0,257.33285,0.57609604,-3.077622,-1.4410394,-1.4487444,-2.187369,-1.0724956,-1.485769,-1.527352,-1.0724956,-1.7038147,-1.6079078,7,7,5,3,8,8,3,8,5,6,7,7,6,8,8,7,4,8,1,3,0.38203022,0.33742363
-257.52626,0.91263005,1.0256458,1,3,0,257.53042,0.61339621,-2.9967851,-1.4427558,-1.4104267,-2.2721347,-1.1251851,-1.4686609,-1.5329234,-1.1251851,-1.7438303,-1.5874119,8,5,2,7,5,5,8,8,5,5,4,6,3,8,8,5,6,8,7,6,0.35266036,0.46702166
-257.57108,0.98520491,1.0256458,1,1,0,257.68635,0.61614822,-2.990963,-1.4430265,-1.4077112,-2.2786932,-1.1290889,-1.4675731,-1.5334552,-1.1290889,-1.7468908,-1.5860147,8,7,3,5,6,5,5,5,7,4,8,6,3,6,8,6,4,7,5,6,0.34999296,0.73667911
-257.17106,0.94133053,1.0256458,2,3,0,257.88507,0.57004573,-3.0910814,-1.4410974,-1.455221,-2.1743158,-1.0639878,-1.4889702,-1.5267334,-1.0639878,-1.6975812,-1.6115069,3,7,1,6,5,3,3,8,6,6,7,6,1,5,8,6,5,7,3,5,0.38564435,0.76085341
-257.61885,0.71575766,1.0256458,2,3,0,258.39792,0.51691244,-3.2136926,-1.4454937,-1.5151378,-2.067397,-0.98973185,-1.5225069,-1.5246754,-0.98973185,-1.6459211,-1.6464335,8,2,1,8,8,5,3,7,4,4,7,5,3,8,7,7,3,7,1,5,0.40432033,0.56812467
-257.20136,0.96561506,1.0256458,2,3,0,257.69397,0.58150464,-3.0656737,-1.441066,-1.4430157,-2.1991979,-1.0801101,-1.4830099,-1.5279719,-1.0801101,-1.7094479,-1.6047554,8,5,2,8,7,7,8,6,4,2,8,3,4,6,6,4,3,5,4,3,0.37853367,0.38789311
-257.18438,1,1.0256458,1,1,0,257.19855,0.57711175,-3.0753722,-1.4410387,-1.4476641,-2.1895789,-1.0739249,-1.4852435,-1.5274635,-1.0739249,-1.7048682,-1.6073111,7,6,4,7,7,5,3,8,5,3,7,2,3,7,5,8,4,6,2,4,0.38139279,0.57027916
-257.21767,0.94273128,1.0256458,2,3,0,257.38916,0.5846593,-3.0587408,-1.441116,-1.4397011,-2.206168,-1.0845554,-1.4814449,-1.5283628,-1.0845554,-1.71276,-1.6029451,8,6,4,6,7,7,3,8,3,4,5,8,5,6,7,5,4,5,7,1,0.37637734,0.84597735
-257.2283,0.91119004,1.0256458,2,3,0,257.54157,0.58642255,-3.0548772,-1.441155,-1.4378571,-2.2100866,-1.0870413,-1.4805844,-1.5285907,-1.0870413,-1.7146197,-1.6019423,5,5,1,7,5,8,1,7,5,4,7,6,2,7,6,7,3,8,3,5,0.37513432,0.66053654
-257.38137,0.97746101,1.0256458,2,3,0,257.38893,0.60301758,-3.0189148,-1.441915,-1.4208069,-2.2477861,-1.1104829,-1.4729758,-1.5310678,-1.1104829,-1.7324219,-1.592823,4,7,3,4,6,1,4,6,5,5,7,6,1,6,6,5,1,8,6,5,0.36208726,0.81387914
-257.21281,1,1.0256458,1,1,0,257.32589,0.58378595,-3.0606575,-1.4410996,-1.4406168,-2.2042331,-1.0833245,-1.4818749,-1.5282525,-1.0833245,-1.7118411,-1.6034442,7,4,6,8,8,8,6,4,2,8,6,6,5,7,8,4,2,8,3,5,0.37698297,0.35628273
-257.21484,0.99928252,1.0256458,1,1,0,257.22966,0.58415661,-3.0598438,-1.4411063,-1.440228,-2.2050538,-1.0838469,-1.4816921,-1.5282991,-1.0838469,-1.7122309,-1.6032321,8,5,2,5,7,6,5,8,1,6,7,8,2,8,4,6,3,8,8,2,0.37672675,0.2069396
-257.21484,0.44627927,1.0256458,1,3,0,259.37478,0.58415661,-3.0598438,-1.4411063,-1.440228,-2.2050538,-1.0838469,-1.4816921,-1.5282991,-1.0838469,-1.7122309,-1.6032321,4,7,2,4,7,8,5,5,2,5,6,3,4,7,7,8,1,8,2,5,0.37672675,0.5158476
-257.54598,0.88579101,1.0256458,2,3,0,257.79762,0.52126184,-3.2033479,-1.4448767,-1.5100312,-2.0756506,-0.99577964,-1.5193824,-1.5246178,-0.99577964,-1.6499418,-1.6433492,6,5,1,6,5,3,1,6,2,5,7,7,3,3,7,5,5,7,3,6,0.40365521,0.68403265
-257.66985,0.95474647,1.0256458,1,1,0,257.79506,0.51407642,-3.2204685,-1.4459203,-1.5184865,-2.0620612,-0.98579134,-1.524582,-1.5247345,-0.98579134,-1.6433194,-1.6484663,8,7,3,3,7,5,4,5,2,5,7,5,5,7,8,5,4,7,2,6,0.40467221,0.57827997
-257.19917,0.93532708,1.0256458,2,3,0,257.99884,0.58102148,-3.0667379,-1.4410606,-1.4435251,-2.198135,-1.0794296,-1.4832524,-1.527914,-1.0794296,-1.7089423,-1.6050345,8,4,6,4,8,8,5,7,2,3,5,5,3,6,6,7,3,8,4,4,0.37885629,0.29602562
-257.17431,1,1.0256458,1,1,0,257.19042,0.57286836,-3.0847899,-1.4410588,-1.4521905,-2.1803821,-1.0679556,-1.4874616,-1.5270121,-1.0679556,-1.7004804,-1.6098183,8,4,4,6,4,7,7,6,4,3,4,4,4,4,6,8,6,6,4,6,0.38399712,0.15327994
-257.75089,0.73857234,1.0256458,2,3,0,258.43412,0.62586184,-2.9705647,-1.4441435,-1.3982513,-2.302192,-1.1428863,-1.4639195,-1.535466,-1.1428863,-1.7578125,-1.5812092,6,8,4,5,8,6,6,5,5,7,8,5,2,7,7,7,4,7,5,2,0.34000369,0.41167311
-257.32217,1,1.0256458,1,1,0,257.62233,0.59773228,-3.0302905,-1.4415955,-1.4261771,-2.2356169,-1.1030082,-1.4753035,-1.5302136,-1.1030082,-1.7266935,-1.5956649,6,5,2,8,6,6,1,6,6,2,7,5,6,7,8,3,5,7,6,3,0.36650971,0.93688116
-257.19964,1,1.0256458,2,3,0,257.32513,0.55505461,-3.1248626,-1.4416364,-1.4715769,-2.1427703,-1.042954,-1.4974329,-1.525541,-1.042954,-1.6824452,-1.6207564,8,7,2,7,8,7,7,7,6,6,7,8,2,7,7,5,4,6,1,6,0.39326697,0.23862399
-257.57641,0.61763537,1.0256458,2,3,0,258.87402,0.51939852,-3.2077727,-1.4451355,-1.5122146,-2.0721042,-0.99318804,-1.5207124,-1.5246375,-0.99318804,-1.6482147,-1.6446656,7,6,8,7,8,5,5,8,3,7,7,5,4,6,8,7,5,8,7,5,0.40395876,0.54734049
-257.22632,0.98188049,1.0256458,2,3,0,257.56861,0.58610738,-3.0555672,-1.4411474,-1.4381863,-2.209385,-1.0865969,-1.4807374,-1.5285495,-1.0865969,-1.7142869,-1.602121,8,7,3,4,6,7,2,7,5,5,7,6,2,8,6,6,3,6,4,5,0.3753585,0.41356296
-257.20813,0.92463469,1.0256458,2,3,0,257.4977,0.58289572,-3.0626133,-1.4410849,-1.4415517,-2.202265,-1.08207,-1.4823158,-1.5281416,-1.08207,-1.710906,-1.6039546,7,7,2,6,8,6,4,8,4,7,8,6,5,8,6,6,8,5,6,5,0.37759347,0.70437428
-257.18105,1,1.0256458,1,1,0,257.20007,0.57596525,-3.0779119,-1.4410397,-1.4488836,-2.1870849,-1.0723116,-1.4858369,-1.5273377,-1.0723116,-1.7036792,-1.6079848,8,5,2,6,7,8,5,7,4,4,6,4,4,8,6,8,5,8,4,6,0.38211165,0.93663849
-257.17895,0.99170559,1.0256458,2,3,0,257.21982,0.57514891,-3.0797224,-1.4410424,-1.4497535,-2.1853132,-1.0711631,-1.486262,-1.5272499,-1.0711631,-1.7028342,-1.6084661,7,7,3,7,6,6,4,8,4,2,7,8,3,7,7,8,4,6,3,5,0.38261662,0.74472305
-257.24907,0.98652845,1.0256458,2,3,0,257.24916,0.58945254,-3.0482573,-1.4412406,-1.4347028,-2.2168591,-1.0913153,-1.4791292,-1.5289982,-1.0913153,-1.7178298,-1.6002343,8,7,2,8,6,4,5,7,4,5,5,6,6,7,8,4,6,7,4,2,0.37293465,0.67160178
-257.54744,0.93065272,1.0256458,2,3,0,257.69751,0.52117074,-3.203564,-1.4448891,-1.5101378,-2.0754768,-0.9956529,-1.5194472,-1.5246185,-0.9956529,-1.6498572,-1.6434134,8,7,3,5,7,6,1,8,4,2,5,4,3,6,8,7,4,5,7,5,0.4036707,0.57494249
-257.38287,1,1.0256458,1,1,0,257.54766,0.53288677,-3.1759747,-1.4434496,-1.4965575,-2.0981344,-1.0119706,-1.5113716,-1.5246608,-1.0119706,-1.6608704,-1.6353037,7,6,5,7,8,6,4,8,5,6,7,8,2,8,8,7,4,7,4,5,0.40112956,0.1674126
-257.1738,0.94235502,1.0256458,2,3,0,257.62179,0.56365963,-3.1053961,-1.4412585,-1.462135,-2.1607402,-1.0550195,-1.492482,-1.5261663,-1.0550195,-1.6910795,-1.6153893,7,4,5,7,7,6,6,7,6,4,7,7,4,8,8,7,6,6,4,6,0.38912209,0.50428221
-257.17421,0.99620499,1.0256458,2,3,0,257.19048,0.56339927,-3.1059821,-1.4412672,-1.4624186,-2.1601911,-1.0546542,-1.4926281,-1.5261451,-1.0546542,-1.6908161,-1.6155494,7,8,1,6,4,8,4,8,5,4,5,4,7,7,7,8,2,6,2,5,0.38925659,0.44717316
-257.17354,1,1.0256458,1,1,0,257.17502,0.56383443,-3.1050028,-1.4412527,-1.4619447,-2.161109,-1.0552649,-1.4923841,-1.5261807,-1.0552649,-1.6912564,-1.6152819,6,8,5,7,8,8,7,8,5,3,7,6,3,8,8,7,1,4,6,4,0.38903148,0.54455264
-257.358,0.82733124,1.0256458,2,3,0,257.83002,0.53501508,-3.1710062,-1.4432236,-1.4941184,-2.1023185,-1.0149391,-1.5099579,-1.5246998,-1.0149391,-1.6629,-1.6338619,8,5,3,5,7,6,6,8,4,5,8,1,2,6,6,6,5,7,4,8,0.40054882,0.46251569
-257.17333,0.88387045,1.0256458,2,3,0,257.76109,0.5639769,-3.1046823,-1.441248,-1.4617896,-2.1614098,-1.0554648,-1.4923043,-1.5261924,-1.0554648,-1.6914006,-1.6151944,8,7,4,3,8,8,3,8,5,5,6,8,5,8,7,7,4,7,4,6,0.38895743,0.36432216
-257.95105,0.80293062,1.0256458,1,3,0,257.97168,0.50054191,-3.2531432,-1.4482176,-1.5346747,-2.0370884,-0.96701747,-1.5349022,-1.5252509,-0.96701747,-1.631121,-1.6584049,6,5,3,4,8,8,3,8,3,4,6,7,4,7,3,8,3,8,3,6,0.40546393,0.14067333
-259.81782,0.50297618,1.0256458,1,1,0,259.95953,0.44377914,-3.3965713,-1.4624596,-1.6062236,-1.9407697,-0.88884624,-1.586112,-1.5316057,-0.88884624,-1.583897,-1.7044012,7,5,7,7,8,7,8,8,1,7,7,5,7,3,8,8,6,8,6,6,0.39274136,0.20904134
