# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b576e7eb6f.json
# init = 2 (Default)
# random
#   seed = 11126466
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-1-676373.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-1-5c82e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.738375,0.98286218,0.95990029,2,3,0,14.867692,0.67457452,2.2413211,1.5119381,0.72938301,-0.24476392,-0.033643108,-0.49792777,-0.47694032,-0.46996952,-0.43468455,-0.033643108,-0.46996952,-0.033643108,-0.55061373,4,7,3,4,5,4,6,4,6,3,1,7,3,7,1,1,7,5,7,4,-0.78334702,0.27362751,2.9622234,0.81054583,2.1516776
-14.413496,1,1.5465694,2,3,0,14.465268,0.84100324,2.9992583,2.522386,0.47687234,-0.11273285,0.4347778,-0.52602894,-0.489507,-0.50736781,-0.3313974,0.4347778,-0.50736781,0.4347778,-0.45693022,4,7,3,3,5,3,6,8,6,2,1,7,7,3,4,3,8,4,6,3,-1.8728312,0.62372245,1.457474,0.90905925,0.54841475
-14.413496,1.2645637e-05,2.5835074,1,3,0,18.240027,0.84100324,2.9992583,2.522386,0.47687234,-0.11273285,0.4347778,-0.52602894,-0.489507,-0.50736781,-0.3313974,0.4347778,-0.50736781,0.4347778,-0.45693022,4,5,7,6,5,5,6,5,8,2,1,8,3,3,4,2,6,5,7,1,-1.8728312,0.31702157,2.4531776,0.77771022,1.6754674
-15.019901,0.98776048,0.34770756,3,7,0,15.057318,0.91442407,2.9476149,2.69537,0.25224488,-0.088208962,0.63112288,-0.57027343,-0.5444271,-0.55889985,-0.31653042,0.63112288,-0.55889985,0.63112288,-0.44552049,0,8,2,3,3,4,6,3,7,3,2,8,2,6,5,1,8,5,8,5,-2.3636942,0.54179371,2.1816967,1.1820296,0.99966717
-15.952502,0.9582716,0.56527347,3,7,0,17.067472,0.58809169,1.4589485,0.8579955,0.60095301,-0.35941269,-0.25910287,-0.55358625,-0.55721333,-0.52381011,-0.538098,-0.25910287,-0.52381011,-0.25910287,-0.65058368,4,5,3,4,5,2,6,7,6,3,1,5,3,3,2,5,6,5,8,3,-0.42856846,0.41413954,1.9996541,0.82813583,1.1715183
-15.177757,1,0.84823289,2,3,0,16.044464,0.92177014,3.0998692,2.8573669,0.24250233,-0.080527845,0.6553978,-0.57072054,-0.54619013,-0.5606014,-0.30944365,0.6553978,-0.5606014,0.6553978,-0.43864657,1,8,2,1,1,1,4,5,7,2,5,8,3,5,4,2,7,8,8,1,-2.5790159,0.53508396,2.5420194,1.3601938,1.1818256
-14.76272,0.52009021,1.4019676,2,3,0,15.306771,0.82845251,1.6880098,1.3984359,0.28957384,-0.19483076,0.35600022,-0.59054753,-0.55946348,-0.56817504,-0.41489752,0.35600022,-0.56817504,0.35600022,-0.5408912,0,8,1,6,0,2,8,6,8,3,2,8,0,3,1,3,8,5,7,2,-0.96619927,0.88422866,4.5000378,3.9790624,0.5209754
-14.333849,0.97414971,0.71356115,2,3,0,15.108239,0.8116571,2.2872438,1.8564577,0.43078612,-0.15881946,0.33761246,-0.54191712,-0.50686256,-0.51994097,-0.37422771,0.33761246,-0.51994097,0.33761246,-0.4985893,2,6,6,5,2,2,6,5,8,0,1,8,7,2,2,1,6,4,8,7,-1.1755672,0.60913723,3.2479165,1.9784269,1.2694897
-16.495839,0.31658445,1.1012275,1,1,0,16.498031,0.48481998,2.3436594,1.1362529,1.2074065,-0.40629084,-0.58031475,-0.47053585,-0.52277341,-0.44086193,-0.55416266,-0.58031475,-0.44086193,-0.58031475,-0.6606564,3,7,5,2,6,3,7,4,8,4,2,5,4,5,0,2,5,4,6,4,-0.72324857,0.61960126,2.9837069,1.8487086,1.1349984
-15.948524,1,0.34732455,3,15,0,17.26847,0.90468749,1.3319718,1.2050182,0.12695357,-0.21060183,0.50882113,-0.66091485,-0.6398147,-0.64201342,-0.44177409,0.50882113,-0.64201342,0.50882113,-0.57184001,1,7,5,5,4,2,7,4,7,4,2,8,0,3,1,0,8,6,8,0,-1.5019152,0.63653017,1.149039,0.73139801,0.41764102
-15.406303,1,0.56951694,3,7,0,16.016873,0.63470649,3.7480075,2.3788847,1.3691228,-0.23187379,-0.15326891,-0.42751466,-0.41499029,-0.39911744,-0.40774246,-0.15326891,-0.39911744,-0.15326891,-0.51985307,1,4,3,1,6,3,3,4,4,3,1,4,5,3,1,2,5,5,8,2,-2.0058649,0.017293217,2.4629542,0.042592402,2.4203618
-15.674547,0.71102585,0.92755105,2,3,0,17.385352,0.94546919,2.8409324,2.686014,0.15491834,-0.085625623,0.7092435,-0.59400828,-0.5759766,-0.58626137,-0.31679624,0.7092435,-0.58626137,0.7092435,-0.44680867,2,6,4,3,2,1,8,4,8,1,2,8,3,4,2,3,8,5,8,4,-2.6896087,0.75140667,4.3628505,3.2782749,1.0845755
# Adaptation terminated
# Step size = 0.763225
# Diagonal elements of inverse mass matrix:
# 0.844031, 0.172482
-15.850006,0.99189053,0.76322475,3,7,0,16.400048,0.90609219,1.381971,1.2521931,0.12977787,-0.20344875,0.51773393,-0.65586712,-0.63463582,-0.63741776,-0.43449903,0.51773393,-0.63741776,0.51773393,-0.56451584,2,8,2,4,2,1,8,5,6,6,0,8,3,6,4,0,8,5,7,4,-1.4948607,0.74106501,2.1050396,1.5599712,0.54506841
-14.622689,1,0.76322475,3,7,0,16.374683,0.80372884,3.740017,3.0059596,0.73405748,-0.10944035,0.34275576,-0.48680052,-0.44685885,-0.46598086,-0.32086901,0.34275576,-0.46598086,0.34275576,-0.4438815,5,6,5,4,3,5,7,7,7,2,3,8,5,4,3,4,8,5,5,3,-2.3834827,0.21008885,5.2545385,1.1039199,4.1506186
-14.736715,0.99545424,0.76322475,2,3,0,14.750861,0.82077929,3.9517746,3.2435348,0.70823984,-0.095367093,0.39371874,-0.49079622,-0.45072141,-0.47147311,-0.30958954,0.39371874,-0.47147311,0.39371874,-0.4335729,2,8,2,5,1,6,8,6,7,3,2,6,3,3,1,3,8,6,7,5,-2.6524047,0.71689705,2.5712877,1.8433485,0.72793913
-14.307168,0.99790466,0.76322475,3,7,0,14.804782,0.78266861,2.4475516,1.9156218,0.53192981,-0.16536801,0.2641926,-0.5213065,-0.48578387,-0.49783075,-0.37539375,0.2641926,-0.49783075,0.2641926,-0.49788463,3,7,4,4,4,1,3,6,7,4,1,7,4,7,3,3,7,6,8,5,-1.1820583,0.32484101,2.5863656,0.84015761,1.746208
-14.822314,0.89229974,0.76322475,3,7,0,15.431034,0.89452423,3.1994269,2.8619649,0.33746201,-0.084852562,0.58497655,-0.55062196,-0.52026698,-0.53749477,-0.31071486,0.58497655,-0.53749477,0.58497655,-0.43882093,2,7,3,3,6,3,4,6,6,0,3,7,2,3,2,1,8,8,7,4,-2.399211,0.2444422,2.3013792,0.56255419,1.738825
-14.372669,0.98706877,0.76322475,2,3,0,15.118307,0.79905107,2.1427931,1.7122011,0.43059198,-0.1735698,0.30000027,-0.54486527,-0.51046339,-0.52185425,-0.38733681,0.30000027,-0.52185425,0.30000027,-0.51111266,3,6,3,3,1,4,7,6,7,7,3,8,3,4,0,6,8,5,8,2,-1.0346887,0.68100169,1.4081721,0.95896762,0.44920453
-15.05726,0.96292288,0.76322475,3,7,0,15.076117,0.77267054,1.4629736,1.1303966,0.33257699,-0.2431655,0.20629478,-0.59269886,-0.56345675,-0.56687022,-0.45584401,0.20629478,-0.56687022,0.20629478,-0.57915903,0,5,2,2,1,1,8,5,6,2,2,7,2,6,1,4,8,6,8,5,-0.74929314,0.41775464,4.0461388,1.6902933,2.3558455
-15.615987,0.915362,0.76322475,2,3,0,16.134392,0.88836897,1.3921113,1.2367085,0.15540282,-0.20677571,0.47756461,-0.64638774,-0.62259776,-0.6266725,-0.43591228,0.47756461,-0.6266725,0.47756461,-0.56522166,4,6,4,3,2,4,6,6,7,3,3,8,2,5,5,0,8,5,8,4,-1.3383375,0.48621911,2.483114,1.2073375,1.2757765
-15.056648,0.98011743,0.76322475,2,3,0,16.086753,0.89149321,1.7693991,1.5774073,0.1919918,-0.16498813,0.5169074,-0.61319266,-0.58743536,-0.5956717,-0.39294723,0.5169074,-0.5956717,0.5169074,-0.52181527,0,8,4,1,4,5,8,3,8,3,0,8,2,4,1,3,8,7,8,1,-1.3704879,0.65163602,2.0582692,1.3412423,0.71702683
-15.440926,0.95867815,0.76322475,1,1,0,15.481063,0.91870601,1.7562984,1.6135219,0.14277651,-0.15906862,0.58249345,-0.62858787,-0.60745359,-0.6134513,-0.38987198,0.58249345,-0.6134513,0.58249345,-0.5197769,1,3,3,1,5,3,4,6,5,1,0,8,6,2,0,1,8,3,8,5,-1.6254808,0.22082245,3.8427467,0.84856475,2.9941819
-14.888012,1,0.76322475,2,3,0,15.556382,0.64853245,2.4867466,1.6127359,0.87401073,-0.25377212,-0.10690127,-0.4778156,-0.46260512,-0.44938462,-0.43702149,-0.10690127,-0.44938462,-0.10690127,-0.55103247,0,7,1,7,3,3,5,7,7,4,2,4,6,4,6,2,7,8,4,2,-0.91858644,0.72001652,1.442513,1.0386332,0.40387981
-14.722148,1,0.76322475,2,3,0,14.956496,0.67735488,2.2398015,1.5171405,0.72266103,-0.24282741,-0.025970451,-0.49870174,-0.47712026,-0.47081352,-0.43332664,-0.025970451,-0.47081352,-0.025970451,-0.54943085,1,8,2,4,1,1,6,4,8,0,0,3,3,4,4,4,8,6,7,1,-0.78682798,0.63004506,2.7591285,1.7383753,1.0207532
-14.530036,0.92140824,0.76322475,1,3,0,15.783654,0.82510429,3.4844749,2.8750552,0.6094197,-0.10477774,0.39970057,-0.50374637,-0.46492347,-0.48435905,-0.32024003,0.39970057,-0.48435905,0.39970057,-0.44465086,4,7,3,3,2,1,4,4,8,3,1,7,3,4,2,2,8,7,8,5,-2.2345881,0.7679121,1.4698816,1.1287399,0.34114174
-14.903842,0.94930031,0.76322475,2,7,0,15.101741,0.69390865,3.5859417,2.488316,1.0976258,-0.18619609,0.02382028,-0.4472535,-0.41907464,-0.42048313,-0.37573728,0.02382028,-0.42048313,0.02382028,-0.49165186,1,6,6,3,0,4,6,6,5,2,1,8,2,4,4,1,8,6,7,4,-1.9421572,0.063471047,2.7475536,0.1743901,2.5731635
-15.066216,0.66696834,0.76322475,1,3,0,17.561325,0.91694351,2.3021331,2.110926,0.19120709,-0.11895578,0.61204854,-0.59582491,-0.57226145,-0.58285504,-0.34835944,0.61204854,-0.58285504,0.61204854,-0.47774411,5,8,5,5,2,2,6,3,6,4,1,8,6,6,2,2,8,5,8,5,-1.8823985,0.096980909,3.4972303,0.33916457,3.1580657
-15.197995,0.95148949,0.76322475,2,7,0,16.168675,0.7902328,4.7811504,3.7782218,1.0029285,-0.09736436,0.31269489,-0.46075747,-0.41901073,-0.4395562,-0.30523969,0.31269489,-0.4395562,0.31269489,-0.4270511,4,8,4,6,6,1,6,7,6,4,3,7,4,3,0,0,7,6,7,4,-3.3150407,0.66684926,1.9574471,1.3053222,0.65212494
-14.538935,0.83848453,0.76322475,1,3,0,17.4262,0.86216252,2.1691791,1.870185,0.29899418,-0.14428896,0.46517901,-0.57233103,-0.54087752,-0.55376688,-0.36753894,0.46517901,-0.55376688,0.46517901,-0.49469912,2,6,5,3,2,4,7,5,6,3,2,8,5,7,5,0,8,7,8,5,-1.3515596,0.7808862,1.8606429,1.4529504,0.40769255
-14.334062,0.99830615,0.76322475,3,7,0,14.658548,0.76862654,2.736208,2.1031221,0.6330859,-0.16064276,0.23102514,-0.50250216,-0.4665178,-0.47857948,-0.36734827,0.23102514,-0.47857948,0.23102514,-0.48871927,2,8,0,4,1,2,7,8,7,6,2,6,3,6,1,3,7,3,8,4,-1.3639486,0.81672511,1.9881598,1.62378,0.36437975
-15.663965,0.79496833,0.76322475,2,5,0,16.826229,0.72995054,5.2454898,3.8289482,1.4165417,-0.13204163,0.13498969,-0.42761396,-0.39054573,-0.40283718,-0.32705063,0.13498969,-0.40283718,0.13498969,-0.44467248,4,7,3,1,4,6,7,3,7,3,1,7,4,3,4,1,5,5,8,4,-3.5747752,0.39753359,0.95204772,0.37847095,0.57357677
-14.91601,0.91511671,0.76322475,2,7,0,17.620041,0.64487051,2.5267495,1.6294262,0.89732325,-0.25514459,-0.11749393,-0.47493854,-0.46066454,-0.44644838,-0.43742011,-0.11749393,-0.44644838,-0.11749393,-0.55116259,5,8,1,3,2,6,7,6,3,3,2,7,4,3,3,3,5,6,8,3,-0.94425635,0.41306372,3.0090247,1.2429189,1.7661057
-14.386812,1,0.76322475,2,3,0,14.936482,0.771804,2.1518308,1.6607916,0.49103919,-0.18735612,0.22834462,-0.53356293,-0.4998893,-0.50909757,-0.39640849,0.22834462,-0.50909757,0.22834462,-0.51854412,0,4,1,0,2,5,5,6,5,4,0,6,5,7,3,1,6,6,4,1,-0.94763414,0.39417775,1.7503516,0.68994967,1.060402
-15.394326,0.92875377,0.76322475,3,7,0,15.412886,0.8525571,1.3705171,1.1684441,0.202073,-0.22083953,0.3915536,-0.63324312,-0.60603992,-0.61104447,-0.44580544,0.3915536,-0.61104447,0.3915536,-0.5735729,4,3,3,5,4,1,8,4,6,2,1,5,4,5,4,0,7,4,6,3,-1.1087555,0.69727061,1.0356049,0.72209684,0.31350803
-16.467667,0.90313632,0.76322475,2,3,0,17.157008,0.77583196,0.99065066,0.76857845,0.22207222,-0.31216785,0.17974339,-0.66755965,-0.64308326,-0.64005914,-0.52974769,0.17974339,-0.64005914,0.17974339,-0.65470527,0,6,2,3,1,0,7,6,7,0,3,6,1,6,0,3,8,5,6,3,-1.1609435,0.54059865,1.0822953,0.58508736,0.4972079
-15.865577,0.95496169,0.76322475,2,3,0,17.535062,0.5826474,1.5506145,0.90346148,0.64715298,-0.35619127,-0.27581487,-0.54177641,-0.54726672,-0.51202936,-0.5326663,-0.27581487,-0.51202936,-0.27581487,-0.64461081,0,7,7,0,4,6,5,5,5,2,3,7,1,4,3,2,8,5,5,5,-0.41621642,0.29730393,1.1396439,0.3388206,0.80082326
-16.145636,0.986962,0.76322475,1,1,0,16.381733,0.5835565,1.368623,0.79866886,0.56995415,-0.37088326,-0.26830088,-0.56533466,-0.57026338,-0.53546179,-0.54987236,-0.26830088,-0.53546179,-0.26830088,-0.66238692,1,8,2,4,1,2,6,6,8,5,0,7,1,2,2,4,7,5,4,5,-0.45025628,0.89366549,2.8064909,2.508064,0.29842682
-19.112111,0.81175855,0.76322475,2,5,0,19.185253,0.97322333,6.9526044,6.7664368,0.18616762,-0.0023255867,0.85768461,-0.5640146,-0.55254774,-0.56743976,-0.23382047,0.85768461,-0.56743976,0.85768461,-0.36393537,3,6,5,2,3,3,7,6,6,3,0,8,4,6,1,5,8,8,8,1,-7.1253923,0.42252484,4.1671906,1.7607415,2.406449
-15.979195,1,0.76322475,2,3,0,19.337538,0.95439823,2.3733904,2.2651596,0.10823081,-0.10726361,0.7111785,-0.61636029,-0.60164862,-0.60810624,-0.33960501,0.7111785,-0.60810624,0.7111785,-0.47004281,6,5,7,5,5,5,2,6,4,1,1,8,3,5,6,3,8,7,8,5,-2.4914342,0.1867045,0.73369355,0.13698388,0.59670967
-14.898278,0.99815856,0.76322475,2,3,0,16.080556,0.90443231,2.245574,2.0309697,0.21460432,-0.12569332,0.57725877,-0.59117734,-0.56539624,-0.57670097,-0.35391629,0.57725877,-0.57670097,0.57725877,-0.48287498,1,5,5,2,5,3,4,3,6,2,0,7,1,4,1,1,8,8,8,3,-1.7181871,0.11633961,4.1661799,0.48469176,3.6814881
-15.210879,0.973198,0.76322475,3,7,0,15.758512,0.88045991,4.357817,3.8368832,0.52093382,-0.059839428,0.56782331,-0.51807981,-0.4831254,-0.5049732,-0.283094,0.56782331,-0.5049732,0.56782331,-0.4102689,1,7,4,1,4,5,8,8,8,5,1,7,4,5,3,3,8,7,8,5,-3.3705513,0.84986809,1.9763959,1.6796758,0.29672009
-14.947534,0.96513357,0.76322475,3,7,0,16.480691,0.72717166,4.020902,2.923886,1.097016,-0.15242082,0.12308006,-0.44770066,-0.41278331,-0.42244409,-0.34832341,0.12308006,-0.42244409,0.12308006,-0.46620495,1,7,5,4,3,2,7,6,6,5,0,8,2,4,4,2,7,6,8,3,-2.4184541,0.39189189,5.1144955,2.0043293,3.1101662
-15.047656,0.91295945,0.76322475,2,7,0,16.139122,0.71907589,1.5419693,1.108793,0.43317635,-0.26379714,0.076142165,-0.56776875,-0.54240071,-0.54026772,-0.46669772,0.076142165,-0.54026772,0.076142165,-0.58664227,2,8,4,3,2,3,7,3,6,1,4,8,2,7,4,3,7,2,6,1,-0.60184165,0.45689773,2.7582076,1.2602188,1.4979888
-14.390073,0.98528791,0.76322475,2,3,0,15.378063,0.83720562,2.2769894,1.9063083,0.37068108,-0.14772613,0.40454335,-0.55419181,-0.52017444,-0.53395576,-0.36716098,0.40454335,-0.53395576,0.40454335,-0.49295293,0,7,3,3,3,4,7,7,7,8,0,7,5,5,3,2,8,3,7,4,-1.2834867,0.71757593,0.99531635,0.71421506,0.28110129
-14.403573,0.99882619,0.76322475,3,7,0,14.482247,0.83659703,3.0159312,2.5231191,0.49281211,-0.11413038,0.42309409,-0.52319686,-0.48631988,-0.5041936,-0.33208094,0.42309409,-0.5041936,0.42309409,-0.45736105,2,8,4,4,3,4,8,8,8,4,2,5,2,5,2,2,8,7,8,4,-1.8653391,0.72677197,2.3288183,1.6925199,0.63629844
-15.923376,0.77385599,0.76322475,2,3,0,16.70419,0.90925745,1.3695659,1.245288,0.12427791,-0.20433986,0.52367646,-0.65877664,-0.63812028,-0.64049029,-0.43576559,0.52367646,-0.64049029,0.52367646,-0.56592192,0,6,4,5,0,2,7,3,8,6,2,8,4,4,5,2,8,7,8,1,-1.5301383,0.84195423,1.8548847,1.5617281,0.29315668
-16.382755,0.97007364,0.76322475,3,7,0,16.811239,0.96147836,3.3396955,3.211045,0.12865053,-0.064564808,0.76838694,-0.59272087,-0.57878113,-0.58868541,-0.29639003,0.76838694,-0.58868541,0.76838694,-0.42663038,0,7,5,6,1,3,6,5,7,4,2,8,2,5,1,3,8,7,8,4,-3.4615191,0.50491618,1.5497237,0.78248054,0.76724311
-15.688864,0.97516563,0.76322475,2,3,0,16.935556,0.59854664,3.6679546,2.1954419,1.4725127,-0.26618625,-0.26288305,-0.42303262,-0.42360632,-0.39399914,-0.43387177,-0.26288305,-0.39399914,-0.26288305,-0.54400569,1,7,5,2,4,3,7,6,4,5,0,7,7,2,3,1,7,7,8,2,-1.8952338,0.32224323,1.6840745,0.54268163,1.1413929
-15.688864,0.77825151,0.76322475,1,1,0,16.567652,0.59854664,3.6679546,2.1954419,1.4725127,-0.26618625,-0.26288305,-0.42303262,-0.42360632,-0.39399914,-0.43387177,-0.26288305,-0.39399914,-0.26288305,-0.54400569,1,6,0,4,2,3,7,7,5,3,2,8,2,5,2,5,7,3,7,3,-1.8952338,0.49880089,2.5391769,1.2665437,1.2726332
-15.691469,0.92015395,0.76322475,2,3,0,16.748097,0.92129625,1.5980198,1.4722496,0.12577014,-0.1741986,0.57528664,-0.64251623,-0.62262218,-0.6267314,-0.40576733,0.57528664,-0.6267314,0.57528664,-0.53595911,3,6,6,4,5,6,7,2,5,4,1,5,3,5,5,0,7,5,8,6,-1.6275298,0.28463802,1.9082424,0.54315834,1.365084
-16.957036,0.93747826,0.76322475,2,3,0,17.522096,0.97012975,1.8904076,1.8339407,0.056466943,-0.13857987,0.71831515,-0.65021111,-0.64085414,-0.64145581,-0.37274947,0.71831515,-0.64145581,0.71831515,-0.50385598,5,8,7,4,3,4,8,6,6,1,1,8,4,7,3,0,8,5,8,3,-2.6183939,0.69111755,2.5537827,1.7649641,0.78881868
-17.360154,1,0.76322475,2,3,0,17.688044,0.97891934,2.3774121,2.3272947,0.050117412,-0.10418373,0.77344066,-0.6329407,-0.62562663,-0.62804295,-0.33777686,0.77344066,-0.62804295,0.77344066,-0.46865504,1,6,6,3,2,4,6,5,8,3,2,7,4,2,2,4,8,6,8,4,-3.2405146,0.60462308,2.166577,1.3099625,0.85661453
-16.111159,0.95478199,0.76322475,2,7,0,17.981634,0.94278271,4.2072503,3.9665229,0.24072746,-0.044748702,0.73859383,-0.56343441,-0.54286612,-0.55837419,-0.27488554,0.73859383,-0.55837419,0.73859383,-0.40452172,1,8,3,2,4,1,6,3,8,1,0,7,5,6,2,4,8,5,8,4,-3.8967265,0.66995359,1.1918681,0.7984963,0.39337178
-14.554874,0.99727198,0.76322475,2,3,0,16.25773,0.8074365,1.8532194,1.496357,0.35686242,-0.18983806,0.31122595,-0.56824359,-0.53552343,-0.54510328,-0.40601916,0.31122595,-0.54510328,0.31122595,-0.53062934,4,5,5,4,7,7,8,5,5,4,1,6,4,5,2,0,6,6,8,2,-0.92379627,0.13827277,2.3075643,0.31907331,1.988491
-14.554663,0.97849428,0.76322475,3,7,0,15.021633,0.86923246,3.0100959,2.6164731,0.39362284,-0.10056125,0.51175435,-0.54107981,-0.50734754,-0.52498169,-0.32335258,0.51175435,-0.52498169,0.51175435,-0.4503566,3,5,8,4,2,2,4,6,4,0,5,8,3,3,0,2,8,5,8,4,-2.0447579,0.070560291,1.1142412,0.078621184,1.03562
-17.370768,0.63723749,0.76322475,1,3,0,19.070518,0.96905199,4.5910977,4.4490124,0.14208535,-0.032902913,0.81764272,-0.57879781,-0.56653958,-0.57862773,-0.26459281,0.81764272,-0.57862773,0.81764272,-0.39477948,2,6,6,3,5,3,5,4,5,0,1,8,2,5,3,0,8,6,6,3,-4.8460634,0.10551569,2.4792037,0.26159488,2.2176088
-14.837052,1,0.76322475,2,3,0,17.234974,0.90346328,2.4783503,2.2390985,0.23925181,-0.11266692,0.58526081,-0.58008154,-0.55332634,-0.56623837,-0.34039719,0.58526081,-0.56623837,0.58526081,-0.46917639,2,6,4,3,1,3,8,7,7,5,1,8,2,4,1,3,7,5,8,4,-1.8729508,0.72121679,1.8964259,1.3677342,0.52869171
-14.640572,1,0.76322475,2,3,0,14.93921,0.88244533,2.9405003,2.5948307,0.34566953,-0.098370997,0.54550567,-0.55090089,-0.51921133,-0.53598728,-0.32299997,0.54550567,-0.53598728,0.54550567,-0.45066261,2,5,6,4,3,4,5,3,3,5,1,7,5,5,4,3,8,6,7,5,-2.0756383,0.14993272,3.4138364,0.51184578,2.9019906
-14.432331,0.99618658,0.76322475,2,7,0,14.699201,0.80621481,3.275531,2.6407816,0.63474939,-0.12064789,0.343698,-0.50008689,-0.46134023,-0.47904831,-0.3331379,0.343698,-0.47904831,0.343698,-0.45650903,0,7,4,5,2,0,7,5,7,4,1,6,3,2,5,1,8,6,8,4,-1.9636765,0.5407971,2.7051603,1.4629429,1.2422175
-14.677313,0.97237516,0.76322475,2,3,0,14.883215,0.76193741,1.7445837,1.3292636,0.4153201,-0.22152048,0.19101346,-0.56043851,-0.52968237,-0.53482591,-0.43067139,0.19101346,-0.53482591,0.19101346,-0.55279609,0,4,3,6,3,2,7,8,7,4,2,6,5,7,3,3,7,5,7,1,-0.73499654,0.59421878,1.2296958,0.73070835,0.49898748
-15.433949,0.93286008,0.76322475,2,3,0,15.649315,0.72191303,1.3306886,0.96064144,0.37004716,-0.28514134,0.076632902,-0.594937,-0.57076894,-0.56708783,-0.49037324,0.076632902,-0.56708783,0.076632902,-0.6110438,5,7,1,7,5,0,8,6,8,4,0,4,5,6,2,4,8,7,8,1,-0.65743244,0.97727264,0.67923102,0.66379389,0.01543713
-17.808071,0.78157853,0.76322475,3,7,0,18.487296,0.93168911,0.95223128,0.88718351,0.065047767,-0.27255015,0.50815013,-0.73013098,-0.71611064,-0.70960012,-0.50903618,0.50815013,-0.70960012,0.50815013,-0.64116837,1,8,7,1,5,4,1,6,7,3,2,8,6,3,1,1,8,5,7,4,-2.2409353,0.42452766,1.0336958,0.43883248,0.59486337
-14.778837,1,0.76322475,2,3,0,17.680595,0.8961485,2.3087661,2.0689973,0.23976883,-0.12426327,0.5589812,-0.58338236,-0.55592843,-0.56828312,-0.35145748,0.5589812,-0.56828312,0.5589812,-0.48004378,0,8,2,6,1,0,8,7,6,5,1,7,3,5,0,1,7,2,7,5,-1.6864099,0.85395402,1.5826084,1.3514748,0.2311336
-15.217589,0.97983945,0.76322475,3,7,0,15.236498,0.92182827,3.2357644,2.9828191,0.25294528,-0.075741673,0.65948554,-0.56723859,-0.54245868,-0.55743351,-0.3045533,0.65948554,-0.55743351,0.65948554,-0.4337183,0,7,1,4,2,4,4,7,8,5,4,8,5,3,2,1,8,4,8,2,-2.7014897,0.57386012,2.2274748,1.278259,0.94921585
-15.088911,0.98972107,0.76322475,2,3,0,15.418663,0.63282315,2.9609271,1.8737432,1.0871839,-0.25106511,-0.15475271,-0.45269959,-0.44143163,-0.42410802,-0.42889707,-0.15475271,-0.42410802,-0.15475271,-0.54147435,1,7,2,5,0,3,8,6,8,4,2,8,5,4,1,0,8,6,7,5,-1.2868955,0.8656813,1.5574607,1.3482646,0.20919609
-14.493965,1,0.76322475,2,3,0,15.102111,0.84620773,3.2231745,2.7274751,0.49569932,-0.1026786,0.45372356,-0.52195372,-0.48518244,-0.50405134,-0.32185331,0.45372356,-0.50405134,0.45372356,-0.44757001,2,5,5,3,4,5,7,4,6,0,2,7,3,5,1,1,8,3,5,5,-2.0990185,0.325768,1.8628213,0.60684759,1.2559737
-14.586095,0.97995244,0.76322475,3,7,0,14.828954,0.87115271,2.1990969,1.9157492,0.28334768,-0.13912468,0.4896597,-0.57531605,-0.54472986,-0.55758779,-0.36349413,0.4896597,-0.55758779,0.4896597,-0.49105894,1,7,6,5,3,2,2,6,7,3,5,7,3,4,4,2,7,5,8,1,-1.4271558,0.5922218,0.66289725,0.3925822,0.27031505
