# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53d4f672.json
# init = 2 (Default)
# random
#   seed = 1814554062
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-600371.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-2f702f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.764889,0.94217358,0.77237762,2,3,0,17.700272,0.3443413,1.7528822,0.60358972,1.1492924,-1.3572954,-1.5058997,-1.5971381,-1.7764851,-1.4234536,-1.3572954,-1.4315365,-1.620867,-1.4315365,-1.8180888,7,6,2,4,5,8,4,5,7,4,3,5,3,7,4,7,6,6,5,3,-0.51831785,0.3691678,3.7023011,1.3667704,2.3355308
-16.6305,0.99177058,0.77237762,2,3,0,16.96741,0.27415062,1.7121373,0.4693835,1.2427538,-1.3445579,-1.5451334,-1.5253315,-1.6766322,-1.4252577,-1.3445579,-1.4273282,-1.5742321,-1.4273282,-1.6288274,7,5,6,6,5,8,7,7,6,3,6,7,2,7,4,6,5,8,7,2,-0.63456597,0.39544937,4.2290677,1.6723822,2.5566855
-16.574997,0.98490342,0.77237762,3,7,0,16.94375,0.17232201,2.8267502,0.48711129,2.3396389,-1.2831131,-1.5735771,-1.4024422,-1.5194816,-1.3659347,-1.2831131,-1.358385,-1.4639667,-1.358385,-1.3981186,7,6,4,7,2,7,4,6,6,1,6,4,1,8,4,5,4,7,5,3,-1.6600862,0.28803547,3.6603798,1.0543192,2.6060606
-17.72641,0.89623462,0.77237762,2,3,0,17.990087,0.27442528,1.1254854,0.30886166,0.81662378,-1.4184679,-1.6008304,-1.5471149,-1.7110742,-1.5004189,-1.4184679,-1.5022402,-1.6254669,-1.5022402,-1.5772265,4,8,4,7,3,7,6,8,2,5,7,4,6,5,2,4,3,5,6,3,-0.82720909,0.68212055,2.58788,1.7652461,0.82263387
-17.289645,0.96705749,0.77237762,3,7,0,18.539824,0.18527507,1.3687896,0.25360258,1.115187,-1.3847548,-1.6244844,-1.4567355,-1.601845,-1.468696,-1.3847548,-1.4635451,-1.5530585,-1.4635451,-1.3849413,7,4,3,8,5,7,3,7,3,6,3,8,3,6,2,5,6,5,7,3,-0.92639329,0.62478391,4.5042465,2.8141807,1.6900657
-17.397706,0.98423867,0.77237762,3,7,0,17.786575,0.31546836,4.5745952,1.4431401,3.1314551,-1.2421115,-1.4372184,-1.5559165,-1.7116134,-1.3120678,-1.2421115,-1.3190397,-1.5395884,-1.3190397,-1.8504471,7,7,5,8,5,7,6,6,6,5,6,5,3,4,3,7,5,6,4,2,-2.856353,0.63388144,3.6700208,2.3263581,1.3436627
-16.468064,0.99861023,0.77237762,2,7,0,17.311242,0.18673958,2.5735163,0.48057734,2.092939,-1.2909632,-1.5676224,-1.4208873,-1.5421481,-1.374745,-1.2909632,-1.3687148,-1.4806315,-1.3687148,-1.4320187,7,6,2,5,6,4,5,7,5,1,6,4,3,4,4,7,4,5,6,2,-1.3911843,0.11113033,2.6928899,0.29926175,2.3936282
-18.059974,0.87890634,0.77237762,2,3,0,18.07506,0.36795987,5.1438733,1.8927389,3.2511344,-1.2580422,-1.3983958,-1.6250922,-1.8220829,-1.3078502,-1.2580422,-1.3205028,-1.5872318,-1.3205028,-2.0262693,7,5,4,8,3,8,5,5,2,6,6,3,3,8,3,7,4,6,6,4,-3.315184,0.79213639,1.3344359,1.0570552,0.27738066
-17.413776,0.93612771,0.77237762,2,3,0,18.814802,0.089572156,2.3994577,0.2149246,2.1845331,-1.3319743,-1.6571521,-1.3332354,-1.4595215,-1.4018648,-1.3319743,-1.3871449,-1.4392106,-1.3871449,-1.1711005,4,8,2,5,5,5,3,6,6,2,4,7,3,6,3,7,6,8,3,3,-1.8821436,0.61485309,1.0238498,0.6295172,0.39433258
-19.380359,0.81164093,0.77237762,2,3,0,20.580009,0.39882305,0.81565409,0.32530165,0.49035244,-1.513692,-1.6121382,-1.6717739,-1.8808123,-1.5746543,-1.513692,-1.5843236,-1.7394698,-1.5843236,-1.8063379,3,4,2,7,3,8,6,7,5,3,8,8,3,5,5,8,4,7,3,1,-1.267273,0.09166014,2.0986159,0.19235943,1.9062565
-17.073633,0.97140167,0.77237762,2,3,0,19.912796,0.33259421,3.9156507,1.3023228,2.6133279,-1.260822,-1.4360687,-1.577788,-1.7456546,-1.3259716,-1.260822,-1.3345238,-1.5616347,-1.3345238,-1.8886915,6,4,6,5,4,6,4,7,5,3,6,6,4,7,2,6,2,5,6,2,-2.2069253,0.61077872,1.674682,1.0228601,0.65182188
-16.883721,1,0.77237762,1,1,0,17.089925,0.32377912,3.6430881,1.1795559,2.4635323,-1.263802,-1.4463981,-1.566912,-1.7292144,-1.3319887,-1.263802,-1.3395408,-1.5568532,-1.3395408,-1.8545357,8,5,6,8,2,8,7,6,3,4,7,7,4,7,3,7,6,5,4,4,-1.9650359,0.73162446,1.0263425,0.75089726,0.27544522
-16.818453,0.98096173,0.77237762,3,7,0,17.434684,0.13414018,2.5600356,0.34340362,2.2166319,-1.3056834,-1.6124548,-1.3699033,-1.4896755,-1.3840478,-1.3056834,-1.3731185,-1.4528248,-1.3731185,-1.2902135,4,7,1,7,5,6,5,3,7,2,4,8,4,5,3,7,3,7,5,1,-1.6488487,0.035975243,3.7724739,0.13571566,3.6367582
-17.407778,0.96343288,0.77237762,3,7,0,17.542299,0.44172005,3.0566287,1.3501742,1.7064545,-1.3529349,-1.4016356,-1.7167245,-1.9825155,-1.365661,-1.3529349,-1.3840264,-1.680707,-1.3840264,-2.1928004,5,7,6,6,2,8,7,7,8,2,7,5,3,7,2,6,7,6,4,3,-1.3111508,0.26404069,2.2416947,0.5918986,1.6497961
-19.190543,0.43718921,0.77237762,2,3,0,22.070865,0.6028019,2.3494163,1.4162326,0.9331837,-1.5889209,-1.387733,-1.9266104,-2.4306922,-1.4471959,-1.5889209,-1.4761635,-1.8812587,-1.4761635,-2.6420233,5,6,6,8,2,7,5,5,4,2,7,5,4,7,7,8,3,8,6,3,-0.76954031,0.52470137,1.3422192,0.70426427,0.63795497
-16.358545,0.99468981,0.77237762,2,3,0,19.318461,0.25307538,2.6804397,0.67835329,2.0020864,-1.2816818,-1.515353,-1.488955,-1.6226441,-1.3640816,-1.2816818,-1.3643787,-1.519623,-1.3643787,-1.6185145,8,5,5,4,7,8,5,8,5,1,6,6,4,5,3,7,5,5,7,1,-1.2573748,0.68701564,2.6551059,1.8240993,0.83100663
-16.629812,0.96628187,0.77237762,3,7,0,16.753638,0.23578692,1.721672,0.40594774,1.3157243,-1.3418517,-1.5673684,-1.4876249,-1.6294746,-1.4258019,-1.3418517,-1.424581,-1.5502104,-1.424581,-1.5300526,7,7,4,8,4,6,3,5,4,5,4,7,5,5,4,5,4,6,3,2,-0.73597401,0.6578793,2.3515088,1.547009,0.80449985
-16.529251,0.91050472,0.77237762,1,3,0,17.59846,0.30353422,3.0128071,0.91449008,2.0983171,-1.276236,-1.4730744,-1.5438516,-1.6961558,-1.3503426,-1.276236,-1.3556344,-1.5497474,-1.3556344,-1.7745623,8,6,4,6,2,7,4,7,5,4,5,5,4,6,2,8,3,7,5,3,-1.4266509,0.47249599,1.9881011,0.93936979,1.0487313
-20.668244,0.70540855,0.77237762,2,3,0,20.812077,0.22120439,9.8066825,2.1692812,7.6374013,-1.1864294,-1.4831125,-1.4327374,-1.5354061,-1.2708738,-1.1864294,-1.2675168,-1.4335225,-1.2675168,-1.5976467,8,4,5,7,4,5,4,7,4,1,6,6,3,8,4,5,6,6,7,2,-7.531442,0.41846923,2.3107377,0.96697263,1.3437651
-23.246031,0.71579557,0.77237762,1,1,0,23.28795,0.21720482,14.239978,3.0929919,11.146986,-1.1740194,-1.4801551,-1.4254694,-1.5237188,-1.2586242,-1.1740194,-1.2547035,-1.4220484,-1.2547035,-1.5949383,7,8,3,6,6,5,3,6,4,2,5,6,4,6,4,4,6,6,7,2,-10.567885,0.51160327,2.5028589,1.2804708,1.2223881
-21.491052,0.99607333,0.77237762,3,7,0,23.343185,0.27677771,11.06274,3.0619197,8.0008199,-1.1845896,-1.4321767,-1.5038157,-1.630625,-1.2629262,-1.1845896,-1.2660772,-1.478764,-1.2660772,-1.7790413,5,4,5,7,2,7,1,7,7,2,5,6,6,7,4,7,4,7,5,1,-8.297373,0.15409646,2.2972429,0.35399699,1.9432459
-17.14498,0.96714263,0.77237762,2,3,0,21.894616,0.3652401,3.7223808,1.3595628,2.3628181,-1.2805558,-1.4208974,-1.6192749,-1.8120415,-1.3335328,-1.2805558,-1.3452811,-1.5947303,-1.3452811,-1.9835608,7,6,4,5,3,8,5,3,2,3,8,6,5,5,3,6,4,6,3,3,-1.9819235,0.52966718,2.3616804,1.2509046,1.1107758
-16.508749,0.88110048,0.77237762,1,3,0,18.484771,0.24130888,1.8640214,0.44980491,1.4142165,-1.3296595,-1.5556396,-1.489261,-1.6296692,-1.4132501,-1.3296595,-1.4124858,-1.5448456,-1.4124858,-1.5521693,8,7,2,7,7,7,6,6,1,7,5,5,3,6,4,6,5,4,4,4,-0.76452155,0.4803103,1.1171212,0.53656484,0.5805564
-18.943187,0.77112703,0.77237762,2,3,0,19.119166,0.12434903,0.98858052,0.12292902,0.8656515,-1.4606264,-1.7011962,-1.4420103,-1.6047321,-1.5394775,-1.4606264,-1.5306542,-1.5819117,-1.5306542,-1.2293513,5,5,3,8,2,7,5,7,5,2,6,7,1,8,5,7,8,4,8,5,-1.6330109,0.56848638,3.1527179,1.7922772,1.3604407
-17.017572,1,0.77237762,3,7,0,18.772173,0.20219943,4.1226264,0.83359273,3.2890337,-1.2406486,-1.5283414,-1.4221985,-1.5331029,-1.325021,-1.2406486,-1.3200047,-1.4550666,-1.3200047,-1.5032576,8,4,1,5,5,8,4,7,6,6,7,7,2,6,4,6,6,4,6,3,-2.7213707,0.52490584,1.3128816,0.68913923,0.62374238
-16.734158,0.81800948,0.77237762,2,3,0,19.354053,0.29129982,3.5701589,1.0399866,2.5301722,-1.2564987,-1.468578,-1.5275752,-1.6716079,-1.3328861,-1.2564987,-1.3371137,-1.5300541,-1.3371137,-1.7551958,7,1,6,6,5,8,5,8,6,5,6,5,2,5,2,8,6,6,7,3,-1.9559215,0.69395097,1.332282,0.92453836,0.40774361
-16.439043,0.99150876,0.77237762,3,7,0,16.994801,0.19329785,2.5197749,0.48706706,2.0327078,-1.2923973,-1.5638875,-1.4283758,-1.5510405,-1.3764676,-1.2923973,-1.3710854,-1.4863943,-1.3710854,-1.4484901,4,5,3,5,2,4,6,8,2,2,6,7,4,5,6,7,2,6,4,4,-1.3232679,0.40286921,3.7843841,1.5246118,2.2597723
-16.439043,0.76205078,0.77237762,1,3,0,18.916104,0.19329785,2.5197749,0.48706706,2.0327078,-1.2923973,-1.5638875,-1.4283758,-1.5510405,-1.3764676,-1.2923973,-1.3710854,-1.4863943,-1.3710854,-1.4484901,8,6,4,8,3,7,4,6,3,3,4,8,1,6,5,7,4,7,5,1,-1.3232679,0.70019753,2.2781258,1.595138,0.68298774
-16.449636,0.99897918,0.77237762,3,7,0,16.526343,0.24897229,3.0402612,0.75694079,2.2833204,-1.2673901,-1.5089401,-1.4813736,-1.610967,-1.3500976,-1.2673901,-1.3499956,-1.5074665,-1.3499956,-1.6177541,7,4,3,7,3,6,2,6,5,1,5,7,3,8,6,6,5,7,3,3,-1.5734823,0.23741675,1.9684535,0.46734383,1.5011097
-16.605615,0.9832312,0.77237762,2,3,0,16.687624,0.18058155,3.0846472,0.55703039,2.5276168,-1.27184,-1.5615847,-1.4074919,-1.522609,-1.3552603,-1.27184,-1.3483778,-1.4615177,-1.3483778,-1.4257375,7,6,4,5,3,6,3,5,4,5,7,6,2,8,5,5,5,5,7,2,-1.846683,0.5271601,5.1654602,2.7230245,2.4424357
-16.403026,0.95175378,0.77237762,3,7,0,17.327547,0.21186138,2.7051712,0.5731213,2.1320499,-1.2815646,-1.5445924,-1.4447071,-1.5680319,-1.3659612,-1.2815646,-1.3622742,-1.4914809,-1.3622742,-1.5043044,7,6,2,5,6,5,4,7,4,3,8,7,5,7,1,7,6,6,5,1,-1.4015312,0.57297273,0.789088,0.4521259,0.3369621
-17.383477,0.90366769,0.77237762,2,3,0,17.416258,0.1340086,1.523182,0.20411949,1.3190625,-1.3783344,-1.6493252,-1.4052809,-1.5461403,-1.4574388,-1.3783344,-1.4479595,-1.5151554,-1.4479595,-1.2677093,4,7,2,4,4,6,5,3,4,3,7,5,3,5,4,7,4,5,3,1,-1.1569093,0.18969575,4.6873677,0.88917375,3.798194
-16.610015,0.97653549,0.77237762,3,7,0,18.365348,0.29503824,3.2828623,0.96856992,2.3142923,-1.2654087,-1.4719681,-1.5329037,-1.6798489,-1.3411796,-1.2654087,-1.3457144,-1.5377801,-1.3457144,-1.7583559,7,7,7,6,5,7,4,4,5,3,7,5,4,6,3,6,5,5,4,1,-1.6841859,0.4451279,1.4836386,0.66040896,0.82322969
-16.447914,0.98823813,0.77237762,2,3,0,16.73642,0.28844112,2.8801143,0.83074339,2.0493709,-1.2777502,-1.4861722,-1.5269671,-1.672638,-1.3550956,-1.2777502,-1.358864,-1.540585,-1.358864,-1.7260856,6,4,6,8,4,7,3,6,6,5,4,6,5,6,1,6,2,3,8,3,-1.3414104,0.74766635,3.3621115,2.5137377,0.84837386
-16.766635,0.96310682,0.77237762,2,3,0,16.900971,0.27900734,3.6898208,1.0294871,2.6603337,-1.2511454,-1.474802,-1.5125774,-1.6502959,-1.3297986,-1.2511454,-1.3327886,-1.5182685,-1.3327886,-1.7215625,5,4,3,7,5,7,6,5,3,3,5,7,4,5,6,2,6,8,3,3,-2.093396,0.47009197,2.4325899,1.143541,1.2890489
-16.577201,0.97957808,0.77237762,2,3,0,17.171441,0.34380244,2.5987983,0.89347321,1.7053251,-1.305798,-1.4627122,-1.5924315,-1.7691394,-1.3692723,-1.305798,-1.3781926,-1.5922742,-1.3781926,-1.8742103,5,7,2,7,5,6,6,5,3,6,8,6,4,5,3,6,5,4,6,3,-1.0152478,0.41583,0.69793648,0.29022292,0.40771356
-16.556397,0.99435421,0.77237762,2,3,0,16.802926,0.24792637,3.3202044,0.82316621,2.4970382,-1.2582308,-1.5037979,-1.4782931,-1.6057058,-1.3409956,-1.2582308,-1.3407859,-1.5007623,-1.3407859,-1.6218348,5,4,5,7,6,8,3,5,7,1,3,8,2,5,3,5,6,4,4,1,-1.8274557,0.13632813,1.2797146,0.1744611,1.1052535
-17.06011,0.90489399,0.77237762,3,7,0,17.6317,0.11585773,2.1721937,0.25166544,1.9205282,-1.3327407,-1.6380979,-1.3630268,-1.490109,-1.4083024,-1.3327407,-1.3962074,-1.4617691,-1.3962074,-1.2361752,7,3,3,4,5,7,4,5,4,2,8,5,2,6,4,6,4,7,6,1,-1.5019414,0.47426125,2.8547075,1.3538771,1.5008303
-16.703671,0.99577099,0.77237762,2,7,0,17.273735,0.29717557,3.474925,1.0326628,2.4422621,-1.2603645,-1.4665416,-1.5348618,-1.6822066,-1.3355585,-1.2603645,-1.3403605,-1.536367,-1.3403605,-1.7701444,5,6,3,7,1,6,3,4,5,3,7,5,2,7,5,6,6,8,4,4,-1.8560334,0.58603929,0.99238407,0.58157606,0.41080801
-17.622008,0.77779328,0.77237762,3,7,0,18.80842,0.12576671,1.4323066,0.18013649,1.2521701,-1.3911418,-1.6609931,-1.4040127,-1.5482888,-1.4692141,-1.3911418,-1.4592778,-1.5207632,-1.4592778,-1.2454692,7,3,3,7,4,8,5,5,2,6,6,8,4,7,4,5,6,5,5,1,-1.223979,0.56914134,3.0737419,1.7493936,1.3243483
-16.512962,1,0.77237762,2,3,0,17.58322,0.25321986,3.2102963,0.8129108,2.3973855,-1.2618854,-1.5021595,-1.4849577,-1.6148114,-1.3441618,-1.2618854,-1.3444852,-1.5068366,-1.3444852,-1.6344321,8,5,5,6,3,5,6,6,2,4,4,7,2,7,2,7,7,4,4,2,-1.7137436,0.66119722,1.3387964,0.88520845,0.45358794
-17.499208,0.83102051,0.77237762,2,3,0,17.966382,0.44613175,3.1645873,1.4118229,1.7527644,-1.3541308,-1.3966353,-1.7234128,-1.995597,-1.3631253,-1.3541308,-1.3820122,-1.6847216,-1.3820122,-2.2123254,7,5,2,6,5,4,5,7,6,1,6,2,2,7,4,8,6,7,4,3,-1.4051573,0.25360538,1.5609455,0.39586418,1.1650813
-16.359252,1,0.77237762,2,3,0,17.358751,0.22600386,2.3413486,0.52915382,1.8121947,-1.2982616,-1.5450915,-1.4645764,-1.5948258,-1.3824305,-1.2982616,-1.3801876,-1.5130146,-1.3801876,-1.5319367,6,8,3,7,7,6,4,6,3,4,5,5,3,7,5,6,5,3,5,5,-1.0778134,0.38590918,2.3712205,0.91507578,1.4561448
-17.357304,0.90909815,0.77237762,2,3,0,17.393847,0.26762725,1.2562127,0.33619675,0.92001594,-1.3969383,-1.5881392,-1.5343151,-1.6931949,-1.4791837,-1.3969383,-1.4805507,-1.6068507,-1.4805507,-1.5748234,6,5,3,5,2,6,5,3,2,3,6,7,7,6,2,5,4,7,4,2,-0.72429424,0.25890542,1.7561009,0.45466405,1.3014369
-16.453983,1,0.77237762,2,3,0,17.291333,0.3116632,2.180444,0.67956418,1.5008799,-1.3166189,-1.497635,-1.5577625,-1.7183249,-1.3899622,-1.3166189,-1.395604,-1.5783881,-1.395604,-1.7598908,7,5,6,6,7,6,6,7,3,5,4,2,2,7,6,6,5,8,7,3,-0.76779309,0.65890609,1.8986302,1.251019,0.6476112
-16.969311,0.91882755,0.77237762,2,3,0,17.0829,0.12543037,2.1092135,0.26455942,1.844654,-1.3329798,-1.6315587,-1.3734864,-1.5009987,-1.4102388,-1.3329798,-1.3990668,-1.4694744,-1.3990668,-1.2597196,8,4,4,8,3,7,5,7,3,2,6,6,4,7,7,7,5,5,5,2,-1.3960285,0.81054127,1.6961751,1.3748199,0.32135517
-16.940609,0.98804858,0.77237762,3,7,0,17.412424,0.40049451,1.9632877,0.78628596,1.1770018,-1.3686048,-1.4669047,-1.6590155,-1.8747938,-1.4124386,-1.3686048,-1.4255856,-1.6586211,-1.4255856,-1.9923256,8,8,2,5,3,8,3,6,2,2,7,5,5,8,4,6,5,7,6,3,-0.53604422,0.18922845,2.2580333,0.42728414,1.8307492
-16.977636,0.91630168,0.77237762,2,3,0,17.869268,0.40048851,1.8779042,0.75207905,1.1258251,-1.3743548,-1.4725607,-1.658858,-1.8740592,-1.4188886,-1.3743548,-1.4318728,-1.661367,-1.4318728,-1.9840596,7,8,6,8,3,7,5,4,6,3,6,6,2,6,2,6,6,7,5,3,-0.49883427,0.60437495,1.6759735,1.0129164,0.66305711
-17.372386,0.96381568,0.77237762,2,7,0,17.788511,0.1785093,1.3458879,0.24025349,1.1056344,-1.3888921,-1.6307253,-1.4524086,-1.5980465,-1.4724808,-1.3888921,-1.4668282,-1.5523806,-1.4668282,-1.3675931,5,4,4,4,6,5,6,6,5,1,4,5,3,7,6,2,7,4,3,2,-0.96461481,0.20852841,3.5109825,0.73213961,2.7788429
-16.645779,0.82989489,0.77237762,1,3,0,19.556602,0.20394303,3.4054205,0.69451178,2.7109087,-1.2578231,-1.5365485,-1.4290327,-1.5447582,-1.3421923,-1.2578231,-1.3375219,-1.4686854,-1.3375219,-1.4973226,4,3,3,4,3,4,4,7,5,2,7,4,5,6,2,3,7,6,4,6,-2.0439183,0.44754601,1.7592729,0.78735559,0.97191735
-16.379114,1,0.77237762,2,3,0,16.636147,0.26934023,2.7298246,0.73525158,1.994573,-1.2808984,-1.502907,-1.506415,-1.6452444,-1.3614005,-1.2808984,-1.363276,-1.5298943,-1.363276,-1.666143,7,8,5,7,3,7,5,6,5,3,7,4,4,7,1,6,5,6,3,3,-1.2574107,0.54521014,2.6686454,1.4549725,1.2136729
-17.377363,0.82733842,0.77237762,2,3,0,18.252482,0.15817178,4.4009698,0.69610924,3.7048606,-1.2451712,-1.5657865,-1.372432,-1.4763723,-1.3265075,-1.2451712,-1.3168289,-1.4229512,-1.3168289,-1.3787501,6,7,3,6,3,7,8,7,7,3,6,6,3,6,4,5,3,5,5,2,-3.1761349,0.12143967,1.9022593,0.23100974,1.6712496
-16.686339,1,0.77237762,2,7,0,17.516993,0.15549097,2.150674,0.33441039,1.8162636,-1.3208394,-1.6051541,-1.3996434,-1.525493,-1.4021627,-1.3208394,-1.3935889,-1.4817005,-1.3935889,-1.3384105,7,4,5,8,2,8,1,7,5,6,6,6,3,7,7,7,4,5,6,7,-1.2405321,0.91894681,2.6733688,2.4566838,0.21668507
-16.463981,0.99647994,0.77237762,2,3,0,16.755183,0.20525723,2.0810945,0.4271597,1.6539348,-1.3157087,-1.5697185,-1.4488141,-1.5792912,-1.4000909,-1.3157087,-1.3960406,-1.5120209,-1.3960406,-1.4668989,4,4,4,6,4,6,7,2,5,3,4,4,3,4,2,5,4,8,7,4,-0.98331351,0.11652299,2.3158202,0.26984628,2.0459739
-16.836546,0.86190669,0.77237762,2,3,0,17.877042,0.16317554,1.788286,0.29180453,1.4964814,-1.3451429,-1.6135179,-1.4181616,-1.5513529,-1.4273621,-1.3451429,-1.4198697,-1.5069913,-1.4198697,-1.3479248,6,7,3,6,3,7,6,5,6,2,8,5,2,7,7,5,3,5,5,3,-1.0313977,0.25977967,2.2016852,0.57195305,1.6297321
-17.618377,0.92342455,0.77237762,2,3,0,18.285575,0.25343926,1.1627547,0.29468768,0.868067,-1.4108798,-1.6063239,-1.5268535,-1.6857108,-1.494465,-1.4108798,-1.4947246,-1.6098466,-1.4947246,-1.5318187,8,4,3,3,2,4,5,5,5,3,3,8,5,6,6,6,6,6,2,4,-0.83803165,0.34303184,2.1069288,0.72274365,1.3841851
-16.547811,1,0.77237762,2,3,0,17.63705,0.26984553,1.8059876,0.48733768,1.3186499,-1.335893,-1.5416019,-1.5189689,-1.6675787,-1.4169978,-1.335893,-1.4187267,-1.565979,-1.4187267,-1.6237803,8,7,6,7,5,7,2,7,2,3,4,5,4,3,6,6,3,8,5,3,-0.67036836,0.63144584,2.0763657,1.3111125,0.76525324
-17.401036,0.89351799,0.77237762,2,7,0,17.631817,0.11029574,1.7300254,0.19081444,1.539211,-1.3665759,-1.6577648,-1.375095,-1.512217,-1.4416743,-1.3665759,-1.4298686,-1.4877397,-1.4298686,-1.2146555,8,5,2,7,4,8,7,4,6,6,6,7,4,7,6,5,5,6,7,2,-1.3456806,0.63328092,2.2777308,1.4424435,0.83528736
-17.383363,0.98623439,0.77237762,2,7,0,17.951702,0.099263869,3.1745161,0.31511475,2.8594014,-1.2972925,-1.6361284,-1.325839,-1.4410355,-1.3686523,-1.2972925,-1.3538886,-1.4158706,-1.3538886,-1.2035073,8,7,3,6,6,6,5,7,3,4,6,7,1,8,2,6,6,7,4,3,-2.4306065,0.50455979,2.3594764,1.1904969,1.1689795
-16.553269,0.96076584,0.77237762,2,5,0,18.022613,0.17963179,2.1131907,0.37959622,1.7335944,-1.3175629,-1.5874517,-1.4233342,-1.5507192,-1.4009708,-1.3175629,-1.3945925,-1.4961697,-1.3945925,-1.4005228,6,8,7,5,3,7,5,4,3,2,4,6,2,5,4,6,6,4,3,3,-1.1031404,0.37401726,2.6299874,0.98366066,1.6463267
-18.022665,0.78159649,0.77237762,1,3,0,19.406943,0.065130264,2.9836352,0.19432495,2.7893103,-1.3215973,-1.6739307,-1.2980154,-1.4207451,-1.3843709,-1.3215973,-1.3667029,-1.406693,-1.3667029,-1.1108569,8,6,4,6,2,8,4,7,4,4,7,8,2,3,4,4,6,4,6,1,-2.6458808,0.87710857,2.5997168,2.2802339,0.31948293
-17.598173,1,0.77237762,1,1,0,18.007671,0.080944682,2.7480427,0.22243944,2.5256033,-1.321173,-1.6600805,-1.3170084,-1.439671,-1.3885238,-1.321173,-1.3725602,-1.4213163,-1.3725602,-1.1513582,8,3,3,8,1,8,3,6,5,5,7,5,2,6,5,6,4,5,7,2,-2.2452387,0.67979608,2.4092989,1.637832,0.77146696
-19.639416,0.88756431,0.77237762,2,7,0,20.661541,0.026392796,2.7033617,0.071349274,2.6320124,-1.3560265,-1.7192157,-1.2713529,-1.4068918,-1.407088,-1.3560265,-1.3865104,-1.402302,-1.3865104,-1.0090146,7,6,4,4,4,6,4,4,7,2,5,5,4,5,4,6,5,7,6,1,-3.2715618,0.31394642,2.7863883,0.87477662,1.9116117
-16.959147,0.97578419,0.77237762,2,7,0,19.28319,0.40079399,2.7674565,1.10918,1.6582766,-1.3298028,-1.4285909,-1.6621271,-1.8831257,-1.3686443,-1.3298028,-1.3829905,-1.6415033,-1.3829905,-2.0516559,8,7,3,2,3,4,5,7,5,3,6,4,3,2,2,7,4,7,5,3,-1.0893842,0.39415568,1.7055084,0.67223583,1.0332726
-17.422167,0.97132046,0.77237762,2,3,0,17.801985,0.46337219,2.0041923,0.92868699,1.0755053,-1.4134164,-1.4412306,-1.734398,-2.0085958,-1.4211172,-1.4134164,-1.4394465,-1.717088,-1.4394465,-2.1766207,6,7,3,8,1,5,5,5,7,5,5,4,3,5,4,8,7,8,4,3,-0.520957,0.30213905,1.9595951,0.59207019,1.3675249
-16.561905,0.92764443,0.77237762,2,3,0,18.063219,0.32952404,2.8155894,0.92780439,1.887785,-1.2914204,-1.46326,-1.5750855,-1.7425232,-1.358941,-1.2914204,-1.3666612,-1.5753726,-1.3666612,-1.8428199,8,8,2,4,4,8,8,5,5,3,7,4,4,8,5,6,5,5,5,1,-1.2130383,0.37438686,2.3566627,0.88230356,1.4743591
-16.561905,0.56935518,0.77237762,2,3,0,19.618494,0.32952404,2.8155894,0.92780439,1.887785,-1.2914204,-1.46326,-1.5750855,-1.7425232,-1.358941,-1.2914204,-1.3666612,-1.5753726,-1.3666612,-1.8428199,7,7,1,8,4,7,7,8,5,4,6,5,4,6,4,8,4,2,4,4,-1.2130383,0.60102462,3.4044647,2.0461671,1.3582976
