# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad74e175ed.json
# init = 2 (Default)
# random
#   seed = 352397380
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-0eb9e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-24f0b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.414795,1,1.0088764,2,3,0,16.691559,0.30593925,-1.5675571,-1.5675571,-1.5247522,-1.5263883,-0.90959377,-0.90959377,-1.5675571,-1.266762,-1.7731963,-0.70270844,8,2,4,6,8,5,7,5,4,8,6,5,8,6,7,8,5,3,4,7,0.24219496,0.4825104
-16.177938,0.86726146,1.0088764,2,3,0,16.912093,0.22053325,-1.5205361,-1.5205361,-1.5267378,-1.5857288,-0.73590273,-0.73590273,-1.5205361,-1.2391887,-1.6812645,-0.5898999,8,8,3,2,5,5,7,7,7,6,5,8,3,3,8,5,4,7,5,8,0.030907404,0.83755847
-16.17756,0.96595055,1.0088764,2,3,0,16.339654,0.19867545,-1.5104865,-1.5104865,-1.5283423,-1.6032611,-0.69215964,-0.69215964,-1.5104865,-1.2336695,-1.6600358,-0.56132908,7,8,1,2,8,8,8,7,6,8,7,7,2,2,6,7,5,6,3,7,-0.045812438,0.19878649
-16.176373,0.99191953,1.0088764,2,3,0,16.224593,0.20063622,-1.5113566,-1.5113566,-1.5281802,-1.6016497,-0.6960721,-0.6960721,-1.5113566,-1.2341377,-1.6619019,-0.56388712,3,6,6,2,7,8,7,6,6,8,8,8,3,3,7,8,6,6,3,5,-0.038441521,0.61658581
-16.178815,0.99004025,1.0088764,2,3,0,16.233049,0.19695134,-1.5097265,-1.5097265,-1.5284877,-1.6046843,-0.68872126,-0.68872126,-1.5097265,-1.2332623,-1.6584011,-0.55908058,7,5,4,3,5,6,8,4,5,8,8,7,2,5,8,8,8,5,6,5,-0.052379096,0.48093883
-16.237167,0.87572627,1.0088764,2,3,0,16.865123,0.16631432,-1.4969996,-1.4969996,-1.5315322,-1.6309527,-0.62791241,-0.62791241,-1.4969996,-1.2267325,-1.6303277,-0.51924949,7,6,3,3,7,7,5,5,6,3,6,8,3,1,8,6,6,5,4,6,-0.18401516,0.40874031
-16.174091,0.92221515,1.0088764,2,3,0,16.729058,0.20974992,-1.5154817,-1.5154817,-1.5274738,-1.5942598,-0.71428709,-0.71428709,-1.5154817,-1.2363838,-1.6706744,-0.57578968,8,8,3,5,8,8,6,6,3,5,6,8,5,6,6,8,6,8,4,6,-0.0054856757,0.69609309
-16.181402,0.9928655,1.0088764,2,3,0,16.210825,0.19402576,-1.5084477,-1.5084477,-1.5287409,-1.6071127,-0.68289084,-0.68289084,-1.5084477,-1.2325809,-1.6556408,-0.5552669,8,8,4,2,7,7,7,6,5,7,6,6,4,3,7,7,4,8,3,8,-0.063708355,0.85056269
-16.309064,0.9655222,1.0088764,1,3,0,16.346816,0.28020392,-1.5520368,-1.5520368,-1.5246288,-1.5427199,-0.85678307,-0.85678307,-1.5520368,-1.257485,-1.7439868,-0.66851723,7,7,2,6,6,8,7,3,7,8,8,6,5,5,8,6,7,6,4,5,0.19073449,0.51612337
-16.984629,0.77586983,1.0088764,1,1,0,16.995928,0.39694311,-1.6326907,-1.6326907,-1.5302495,-1.4796321,-1.0997332,-1.0997332,-1.6326907,-1.3057696,-1.8870057,-0.82502151,6,8,5,5,8,6,4,5,4,7,7,6,5,5,8,2,7,6,6,8,0.36205342,0.5176785
-16.473079,0.86821935,1.0088764,1,3,0,17.591771,0.1225248,-1.481286,-1.481286,-1.5373904,-1.671704,-0.54193718,-0.54193718,-1.481286,-1.2198211,-1.5934121,-0.46272289,5,7,5,7,8,3,7,7,2,8,8,8,4,4,8,6,6,8,3,8,-0.43838896,0.45949171
-16.214338,0.94511187,1.0088764,2,3,0,17.308579,0.17453537,-1.5002715,-1.5002715,-1.5306299,-1.6237223,-0.64417605,-0.64417605,-1.5002715,-1.2283517,-1.6376798,-0.52991466,8,8,6,4,8,8,8,8,5,8,7,8,3,5,7,8,7,5,7,6,-0.14567724,0.24045452
-16.181698,0.90885684,1.0088764,2,3,0,16.785681,0.19372814,-1.5083183,-1.5083183,-1.5287671,-1.6073607,-0.68229799,-0.68229799,-1.5083183,-1.2325123,-1.6553609,-0.55487905,6,7,7,2,7,7,5,2,8,7,7,7,2,4,8,5,7,7,8,7,-0.064874265,0.49201722
-16.203084,0.99425201,1.0088764,1,1,0,16.203174,0.17957139,-1.5023273,-1.5023273,-1.530108,-1.6193588,-0.65415812,-0.65415812,-1.5023273,-1.2293922,-1.6422492,-0.53645619,6,5,5,3,8,8,8,6,4,7,5,8,1,2,8,8,7,7,5,8,-0.12335135,0.31042353
-16.221441,0.95065778,1.0088764,2,3,0,16.564715,0.17174916,-1.499151,-1.499151,-1.5309287,-1.6261579,-0.63865972,-0.63865972,-1.499151,-1.2277918,-1.6351732,-0.52629822,5,8,1,6,7,8,5,7,1,8,8,8,7,5,8,8,7,8,4,8,-0.1584,0.61275675
-16.175831,0.99777665,1.0088764,2,3,0,16.235658,0.2017053,-1.5118336,-1.5118336,-1.5280934,-1.6007743,-0.69820625,-0.69820625,-1.5118336,-1.2343952,-1.6629225,-0.56528226,7,7,4,3,6,6,8,8,3,8,7,6,4,4,7,8,7,7,4,8,-0.03446555,0.49910193
-19.451588,0.37445398,1.0088764,2,7,0,19.454996,0.018735369,-1.45489,-1.45489,-1.5583274,-1.7833173,-0.34241905,-0.34241905,-1.45489,-1.2161273,-1.5211976,-0.33059924,3,4,5,7,8,8,8,8,2,8,3,3,6,5,7,8,8,8,5,8,-2.2044958,0.089593034
-19.624662,0.99537113,1.0088764,1,1,0,19.842896,0.017087132,-1.4545873,-1.4545873,-1.5587398,-1.7852607,-0.33929752,-0.33929752,-1.4545873,-1.2162273,-1.520227,-0.32852168,8,7,3,5,7,2,6,8,5,6,4,4,4,5,8,8,6,8,4,8,-2.294905,0.4310329
-19.360405,1,1.0088764,1,1,0,19.798029,0.019671383,-1.4550635,-1.4550635,-1.5580943,-1.7822161,-0.34419238,-0.34419238,-1.4550635,-1.2160729,-1.5217513,-0.33177934,8,7,6,4,3,7,5,7,2,6,5,6,7,3,7,7,5,7,4,8,-2.1566983,0.43063548
-16.782998,0.99434338,1.0088764,2,3,0,19.760462,0.093333513,-1.4723626,-1.4723626,-1.5422776,-1.7009593,-0.48522489,-0.48522489,-1.4723626,-1.2168951,-1.5709141,-0.42530124,8,4,5,2,8,6,6,8,3,8,8,7,3,5,8,6,8,5,5,7,-0.67779717,0.5919262
-17.118471,0.95791759,1.0088764,1,1,0,17.147304,0.073003044,-1.466855,-1.466855,-1.5461446,-1.7223211,-0.4460061,-0.4460061,-1.466855,-1.2156985,-1.5562505,-0.3993603,4,7,3,2,5,7,6,6,6,4,5,6,8,5,8,8,5,6,4,8,-0.90129967,0.79796269
-17.834487,0.93442911,1.0088764,1,1,0,17.838003,0.04627214,-1.4604721,-1.4604721,-1.5518073,-1.7516424,-0.39478374,-0.39478374,-1.4604721,-1.2152298,-1.5382366,-0.36540311,4,5,7,2,6,5,6,5,7,6,8,7,7,7,8,8,5,8,2,7,-1.3288327,0.57050459
-16.305759,1,1.0088764,2,3,0,17.697874,0.14889103,-1.4904052,-1.4904052,-1.533651,-1.6467161,-0.5935729,-0.5935729,-1.4904052,-1.2236318,-1.615186,-0.4967017,6,7,3,8,8,8,5,7,5,8,7,8,5,2,7,7,7,8,5,7,-0.27399623,0.22943548
-16.208148,1,1.0088764,1,1,0,16.281995,0.17719341,-1.5013517,-1.5013517,-1.5303515,-1.621413,-0.6494428,-0.6494428,-1.5013517,-1.2288963,-1.6400853,-0.53336652,6,8,1,1,6,4,2,7,5,7,7,4,6,4,8,6,8,6,4,8,-0.13378809,0.62373874
-16.506539,0.95205358,1.0088764,2,3,0,16.636923,0.32438714,-1.5794383,-1.5794383,-1.5252265,-1.5155148,-0.94770644,-0.94770644,-1.5794383,-1.2739023,-1.794938,-0.72732473,8,8,3,2,8,3,8,5,6,6,6,7,4,3,7,7,6,7,8,8,0.27380682,0.74433712
-16.174086,1,1.0088764,1,3,0,16.428452,0.20959231,-1.5154092,-1.5154092,-1.5274854,-1.5943862,-0.71397166,-0.71397166,-1.5154092,-1.236344,-1.6705213,-0.57558366,8,7,4,5,6,8,8,6,5,7,7,7,8,4,8,7,6,7,5,8,-0.0060379621,0.40658291
-16.225281,0.98662849,1.0088764,1,3,0,16.235448,0.17033898,-1.4985884,-1.4985884,-1.5310826,-1.6273964,-0.63586946,-0.63586946,-1.4985884,-1.2275128,-1.6339104,-0.52446857,8,7,6,6,7,8,8,6,4,8,8,7,5,3,7,8,7,7,7,7,-0.16494345,0.30094979
-16.290959,0.9948281,1.0088764,2,3,0,16.294035,0.15208665,-1.4915804,-1.4915804,-1.5332414,-1.6437802,-0.5998581,-0.5998581,-1.4915804,-1.2241664,-1.6179183,-0.50083159,8,7,5,2,8,6,8,3,4,6,6,8,5,5,8,8,7,6,5,7,-0.25652221,0.40553624
-17.207148,0.86594604,1.0088764,1,3,0,17.325465,0.068727641,-1.4657692,-1.4657692,-1.5470062,-1.7269166,-0.4377874,-0.4377874,-1.4657692,-1.2155379,-1.5532724,-0.39391766,3,8,3,4,7,8,5,7,1,8,4,8,4,6,7,5,5,7,2,7,-0.95704785,0.50508959
-17.207148,0.9710328,1.0088764,1,1,0,17.553893,0.068727641,-1.4657692,-1.4657692,-1.5470062,-1.7269166,-0.4377874,-0.4377874,-1.4657692,-1.2155379,-1.5532724,-0.39391766,4,8,4,3,7,6,6,5,7,8,6,7,4,2,8,8,7,8,4,7,-0.95704785,0.14475126
-16.778209,1,1.0088764,1,1,0,17.168105,0.093686449,-1.4724633,-1.4724633,-1.5422139,-1.7005956,-0.48590773,-0.48590773,-1.4724633,-1.216922,-1.571176,-0.42575245,7,6,1,1,7,4,6,5,6,7,5,7,4,6,7,7,5,7,8,8,-0.6744122,0.7859482
-16.844998,0.86144381,1.0088764,2,3,0,18.717978,0.088956357,-1.4711284,-1.4711284,-1.5430781,-1.70549,-0.47676185,-0.47676185,-1.4711284,-1.2165778,-1.5676871,-0.41970775,4,8,5,3,8,8,7,6,2,6,6,5,3,5,8,7,5,6,7,6,-0.72101441,0.37585256
-16.263213,1,1.0088764,1,3,0,16.765648,0.15879656,-1.494098,-1.494098,-1.532412,-1.6376811,-0.61307427,-0.61307427,-1.494098,-1.2253389,-1.623721,-0.5095114,7,8,6,4,7,8,7,7,5,8,8,8,4,5,8,8,8,7,3,6,-0.22129369,0.20487226
-16.186128,1,1.0088764,1,3,0,16.244253,0.18984106,-1.506642,-1.506642,-1.5291168,-1.6106157,-0.67455983,-0.67455983,-1.506642,-1.2316272,-1.6517216,-0.54981561,6,8,4,6,4,7,7,7,6,7,3,6,4,5,8,8,7,7,3,7,-0.080333424,0.66154746
-16.248018,0.98794222,1.0088764,1,3,0,16.248382,0.16299996,-1.4957097,-1.4957097,-1.5319136,-1.6339054,-0.6213667,-0.6213667,-1.4957097,-1.2261078,-1.6274013,-0.51495453,7,8,2,2,6,7,7,5,4,8,7,7,5,2,8,8,8,5,6,8,-0.20017702,0.47612984
-16.29491,0.98920388,1.0088764,1,1,0,16.30433,0.1512109,-1.4912568,-1.4912568,-1.5333527,-1.6445828,-0.59813508,-0.59813508,-1.4912568,-1.2240183,-1.6171675,-0.49969955,8,8,1,5,4,6,7,4,3,8,8,7,3,7,7,8,7,7,3,7,-0.26126478,0.74125751
-16.317527,0.90612176,1.0088764,2,3,0,17.274156,0.14650139,-1.4895364,-1.4895364,-1.5339635,-1.6489246,-0.58887674,-0.58887674,-1.4895364,-1.2232422,-1.6131559,-0.49361507,6,5,4,4,8,6,7,6,1,8,6,6,5,2,7,5,7,3,2,8,-0.28737227,0.25179853
-16.357381,0.96875946,1.0088764,1,3,0,16.603013,0.29277975,-1.55947,-1.55947,-1.5246109,-1.5345709,-0.88253785,-0.88253785,-1.55947,-1.2619174,-1.7580975,-0.68520349,6,3,7,3,4,7,8,7,8,7,8,7,2,1,7,7,8,8,5,8,0.21701167,0.3929474
-16.357381,0.36735158,1.0088764,2,3,0,18.980893,0.29277975,-1.55947,-1.55947,-1.5246109,-1.5345709,-0.88253785,-0.88253785,-1.55947,-1.2619174,-1.7580975,-0.68520349,7,8,4,5,7,8,8,7,2,7,7,7,2,7,7,6,6,8,4,6,0.21701167,0.18930311
-16.636428,0.90068159,1.0088764,1,1,0,16.675681,0.34706003,-1.5949361,-1.5949361,-1.5262533,-1.5031143,-0.99484516,-0.99484516,-1.5949361,-1.283223,-1.8225814,-0.75770217,6,7,4,4,7,6,8,5,6,8,7,8,2,2,8,7,8,8,3,8,0.30723187,0.41921833
-16.174406,1,1.0088764,1,3,0,16.516112,0.21244833,-1.5167287,-1.5167287,-1.5272795,-1.5921034,-0.71968967,-0.71968967,-1.5167287,-1.2370708,-1.6733031,-0.57931784,6,7,4,1,6,6,8,8,4,8,8,4,5,4,8,7,5,8,1,8,0.0038766853,0.24350307
-16.175885,0.99955979,1.0088764,1,1,0,16.175885,0.21691531,-1.5188191,-1.5188191,-1.5269727,-1.5885653,-0.7286427,-0.7286427,-1.5188191,-1.23823,-1.677686,-0.58516247,7,8,2,2,6,7,8,8,7,8,8,8,2,3,7,8,7,7,5,8,0.018996765,0.30495249
-16.180037,0.95051737,1.0088764,2,3,0,16.414591,0.19548799,-1.5090851,-1.5090851,-1.5286134,-1.6058968,-0.6858043,-0.6858043,-1.5090851,-1.23292,-1.6570183,-0.55717274,6,8,2,5,8,8,4,7,2,6,8,6,4,4,7,6,8,5,4,7,-0.058016249,0.44406505
-16.247169,0.98860256,1.0088764,2,3,0,16.267924,0.26057153,-1.5409963,-1.5409963,-1.5249544,-1.5560815,-0.81677236,-0.81677236,-1.5409963,-1.2509592,-1.7225794,-0.64255007,8,8,4,3,3,8,6,7,7,7,8,5,3,3,8,6,2,8,3,7,0.14500386,0.60270692
-16.212075,1,1.0088764,2,3,0,16.243143,0.24572886,-1.533095,-1.533095,-1.5254407,-1.5666982,-0.78667986,-0.78667986,-1.533095,-1.2463509,-1.7068969,-0.62298415,8,5,3,4,6,2,8,8,7,7,6,5,7,8,8,8,6,6,4,6,0.10622955,0.78262512
-16.228112,0.99823363,1.0088764,2,3,0,16.237818,0.25306605,-1.5369535,-1.5369535,-1.5251745,-1.5613948,-0.80153874,-0.80153874,-1.5369535,-1.2485934,-1.7145953,-0.63264911,5,8,1,3,6,7,7,5,4,7,7,5,5,5,8,8,6,8,6,8,0.1258762,0.4142115
-16.323043,0.96781093,1.0088764,1,1,0,16.331273,0.28402294,-1.5542639,-1.5542639,-1.5246076,-1.5402113,-0.86459386,-0.86459386,-1.5542639,-1.2588105,-1.748239,-0.67358014,7,4,5,3,5,6,7,8,6,8,6,7,4,1,4,7,8,6,5,7,0.19895204,0.58659173
-16.323043,0.63382908,1.0088764,1,3,0,17.954734,0.28402294,-1.5542639,-1.5542639,-1.5246076,-1.5402113,-0.86459386,-0.86459386,-1.5542639,-1.2588105,-1.748239,-0.67358014,8,8,4,3,8,4,5,7,2,7,6,7,3,5,8,6,7,4,3,7,0.19895204,0.71216915
-16.464325,0.94956275,1.0088764,1,1,0,16.500375,0.31621722,-1.5740972,-1.5740972,-1.5249766,-1.520244,-0.93080107,-0.93080107,-1.5740972,-1.2706904,-1.7852265,-0.71641196,8,8,4,4,6,5,8,5,3,8,4,8,5,2,8,8,6,8,4,8,0.26031859,0.65949456
-16.290203,0.95562578,1.0088764,1,3,0,16.689709,0.15225602,-1.4916431,-1.4916431,-1.5332199,-1.6436252,-0.60019139,-0.60019139,-1.4916431,-1.2241951,-1.6180637,-0.50105055,5,8,4,2,8,6,8,3,6,5,6,5,3,4,8,7,7,6,3,7,-0.25560894,0.61200142
-17.269536,0.81028472,1.0088764,2,3,0,17.883239,0.43103327,-1.6615705,-1.6615705,-1.5343692,-1.4666562,-1.1723666,-1.1723666,-1.6615705,-1.3227275,-1.9339146,-0.87141717,6,6,6,3,8,8,7,7,6,8,7,5,4,5,8,6,7,6,6,8,0.38625615,0.25163479
-16.887309,0.62558695,1.0088764,1,3,0,18.86378,0.086156768,-1.470353,-1.470353,-1.5435993,-1.7084075,-0.47135452,-0.47135452,-1.470353,-1.216392,-1.5656432,-0.41613262,4,7,3,5,3,5,8,8,6,8,6,7,4,7,7,8,8,6,2,7,-0.74992353,0.62742532
-17.137666,0.97017249,1.0088764,1,1,0,17.192837,0.072046321,-1.4666099,-1.4666099,-1.5463359,-1.7233463,-0.4441661,-0.4441661,-1.4666099,-1.2156598,-1.5555809,-0.398142,7,6,4,5,8,5,7,7,5,6,7,8,5,2,7,8,4,4,4,7,-0.91346001,0.37860298
-16.191599,0.96513691,1.0088764,1,3,0,17.160017,0.18597411,-1.504998,-1.504998,-1.5294785,-1.6138834,-0.66687051,-0.66687051,-1.504998,-1.2307679,-1.6481305,-0.54478214,7,7,4,1,4,8,8,6,4,8,6,4,1,7,8,8,8,6,2,8,-0.096151459,0.59234639
-17.911859,0.58409872,1.0088764,2,3,0,19.033627,0.044186881,-1.4600145,-1.4600145,-1.5522766,-1.7539888,-0.39080416,-0.39080416,-1.4600145,-1.2152478,-1.5368922,-0.36276127,5,4,2,3,4,6,8,6,7,7,6,4,4,4,8,8,4,7,2,8,-1.3727607,0.55134667
-16.775589,0.95973403,1.0088764,1,3,0,17.820443,0.093880428,-1.4725187,-1.4725187,-1.5421789,-1.7003958,-0.48628306,-0.48628306,-1.4725187,-1.216937,-1.57132,-0.42600046,6,8,6,6,8,6,6,4,5,8,7,6,6,4,7,8,7,7,3,8,-0.67255788,0.17109022
-16.192223,0.99961144,1.0088764,2,3,0,16.746663,0.18557664,-1.5048303,-1.5048303,-1.5295165,-1.6142209,-0.66608066,-0.66608066,-1.5048303,-1.2306808,-1.6477631,-0.54426499,7,8,3,2,8,2,7,6,4,7,5,7,5,6,8,7,8,6,5,8,-0.097802793,0.6440014
-16.207327,0.99605258,1.0088764,1,1,0,16.20971,0.1775653,-1.5015037,-1.5015037,-1.5303131,-1.621091,-0.65018002,-0.65018002,-1.5015037,-1.2289733,-1.640423,-0.53384963,8,4,5,1,5,6,8,8,2,5,8,6,2,3,5,8,7,5,5,6,-0.13214355,0.98931856
-16.179184,1,1.0088764,1,3,0,16.199799,0.19649131,-1.5095245,-1.5095245,-1.528527,-1.605065,-0.68780413,-0.68780413,-1.5095245,-1.2331544,-1.657966,-0.55848076,6,6,2,2,8,6,8,7,3,7,8,6,7,7,6,7,6,7,4,8,-0.05414488,0.3960311
-16.453416,0.38763579,1.0088764,3,7,0,20.365604,0.31402361,-1.5726847,-1.5726847,-1.5249203,-1.5215372,-0.92626923,-0.92626923,-1.5726847,-1.2698414,-1.7826414,-0.71348491,6,6,3,4,8,7,7,4,4,8,4,7,4,4,5,7,8,5,3,7,0.2565603,0.17773908
-16.208341,1,1.0088764,2,3,0,16.477173,0.17710672,-1.5013163,-1.5013163,-1.5303605,-1.6214881,-0.64927097,-0.64927097,-1.5013163,-1.2288784,-1.6400067,-0.53325392,6,8,1,2,3,5,6,3,6,8,6,7,2,4,8,8,5,8,3,7,-0.13417207,0.83738488
-16.291208,0.99331512,1.0088764,2,3,0,16.291442,0.15203097,-1.4915598,-1.4915598,-1.5332484,-1.6438312,-0.59974854,-0.59974854,-1.4915598,-1.2241569,-1.6178706,-0.50075961,8,7,3,2,7,8,6,7,7,5,8,6,6,5,6,8,7,7,6,6,-0.25682271,0.68585725
-16.291208,0.75390824,1.0088764,1,3,0,17.638324,0.15203097,-1.4915598,-1.4915598,-1.5332484,-1.6438312,-0.59974854,-0.59974854,-1.4915598,-1.2241569,-1.6178706,-0.50075961,8,4,2,4,8,5,8,3,7,4,5,1,2,5,8,7,7,8,4,8,-0.25682271,0.66479634
-16.32789,0.97384538,1.0088764,1,3,0,16.530519,0.28530969,-1.5550202,-1.5550202,-1.5246036,-1.5393727,-0.86722761,-0.86722761,-1.5550202,-1.2592611,-1.7496782,-0.67528685,7,7,3,1,8,6,4,6,3,5,6,7,4,1,8,5,8,7,3,8,0.20167344,0.19358784
-16.282469,1,1.0088764,1,1,0,16.342039,0.27241167,-1.5475733,-1.5475733,-1.5247147,-1.5479301,-0.84087408,-0.84087408,-1.5475733,-1.2548369,-1.7353994,-0.65819871,8,6,6,4,7,8,7,8,2,7,6,7,3,5,6,7,7,7,3,6,0.17329873,0.17350813
-17.877428,0.36209769,1.0088764,2,7,0,19.519743,0.045100509,-1.4602143,-1.4602143,-1.5520705,-1.7529597,-0.39254747,-0.39254747,-1.4602143,-1.2152389,-1.5374802,-0.36391863,8,6,5,3,8,7,4,6,3,6,5,6,7,3,7,8,7,5,3,8,-1.3532515,0.13087649
-16.287203,0.96300203,1.0088764,1,3,0,17.987188,0.15293554,-1.4918952,-1.4918952,-1.5331342,-1.6430037,-0.60152868,-0.60152868,-1.4918952,-1.224311,-1.6186475,-0.50192907,8,8,7,3,8,5,8,6,6,7,5,7,6,6,5,8,6,8,7,7,-0.25195779,0.58882429
-16.298025,0.99758272,1.0088764,1,1,0,16.323212,0.15053241,-1.4910069,-1.4910069,-1.5334394,-1.6452056,-0.59680046,-0.59680046,-1.4910069,-1.2239044,-1.6165869,-0.49882263,7,3,6,3,7,6,8,7,3,7,5,7,2,4,5,8,6,7,2,6,-0.26496289,0.42656066
-16.192585,1,1.0088764,1,3,0,16.272729,0.18534934,-1.5047346,-1.5047346,-1.5295383,-1.6144141,-0.665629,-0.665629,-1.5047346,-1.2306311,-1.6475531,-0.54396926,8,6,1,4,8,5,6,7,7,7,6,6,3,3,7,7,8,6,3,7,-0.098749326,0.47869889
-16.203581,0.98997602,1.0088764,2,3,0,16.264419,0.24124626,-1.5307828,-1.5307828,-1.5256281,-1.5699913,-0.77761802,-0.77761802,-1.5307828,-1.2450153,-1.7022456,-0.61708622,5,7,4,1,6,8,7,7,3,8,8,8,6,3,8,8,7,7,5,8,0.093744424,0.38083739
-19.367814,0.46043305,1.0088764,2,7,0,19.391774,0.019593482,-1.4550491,-1.4550491,-1.5581137,-1.7823077,-0.34404477,-0.34404477,-1.4550491,-1.2160774,-1.5217052,-0.33168112,8,7,6,2,6,6,7,7,3,5,7,7,6,2,8,8,8,8,2,8,-2.1605868,0.39959777
-16.393187,0.69387959,1.0088764,1,3,0,20.215312,0.13344981,-1.4849406,-1.4849406,-1.5357632,-1.6611846,-0.56328494,-0.56328494,-1.4849406,-1.2212688,-1.6022674,-0.47678153,6,8,3,1,8,8,8,6,6,7,5,8,1,4,8,8,8,4,7,8,-0.36550563,0.79982772
-16.709141,0.94457824,1.0088764,1,1,0,16.710582,0.09904,-1.474012,-1.474012,-1.5412606,-1.6951089,-0.49627403,-0.49627403,-1.474012,-1.2173569,-1.5751787,-0.4326004,5,8,1,1,5,7,8,8,3,8,4,3,2,4,7,6,6,7,4,7,-0.62476642,0.71118589
-16.188247,0.9934136,1.0088764,1,3,0,16.671671,0.18825113,-1.5059632,-1.5059632,-1.5292638,-1.6119556,-0.67139723,-0.67139723,-1.5059632,-1.2312713,-1.6502415,-0.5477456,8,8,7,4,7,6,5,6,7,8,6,3,3,5,8,7,7,8,5,6,-0.086783218,0.54882309
-16.430033,0.95031627,1.0088764,1,3,0,16.451505,0.12813214,-1.48314,-1.48314,-1.5365415,-1.6662756,-0.55288566,-0.55288566,-1.48314,-1.2205406,-1.5979276,-0.46993494,7,7,1,4,4,4,7,6,4,8,8,8,5,2,6,8,4,6,5,8,-0.40005113,0.89316795
-16.202057,0.97486823,1.0088764,1,3,0,16.51155,0.24038086,-1.5303403,-1.5303403,-1.5256664,-1.5706317,-0.77586996,-0.77586996,-1.5303403,-1.2447605,-1.7013522,-0.61594817,7,8,3,1,6,6,5,3,5,8,8,5,2,6,8,7,7,4,6,8,0.091290663,0.57127122
-16.335912,0.95583586,1.0088764,1,1,0,16.336748,0.28740011,-1.5562553,-1.5562553,-1.5246003,-1.5380175,-0.87150854,-0.87150854,-1.5562553,-1.2599976,-1.7520232,-0.67806047,8,8,4,7,8,7,8,6,6,7,6,8,4,4,8,8,8,4,7,8,0.20604438,0.53774579
-17.162797,0.73064622,1.0088764,1,1,0,17.177069,0.4187748,-1.6508853,-1.6508853,-1.5327569,-1.4710304,-1.1461579,-1.1461579,-1.6508853,-1.3164885,-1.9167751,-0.85469699,6,6,7,4,5,8,8,7,4,7,7,7,3,2,6,7,5,8,5,8,0.37872051,0.29577114
-19.337255,0.47405305,1.0088764,1,1,0,19.49067,0.60704716,-1.8579989,-1.8579989,-1.5741666,-1.4422078,-1.5604344,-1.5604344,-1.8579989,-1.4286654,-2.2147335,-1.1161873,8,7,3,2,4,8,8,8,5,7,6,6,1,2,5,4,8,5,7,6,0.358545,0.11627344
-16.180805,1,1.0088764,2,7,0,18.328643,0.22422913,-1.5223122,-1.5223122,-1.5265105,-1.5828581,-0.74332725,-0.74332725,-1.5223122,-1.2401864,-1.6849466,-0.59474283,6,6,3,2,4,6,8,7,6,8,7,6,6,4,6,7,3,5,5,7,0.04277456,0.79091558
-16.838876,0.81403324,1.0088764,1,3,0,17.157323,0.089373471,-1.4712449,-1.4712449,-1.543001,-1.7050566,-0.47756787,-0.47756787,-1.4712449,-1.2166067,-1.567993,-0.42024057,7,7,5,6,8,8,5,5,7,8,6,5,4,3,6,8,3,8,3,8,-0.71679433,0.24989424
-16.181596,1,1.0088764,2,3,0,16.767949,0.19383024,-1.5083627,-1.5083627,-1.5287581,-1.6072756,-0.68250135,-0.68250135,-1.5083627,-1.2325358,-1.6554569,-0.5550121,5,8,4,1,5,8,8,7,3,8,8,4,5,2,7,7,5,8,2,8,-0.064474039,0.54942978
