# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d7a37e.json
# init = 2 (Default)
# random
#   seed = 1023468054
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-0e9d66.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-7edbc8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.554381,0.54868763,0.75589681,1,3,0,20.434077,0.18671292,2.0276155,0.37858202,1.6490335,-1.3219971,-1.5854333,-1.4322837,-1.5616986,-1.4058115,-1.3219971,-1.4001338,-1.5044557,-1.4001338,-1.4163199,5,4,5,8,2,6,6,7,6,3,8,5,6,6,2,4,7,4,4,3,-1.0261226,0.47093127,1.4011764,0.65985781,0.74131864
-16.386774,0.99899876,0.75589681,2,7,0,16.527878,0.28996131,2.5597202,0.74221982,1.8175003,-1.2915698,-1.4950802,-1.5307057,-1.6789668,-1.368887,-1.2915698,-1.3727004,-1.5499027,-1.3727004,-1.7180003,5,4,4,6,4,7,3,7,6,1,5,5,5,5,4,8,6,6,3,1,-1.0761453,0.080536259,1.8839826,0.15172891,1.7322537
-16.393054,0.97769072,0.75589681,1,3,0,16.552647,0.21070461,2.311593,0.48706329,1.8245297,-1.3010164,-1.557141,-1.4495174,-1.5773509,-1.3854209,-1.3010164,-1.3817633,-1.5047945,-1.3817633,-1.4894843,6,7,1,6,3,7,4,4,3,2,7,5,1,8,5,5,5,6,5,2,-1.1078096,0.78451255,2.072322,1.6257626,0.44655938
-16.490888,0.91615554,0.75589681,2,3,0,17.091481,0.24282666,3.1565462,0.76649356,2.3900527,-1.2632637,-1.5108587,-1.4736759,-1.600556,-1.3464637,-1.2632637,-1.3457458,-1.5004798,-1.3457458,-1.6031852,8,5,4,8,3,7,6,3,3,4,5,7,2,4,5,8,3,8,4,2,-1.6935573,0.52516414,2.43231,1.277362,1.154948
-18.378757,0.68144551,0.75589681,2,3,0,19.162363,0.54593332,2.4610536,1.3435712,1.1174825,-1.4924023,-1.3925956,-1.8499118,-2.2513981,-1.4194176,-1.4924023,-1.4450228,-1.806747,-1.4450228,-2.474201,7,6,3,6,3,5,3,8,4,2,7,6,4,6,5,7,3,6,7,3,-0.81545579,0.52025703,4.8357703,2.5158435,2.3199268
-17.209204,1,0.75589681,2,3,0,18.95612,0.1482927,3.9842177,0.59083039,3.3933873,-1.2564592,-1.578988,-1.3650632,-1.4711092,-1.3365605,-1.2564592,-1.3260357,-1.4236181,-1.3260357,-1.346708,7,5,2,7,1,8,6,6,2,5,6,3,3,4,4,6,4,5,5,1,-2.8354287,0.74382574,1.9698451,1.4652215,0.50462362
-17.825897,0.98187458,0.75589681,2,3,0,18.053124,0.089579653,3.8111037,0.34139735,3.4697064,-1.285799,-1.6406195,-1.3080532,-1.4189607,-1.354407,-1.285799,-1.3381947,-1.3962738,-1.3381947,-1.1811511,6,6,3,6,3,6,5,6,7,1,5,8,6,6,2,4,5,7,5,2,-3.1098876,0.46186223,2.4764794,1.1437923,1.3326871
-17.447257,0.99658447,0.75589681,2,7,0,18.537378,0.44946356,2.9776769,1.3383573,1.6393196,-1.3623243,-1.4011284,-1.7264051,-2.0004784,-1.3701364,-1.3623243,-1.3890802,-1.6899235,-1.3890802,-2.2124168,8,4,3,7,4,8,2,3,2,6,7,2,3,7,5,8,3,7,5,3,-1.23854,0.65249257,0.93156716,0.60784065,0.32372651
-16.969859,1,0.75589681,2,3,0,17.535194,0.17374012,1.6015385,0.27825149,1.323287,-1.3601183,-1.6158691,-1.4351049,-1.5730885,-1.4432619,-1.3601183,-1.4368867,-1.5261207,-1.4368867,-1.3675609,7,4,3,7,5,4,1,7,4,5,6,5,4,8,2,7,3,6,4,2,-0.94476729,0.52231059,1.4667197,0.76608321,0.70063646
-17.02566,0.99541939,0.75589681,2,3,0,17.238868,0.34512775,3.7170183,1.2828461,2.4341721,-1.270621,-1.4322687,-1.5935926,-1.7705319,-1.3316311,-1.270621,-1.3413685,-1.5754857,-1.3413685,-1.9215871,8,3,2,7,5,6,3,7,3,3,5,5,3,6,2,7,6,7,4,4,-2.0023506,0.59048536,1.7674157,1.0436331,0.72378262
-18.426343,0.57557375,0.75589681,2,3,0,19.929627,0.49446401,1.242207,0.61422666,0.62798036,-1.499639,-1.5064294,-1.7593568,-2.0408819,-1.503897,-1.499639,-1.5218114,-1.7692761,-1.5218114,-2.1430926,7,6,3,5,6,7,5,8,4,2,6,6,7,8,4,6,4,5,4,6,-0.49098095,0.46911509,1.1934583,0.5598693,0.63358899
-16.459054,0.98866552,0.75589681,2,3,0,18.47891,0.28471957,2.9446409,0.83839689,2.106244,-1.27465,-1.4868319,-1.5223553,-1.6660263,-1.3526316,-1.27465,-1.3560525,-1.5362468,-1.3560525,-1.7175726,7,5,4,7,4,6,6,7,1,4,6,7,2,2,4,6,7,5,1,2,-1.4046398,0.77730211,1.8639087,1.4488202,0.41508854
-17.249493,0.87779624,0.75589681,2,3,0,17.441509,0.12890759,3.7324386,0.48113967,3.251299,-1.2692217,-1.6004101,-1.3475536,-1.4555266,-1.3463247,-1.2692217,-1.3339913,-1.4175488,-1.3339913,-1.2897991,6,2,2,8,1,7,3,6,7,3,4,7,2,4,2,5,3,6,7,1,-2.7162993,0.70575431,3.5196798,2.4840292,1.0356506
-16.415008,0.99741694,0.75589681,2,3,0,17.257339,0.21979661,2.8426016,0.62479419,2.2178075,-1.2752375,-1.535138,-1.4514379,-1.5749628,-1.3595441,-1.2752375,-1.3565901,-1.4925373,-1.3565901,-1.529988,6,5,5,7,2,7,6,8,6,4,7,5,5,5,6,8,6,8,2,2,-1.4892114,0.63563912,1.8096719,1.1502983,0.65937365
-16.636448,0.94047384,0.75589681,2,3,0,16.832197,0.16657845,2.0827191,0.34693611,1.735783,-1.3223716,-1.598666,-1.4118275,-1.5391066,-1.4048023,-1.3223716,-1.3972845,-1.4908804,-1.3972845,-1.3655265,8,3,1,8,7,5,4,5,6,2,6,5,2,6,3,6,6,8,7,1,-1.1454957,0.66675688,1.5948228,1.0633591,0.53146373
-18.806563,0.75464677,0.75589681,1,3,0,19.377876,0.072971697,1.2814493,0.09350953,1.1879398,-1.4302577,-1.7109801,-1.3754053,-1.5319139,-1.499141,-1.4302577,-1.4856891,-1.5195954,-1.4856891,-1.1203656,8,6,5,8,4,7,4,7,7,4,5,6,5,8,4,8,3,6,7,1,-1.7718052,0.82143313,3.6956903,3.0357625,0.65992783
-16.585531,0.94144383,0.75589681,1,3,0,19.108834,0.16692947,2.2513304,0.37581341,1.875517,-1.3118721,-1.5926973,-1.4078648,-1.5322818,-1.3942988,-1.3118721,-1.3866577,-1.4827107,-1.3866577,-1.3709195,8,8,5,4,5,7,2,7,3,3,7,5,3,6,5,4,4,8,5,3,-1.246399,0.59995276,1.5361229,0.92160119,0.61452174
-16.597049,0.98932201,0.75589681,2,3,0,16.782012,0.33275283,1.9532315,0.64994333,1.3032882,-1.3377767,-1.4984694,-1.5827925,-1.7551106,-1.4064087,-1.3377767,-1.413737,-1.6031442,-1.413737,-1.8030444,6,6,3,8,7,5,8,5,4,4,5,6,5,5,2,8,6,6,6,4,-0.60958691,0.38329293,2.3894884,0.91587401,1.4736144
-16.755458,0.97693525,0.75589681,2,3,0,16.907413,0.26002021,1.5925438,0.41409359,1.1784503,-1.3549371,-1.5616262,-1.5146525,-1.6642383,-1.4373223,-1.3549371,-1.4381628,-1.5733716,-1.4381628,-1.5839601,4,4,1,7,1,8,6,8,8,6,5,2,5,6,5,5,3,7,6,1,-0.65129177,0.55707274,2.4145662,1.345089,1.0694772
-18.008926,0.88904624,0.75589681,2,3,0,18.173139,0.38302934,1.117102,0.42788285,0.68921917,-1.4466349,-1.5575898,-1.6462534,-1.8477131,-1.5063901,-1.4466349,-1.516142,-1.6919507,-1.516142,-1.8358872,8,5,5,8,3,8,4,8,6,5,7,7,3,6,2,7,2,8,7,2,-0.66574848,0.7399318,0.6012894,0.44491315,0.15637625
-18.384908,0.95104821,0.75589681,3,7,0,18.813347,0.15608974,5.954589,0.92945027,5.0251387,-1.2248197,-1.5585227,-1.3627201,-1.4600661,-1.3058464,-1.2248197,-1.2955225,-1.4051753,-1.2955225,-1.3831674,6,4,5,8,4,4,4,6,4,7,8,4,2,7,5,7,6,7,7,3,-4.6258548,0.72417579,1.9201234,1.3905069,0.52961653
-16.868399,0.79850582,0.75589681,2,3,0,20.690737,0.1987037,1.5898652,0.31591211,1.2739531,-1.3572609,-1.5995928,-1.4577533,-1.5974573,-1.4416073,-1.3572609,-1.4373164,-1.5394555,-1.4373164,-1.4290782,7,2,4,8,3,8,6,5,5,2,6,7,3,7,2,5,6,5,3,3,-0.84048472,0.59855263,3.0220962,1.8088836,1.2132126
-16.812221,0.96995111,0.75589681,2,3,0,17.400396,0.14047744,2.1334258,0.29969819,1.8337276,-1.3263451,-1.6180647,-1.3863132,-1.5126492,-1.4058359,-1.3263451,-1.3959502,-1.4752127,-1.3959502,-1.2990083,7,6,4,4,4,6,7,6,7,4,7,3,2,5,4,8,7,5,7,3,-1.3141891,0.17881033,2.3138991,0.41374907,1.90015
-16.392051,0.90722647,0.75589681,2,3,0,17.603808,0.29612671,2.4225563,0.71738362,1.7051727,-1.2995023,-1.4962972,-1.5386152,-1.6904784,-1.3757862,-1.2995023,-1.3801277,-1.55861,-1.3801277,-1.7292433,7,4,2,5,1,7,4,8,7,2,7,4,5,8,4,8,4,5,6,4,-0.96045942,0.33038992,1.1919509,0.39380855,0.79814232
-16.476465,0.98916745,0.75589681,2,3,0,16.499327,0.19161479,2.1927217,0.42015791,1.7725638,-1.3104356,-1.5754749,-1.4329883,-1.5600704,-1.3944526,-1.3104356,-1.3891008,-1.4988911,-1.3891008,-1.4345866,8,6,6,8,4,5,7,7,6,3,6,3,4,6,6,6,7,3,7,4,-1.1010869,0.44356129,1.9797097,0.8781226,1.1015871
-16.922038,0.73235273,0.75589681,2,3,0,18.879805,0.39668196,1.947623,0.77258691,1.1750361,-1.3673559,-1.4694754,-1.6545779,-1.8673359,-1.413053,-1.3673559,-1.4258526,-1.655757,-1.4258526,-1.9801188,8,4,6,8,2,8,2,6,5,3,7,7,4,5,3,4,4,3,5,4,-0.53198123,0.67007381,1.230232,0.82434627,0.40588576
-17.029011,0.85755385,0.75589681,2,3,0,18.108215,0.12875421,3.2308438,0.41598474,2.8148591,-1.2826897,-1.6062168,-1.3533568,-1.4656059,-1.3599155,-1.2826897,-1.3479003,-1.4288541,-1.3479003,-1.2844623,5,6,3,4,5,7,6,6,6,2,8,4,5,4,4,8,8,5,5,2,-2.2544814,0.1007398,2.1433318,0.21591882,1.927413
-17.376294,0.97529545,0.75589681,2,3,0,17.435969,0.43639153,1.6567337,0.72298456,0.93374916,-1.4145542,-1.476434,-1.6990836,-1.9406731,-1.4436829,-1.4145542,-1.4590099,-1.7007518,-1.4590099,-2.0583731,8,6,4,7,2,8,2,6,4,6,7,8,3,6,5,6,6,7,2,4,-0.41240396,0.74389435,1.0805475,0.80381322,0.27673433
-16.366235,0.95156437,0.75589681,1,3,0,17.915431,0.21903171,2.4600758,0.53883462,1.9212412,-1.2924009,-1.5461876,-1.4555591,-1.5829678,-1.3767314,-1.2924009,-1.3738024,-1.5041845,-1.3738024,-1.5169114,8,5,5,7,3,8,4,6,2,4,6,7,3,7,3,7,6,5,6,1,-1.1857188,0.81010677,2.7401337,2.2198009,0.52033285
-16.733508,0.90648391,0.75589681,1,3,0,17.045813,0.29980568,1.6444015,0.49300091,1.1514006,-1.3548144,-1.5359998,-1.5524946,-1.7132047,-1.4317543,-1.3548144,-1.4359648,-1.5951468,-1.4359648,-1.6906292,5,5,4,6,5,3,4,4,4,2,5,6,4,6,6,7,7,4,1,4,-0.56907882,0.16294143,1.8662296,0.3040861,1.5621434
-16.620246,1,0.75589681,1,1,0,16.754024,0.27037149,1.7203349,0.46512951,1.2552054,-1.3434178,-1.5467399,-1.5213874,-1.6714613,-1.4245642,-1.3434178,-1.4263135,-1.5713271,-1.4263135,-1.6195376,5,7,5,7,4,7,7,5,4,2,8,6,5,6,5,6,6,4,6,3,-0.64510673,0.19743678,2.7801221,0.54889835,2.2312237
-16.662637,0.99034189,0.75589681,2,3,0,16.809175,0.29433137,3.4048919,1.0021665,2.4027254,-1.2616683,-1.469825,-1.5316741,-1.6778102,-1.3375145,-1.2616683,-1.3420105,-1.5351394,-1.3420105,-1.7597781,7,6,4,6,5,7,4,7,6,3,5,4,3,7,3,5,5,7,7,3,-1.7970921,0.34551242,4.2618117,1.4725089,2.7893028
-16.573561,0.99289904,0.75589681,2,3,0,16.883552,0.17737647,2.9274429,0.51925948,2.4081834,-1.2781141,-1.5672685,-1.4061642,-1.5225266,-1.3613177,-1.2781141,-1.3541999,-1.4639025,-1.3541999,-1.4139515,8,5,3,8,4,7,6,7,5,3,6,6,2,4,4,7,5,5,5,1,-1.7231935,0.46746083,2.6609626,1.2438958,1.4170668
-16.440164,0.95005345,0.75589681,1,3,0,17.073986,0.29440803,2.0697573,0.60935317,1.4604042,-1.3197297,-1.5127806,-1.5401775,-1.6941305,-1.3968051,-1.3197297,-1.4008191,-1.5699449,-1.4008191,-1.7058315,5,4,4,5,5,6,3,5,5,1,6,5,3,4,1,7,7,5,5,1,-0.73532084,0.34745726,2.8538574,0.99159349,1.8622639
-16.45613,0.91320277,0.75589681,2,3,0,17.069163,0.20487869,2.8754247,0.58911325,2.2863115,-1.2753864,-1.5459196,-1.4352951,-1.5556765,-1.35975,-1.2753864,-1.3553307,-1.4820644,-1.3553307,-1.489147,7,2,4,6,5,8,4,4,2,3,6,6,3,7,4,4,4,5,5,3,-1.5684453,0.42316201,1.1492702,0.48632751,0.66294273
-17.085302,0.88208787,0.75589681,1,3,0,17.38293,0.34506495,3.8249891,1.3198697,2.5051194,-1.2681322,-1.4302764,-1.5935594,-1.7704429,-1.3290259,-1.2681322,-1.3388069,-1.5742446,-1.3388069,-1.9244916,8,5,3,7,6,7,5,2,7,5,5,6,2,5,2,6,6,5,5,1,-2.1036963,0.67441921,1.0323443,0.69623281,0.33611146
-16.980493,0.86659988,0.75589681,2,3,0,18.091806,0.15157385,3.5844248,0.54330507,3.0411198,-1.264723,-1.5801163,-1.3721141,-1.4811003,-1.3453059,-1.264723,-1.3353042,-1.4330309,-1.3353042,-1.3518,7,4,3,8,3,7,5,6,7,2,8,6,5,5,6,3,5,5,8,2,-2.4425142,0.32149786,2.3027297,0.74032268,1.5624071
-16.643591,1,0.75589681,3,7,0,17.145059,0.32671206,3.0967702,1.0117522,2.085018,-1.2804069,-1.4568862,-1.5711672,-1.7362748,-1.3483396,-1.2804069,-1.3559434,-1.5676155,-1.3559434,-1.8457487,8,5,1,6,4,5,5,8,6,1,7,7,6,5,4,4,8,7,5,3,-1.4609594,0.36870446,1.2638459,0.46598562,0.79786027
-16.727066,0.94065194,0.75589681,2,3,0,17.162446,0.33515859,1.756744,0.58878786,1.1679562,-1.3538205,-1.510006,-1.5873072,-1.7619744,-1.4225264,-1.3538205,-1.4298385,-1.6138097,-1.4298385,-1.7937397,6,7,6,7,6,8,3,7,8,2,8,8,4,6,4,3,5,4,7,1,-0.53248863,0.3001862,2.1650204,0.64990924,1.5151112
-16.444679,0.99974421,0.75589681,2,7,0,16.702996,0.21760883,2.9411078,0.64001102,2.3010968,-1.2716168,-1.5345281,-1.4480519,-1.5702157,-1.355963,-1.2716168,-1.3527718,-1.4884435,-1.3527718,-1.5263195,6,7,4,3,4,7,5,3,7,3,5,5,5,5,4,4,8,5,5,2,-1.5807099,0.2775056,1.2679689,0.35186848,0.91610045
-17.077068,0.93632705,0.75589681,2,3,0,17.12487,0.17681656,1.5130163,0.26752634,1.24549,-1.3689039,-1.6193712,-1.4418966,-1.5823812,-1.4522934,-1.3689039,-1.4462816,-1.5351613,-1.4462816,-1.3713955,7,6,5,3,3,6,5,6,6,2,4,7,3,8,3,7,6,6,2,4,-0.93108462,0.21612973,1.8122546,0.3916821,1.4205725
-16.932659,0.92175576,0.75589681,2,3,0,18.044834,0.25243528,1.4695167,0.37095785,1.0985588,-1.3680548,-1.5756343,-1.5115635,-1.6620199,-1.4512134,-1.3680548,-1.4514125,-1.578399,-1.4514125,-1.555801,7,8,4,8,6,8,3,7,2,4,6,6,3,4,4,6,6,6,7,3,-0.67649149,0.6026432,3.1510403,1.898953,1.2520873
-17.525072,0.96213912,0.75589681,2,3,0,17.5678,0.28235223,1.1937069,0.33704581,0.85666112,-1.407915,-1.5882398,-1.5504632,-1.7143297,-1.4887661,-1.407915,-1.4912289,-1.6217969,-1.4912289,-1.6037194,8,2,5,5,5,7,6,5,7,5,7,5,3,6,3,5,5,5,5,4,-0.74015644,0.36030238,0.92013827,0.33152801,0.58861027
-16.675658,0.79171825,0.75589681,2,3,0,19.940281,0.26988275,3.5409069,0.95562968,2.5852772,-1.2536868,-1.4838258,-1.5023818,-1.6367434,-1.3338358,-1.2536868,-1.3358706,-1.5133547,-1.3358706,-1.6911135,8,6,4,7,3,8,3,5,3,3,5,7,1,7,2,4,4,5,7,3,-1.975353,0.88287664,2.1376564,1.8872869,0.25036949
-16.74569,0.88354715,0.75589681,2,7,0,17.68636,0.34613793,1.7880325,0.61890586,1.1691266,-1.355043,-1.5025568,-1.598739,-1.7788776,-1.420508,-1.355043,-1.4287905,-1.6205708,-1.4287905,-1.8260837,6,6,2,8,2,4,4,5,5,2,6,7,4,7,5,7,7,6,5,3,-0.52602656,0.57917181,5.5424365,3.2100229,2.3324135
-16.40655,0.98631007,0.75589681,2,3,0,16.864542,0.30182786,2.4330989,0.73437703,1.6987219,-1.3002249,-1.4925041,-1.5448949,-1.6992562,-1.3753331,-1.3002249,-1.3802137,-1.5626203,-1.3802137,-1.7458091,6,4,2,8,4,5,5,7,5,3,6,3,6,8,4,5,4,5,5,1,-0.95723217,0.49267279,1.6147158,0.79552655,0.81918927
-16.512564,0.77223536,0.75589681,2,3,0,17.967035,0.17778652,2.3365201,0.41540177,1.9211183,-1.3046562,-1.5814127,-1.4164287,-1.5401242,-1.3879192,-1.3046562,-1.3812031,-1.4847824,-1.3812031,-1.401922,6,7,3,7,3,7,4,7,4,3,3,5,2,4,4,4,5,6,6,3,-1.2539917,0.43113764,2.0667445,0.89105137,1.1756932
-19.393639,0.61267302,0.75589681,1,3,0,20.776433,0.057538788,1.2178258,0.070072222,1.1477536,-1.4460626,-1.7272647,-1.3705188,-1.5324646,-1.5117911,-1.4460626,-1.497491,-1.5236093,-1.497491,-1.085547,7,5,3,6,4,7,3,6,6,3,7,8,5,5,4,4,7,4,7,2,-2.0378463,0.70560376,3.6494286,2.5750505,1.0743781
-19.30568,0.96570368,0.75589681,2,7,0,19.575544,0.49719564,5.0886416,2.5300504,2.5585912,-1.3835696,-1.3402065,-1.809633,-2.1779643,-1.3383021,-1.3835696,-1.3634466,-1.7429466,-1.3634466,-2.4517087,5,7,3,6,2,5,7,7,5,3,7,5,4,8,5,7,5,7,4,4,-3.1915715,0.5160164,2.1155183,1.0916421,1.0238762
-18.061426,0.6319524,0.75589681,2,3,0,26.080348,0.061732764,2.7281908,0.16841876,2.559772,-1.3326013,-1.6802907,-1.3005577,-1.4270608,-1.3947883,-1.3326013,-1.3771632,-1.4142353,-1.3771632,-1.1008009,7,4,6,6,5,8,4,7,5,3,7,7,3,4,3,7,4,8,7,2,-2.4791414,0.39192103,1.49166,0.58461292,0.90704709
-16.419558,0.99658621,0.75589681,2,3,0,17.927723,0.26474354,2.0220617,0.53532779,1.486734,-1.318872,-1.5327907,-1.5097186,-1.6538544,-1.4003623,-1.318872,-1.4016887,-1.5516142,-1.4016887,-1.6227648,8,6,7,6,4,8,3,6,4,2,6,4,3,7,2,6,7,6,6,1,-0.77491984,0.28594128,1.0063797,0.28776548,0.71861417
-16.956785,0.83985721,0.75589681,1,3,0,17.556216,0.12597321,2.127804,0.26804631,1.8597577,-1.3316209,-1.6305347,-1.3733942,-1.5005232,-1.4089532,-1.3316209,-1.3978026,-1.468711,-1.3978026,-1.2614556,8,6,4,8,6,8,7,8,3,5,6,6,3,8,3,5,4,1,7,2,-1.4031265,0.93880764,1.8698165,1.755398,0.11441848
-16.992028,0.97604468,0.75589681,2,3,0,17.420441,0.18061852,3.9395111,0.71154867,3.2279625,-1.2484338,-1.5493552,-1.3996914,-1.5082864,-1.3318645,-1.2484338,-1.3246581,-1.4438311,-1.3246581,-1.4385146,7,4,4,6,5,7,5,7,6,4,7,5,2,5,3,3,7,8,4,1,-2.6347846,0.51428992,3.6938915,1.8997312,1.7941603
-16.736887,1,0.75589681,2,3,0,17.100848,0.32286503,1.6979593,0.54821166,1.1497476,-1.3552462,-1.5202811,-1.5751569,-1.7445337,-1.4272656,-1.3552462,-1.4334699,-1.6079402,-1.4334699,-1.7558258,6,5,4,7,5,6,7,7,3,2,6,7,2,8,5,6,4,7,6,3,-0.53747309,0.13278509,0.73660221,0.09780979,0.63879242
-16.781503,0.57905893,0.75589681,2,3,0,20.592812,0.31863398,1.6407152,0.52278762,1.1179276,-1.3594254,-1.5267127,-1.5717028,-1.739807,-1.4326141,-1.3594254,-1.4384006,-1.6082087,-1.4384006,-1.7396184,2,5,4,6,2,4,3,8,4,1,4,5,2,7,3,8,6,5,6,2,-0.53495184,0.37073365,1.2292974,0.45574193,0.7735555
-17.362882,0.89629428,0.75589681,1,1,0,17.369359,0.37633681,1.3786773,0.51884702,0.85983029,-1.4074858,-1.5257038,-1.6348505,-1.8325394,-1.4662017,-1.4074858,-1.4761756,-1.6660575,-1.4761756,-1.8605419,7,8,6,5,4,5,3,7,5,3,3,5,2,4,2,7,5,6,4,4,-0.48137368,0.60125515,3.2388213,1.947358,1.2914633
-16.737277,1,0.75589681,2,3,0,17.245144,0.33014382,1.7233438,0.56895132,1.1543925,-1.355111,-1.5148428,-1.5824142,-1.7549006,-1.4252586,-1.355111,-1.4321061,-1.6118243,-1.4321061,-1.7774018,8,6,4,8,1,8,4,5,2,4,5,3,5,7,4,7,6,6,4,3,-0.53154845,0.8460867,1.6634874,1.4074546,0.25603284
-16.437111,0.9736774,0.75589681,2,3,0,16.965486,0.30146064,2.7013574,0.81435293,1.8870045,-1.2877235,-1.4833506,-1.5428306,-1.6955048,-1.3625964,-1.2877235,-1.3675638,-1.5550183,-1.3675638,-1.7567153,4,4,2,5,5,7,3,5,1,3,6,5,3,6,4,6,5,4,6,2,-1.1663952,0.1173373,1.7528084,0.2056698,1.5471386
-16.722952,0.96285933,0.75589681,2,7,0,16.742829,0.18254645,1.7927619,0.32726232,1.4654995,-1.3407425,-1.5990995,-1.4355084,-1.5692927,-1.4243795,-1.3407425,-1.4185384,-1.5163471,-1.4185384,-1.3971751,6,5,5,7,5,6,4,6,5,3,5,8,2,6,6,5,4,5,4,3,-0.94403333,0.17794293,1.5467933,0.27524093,1.2715524
-16.743205,1,0.75589681,2,3,0,16.925966,0.27828995,3.6471499,1.0149652,2.6321847,-1.2521017,-1.4760418,-1.5118681,-1.6494257,-1.3308912,-1.2521017,-1.3338012,-1.5183293,-1.3338012,-1.7184451,7,5,5,8,1,7,1,7,6,3,7,4,4,7,6,5,6,4,5,2,-2.0551199,0.76992221,1.9860931,1.5291372,0.45695591
-16.610026,0.90575329,0.75589681,2,7,0,17.389877,0.15979584,2.4387588,0.38970352,2.0490553,-1.303552,-1.5931542,-1.3968838,-1.518221,-1.3852589,-1.303552,-1.3768044,-1.4708012,-1.3768044,-1.3563461,6,3,4,8,5,8,6,6,6,3,6,5,4,4,4,5,6,5,5,2,-1.4121689,0.84798779,1.0902637,0.92453027,0.16573338
-17.157104,0.91660016,0.75589681,2,3,0,17.362579,0.15383076,1.5599498,0.23996826,1.3199816,-1.368898,-1.6325561,-1.4198992,-1.5589116,-1.4503348,-1.368898,-1.4423858,-1.5204082,-1.4423858,-1.3170199,6,8,3,5,4,6,7,4,4,3,6,5,2,6,2,4,5,5,6,1,-1.0411218,0.42991979,1.524416,0.65537659,0.86903937
-16.803505,0.97155547,0.75589681,2,3,0,17.829084,0.184343,3.6032326,0.6642307,2.9390019,-1.2556823,-1.5502201,-1.406294,-1.5175846,-1.3393412,-1.2556823,-1.3326264,-1.4521967,-1.3326264,-1.4446836,6,3,7,7,4,5,6,5,3,2,6,6,1,8,1,5,5,4,7,2,-2.30368,0.48205431,3.5792223,1.7253795,1.8538428
-16.726026,1,0.75589681,1,1,0,16.854552,0.20503364,3.5860404,0.73525893,2.8507815,-1.2527158,-1.5328478,-1.4287978,-1.5434555,-1.3371072,-1.2527158,-1.3325019,-1.4658421,-1.3325019,-1.5035529,6,8,5,5,4,4,4,6,5,5,6,5,4,6,5,8,5,7,7,3,-2.2069991,0.39880521,2.4858026,0.991351,1.4944516
-16.926226,0.93856389,0.75589681,2,7,0,17.470762,0.12355838,2.4662556,0.30472655,2.161529,-1.3139825,-1.624015,-1.3621141,-1.4837759,-1.3906728,-1.3139825,-1.3788806,-1.4514734,-1.3788806,-1.260738,7,3,1,3,4,5,6,4,4,1,4,8,2,4,3,5,6,4,5,5,-1.6474852,0.18903564,4.491318,0.84901915,3.6422988
-18.006226,0.91449404,0.75589681,2,3,0,18.238465,0.079268988,1.6577924,0.13141153,1.5263809,-1.3860907,-1.6869454,-1.3537765,-1.4970553,-1.4550563,-1.3860907,-1.4409399,-1.4817995,-1.4409399,-1.1380757,6,5,5,5,6,5,4,7,3,3,5,8,2,4,8,6,3,7,3,4,-1.6274472,0.17255535,1.8033715,0.31118139,1.4921901
-18.816859,0.80575803,0.75589681,3,7,0,20.697276,0.043121263,3.1383991,0.13533173,3.0030674,-1.3305299,-1.6970388,-1.2756903,-1.4017509,-1.3863101,-1.3305299,-1.3665119,-1.3932738,-1.3665119,-1.0530249,5,7,4,8,2,3,3,3,4,5,8,5,3,7,2,6,5,3,6,1,-3.1715812,0.062549993,2.2345248,0.13976951,2.0947553
