# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63784024b.json
# init = 2 (Default)
# random
#   seed = 943372035
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-24e0f1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-84d32b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.3779,0.97175018,0.76370384,2,7,0,223.43356,0.63923436,0.27892867,0.17830079,0.10062788,-2.4328962,-1.7614922,-1.6256642,-2.1547996,-1.1942419,-1.7643085,-1.8568347,-1.1942419,-1.926198,-1.8760465,6,6,1,8,7,7,6,6,5,6,7,7,3,7,8,8,5,2,5,7,-6.3856209,0.54177244,3.8532891,2.0876059,1.7656833
-223.21365,1,0.76370384,2,3,0,223.60049,0.43621094,0.25229083,0.11005202,0.14223881,-2.5654709,-1.8052793,-1.7600727,-2.0208896,-1.0379549,-1.8264074,-1.8847635,-1.0379549,-1.8582126,-1.9579794,7,7,3,7,6,6,4,7,5,6,7,4,4,7,6,6,5,4,4,3,-7.0320129,0.68260045,1.7122755,1.1688,0.54347546
-222.91432,1,0.76370384,2,3,0,223.20271,0.57824563,0.21342723,0.12341336,0.090013868,-2.4191991,-1.8353204,-1.7131043,-2.1167071,-1.1703193,-1.8388503,-1.927381,-1.1703193,-1.9478717,-1.9583221,8,7,3,7,8,6,3,7,3,4,8,7,3,8,8,2,1,8,7,1,-8.3144272,0.32741744,1.8601219,0.60903636,1.2510856
-222.91432,0.81714704,0.76370384,1,3,0,224.14258,0.57824563,0.21342723,0.12341336,0.090013868,-2.4191991,-1.8353204,-1.7131043,-2.1167071,-1.1703193,-1.8388503,-1.927381,-1.1703193,-1.9478717,-1.9583221,5,6,2,8,8,6,4,8,2,4,7,6,2,6,5,7,1,5,2,1,-8.3144272,0.65107038,1.570254,1.0223459,0.54790814
-223.672,0.78478929,0.76370384,1,3,0,225.30149,0.54107709,0.32477322,0.17572735,0.14904587,-2.5608214,-1.7225078,-1.6502742,-2.0692287,-1.093972,-1.7412577,-1.8094206,-1.093972,-1.8465843,-1.8633238,7,7,1,8,7,6,3,6,4,3,5,5,2,4,5,5,4,8,1,2,-5.3110844,0.80653936,1.1759122,0.94841948,0.22749272
-224.75155,0.93140131,0.76370384,2,3,0,224.76588,0.50832985,0.36618689,0.18614373,0.18004316,-2.6412941,-1.6929256,-1.6516462,-2.0358318,-1.0506947,-1.7227988,-1.7762228,-1.0506947,-1.8056266,-1.8469337,7,2,3,5,7,8,6,7,2,4,4,5,2,5,8,5,4,3,7,1,-4.580761,0.2261903,2.4568876,0.55572414,1.9011634
-223.81715,0.65882556,0.76370384,2,3,0,226.6011,0.68766341,0.26464968,0.1819899,0.082659778,-2.3870339,-1.7777062,-1.6150223,-2.195678,-1.2388146,-1.7758334,-1.876559,-1.2388146,-1.9612546,-1.8814172,8,6,3,7,8,7,3,6,7,5,6,4,4,8,8,6,8,4,4,3,-6.8237892,0.17327423,1.4315779,0.24805556,1.1835224
-222.96887,0.96362136,0.76370384,2,3,0,224.19459,0.59379227,0.2708845,0.16084912,0.11003538,-2.4608744,-1.7696206,-1.6553352,-2.1171954,-1.1579055,-1.7766558,-1.861732,-1.1579055,-1.9081185,-1.8938221,7,6,5,7,7,7,5,7,3,2,8,7,3,8,7,5,4,8,2,2,-6.5437662,0.42128249,1.012903,0.42671831,0.58618471
-223.12886,0.97898427,0.76370384,2,3,0,223.34592,0.49396669,0.28404154,0.14030706,0.14373448,-2.5575204,-1.7642426,-1.7041855,-2.042172,-1.0680528,-1.7844314,-1.8478983,-1.0680528,-1.8529511,-1.910994,7,6,1,7,8,7,4,8,2,5,8,3,4,5,3,8,2,8,2,7,-6.1807428,0.44886047,0.56624775,0.25416623,0.31208152
-224.87572,0.62666141,0.76370384,2,3,0,225.48787,0.71101789,0.17569363,0.12492131,0.050772315,-2.3242942,-1.8854558,-1.7036357,-2.2003474,-1.2828492,-1.885502,-1.9875045,-1.2828492,-2.0374844,-1.9889332,6,6,3,8,5,5,2,8,5,3,6,6,6,7,8,7,1,1,7,4,-10.108278,0.97566195,1.6159677,1.5766382,0.039329507
-225.17324,0.76045495,0.76370384,2,3,0,229.49123,0.72918194,0.30849846,0.2249515,0.083546955,-2.3844241,-1.7420035,-1.5602288,-2.2533697,-1.2695055,-1.7338499,-1.8425855,-1.2695055,-1.9651758,-1.8333219,8,6,4,6,8,8,5,8,2,3,7,6,2,7,3,8,4,6,4,2,-5.8678432,0.13739946,0.91814752,0.12615298,0.79199455
-223.18584,1,0.76370384,2,3,0,224.96335,0.43971571,0.25294806,0.11122524,0.14172283,-2.5634921,-1.8039769,-1.7574629,-2.0224046,-1.040324,-1.8248412,-1.8837458,-1.040324,-1.8587951,-1.9561638,8,4,5,4,7,6,6,7,4,4,5,6,2,7,8,7,4,8,7,7,-7.0113164,0.16714799,1.3574859,0.22690104,1.1305848
-224.7629,0.55923162,0.76370384,1,3,0,227.39188,0.53360286,0.15114297,0.080650322,0.070492651,-2.3884207,-1.929974,-1.8026638,-2.1281986,-1.1859964,-1.926547,-2.0201833,-1.1859964,-2.0043493,-2.0515615,7,7,2,8,6,7,4,5,7,2,5,6,1,5,6,1,6,7,7,4,-11.275757,0.79967225,1.4924299,1.1934547,0.29897511
-222.7165,0.97562343,0.76370384,3,7,0,224.99503,0.56165406,0.24240252,0.13614636,0.10625616,-2.457526,-1.8015467,-1.6950982,-2.098699,-1.1430654,-1.8089317,-1.8917119,-1.1430654,-1.9152599,-1.929895,8,3,4,7,8,8,7,8,3,6,5,6,1,6,6,3,6,6,6,5,-7.3252482,0.22291476,3.3255387,0.74131165,2.584227
-222.7165,0.83760508,0.76370384,1,3,0,223.82361,0.56165406,0.24240252,0.13614636,0.10625616,-2.457526,-1.8015467,-1.6950982,-2.098699,-1.1430654,-1.8089317,-1.8917119,-1.1430654,-1.9152599,-1.929895,8,3,5,6,8,7,5,8,4,6,7,8,1,6,5,6,3,7,4,8,-7.3252482,0.30913667,3.7421926,1.1568489,2.5853436
-223.17248,0.92075278,0.76370384,2,3,0,223.25759,0.61616884,0.20862493,0.12854818,0.080076748,-2.392489,-1.8400351,-1.7007799,-2.1404962,-1.2008169,-1.8417463,-1.9349949,-1.2008169,-1.9677733,-1.9568342,5,7,3,7,6,6,5,8,6,5,7,5,3,8,3,4,5,8,6,7,-8.5270961,0.80242636,0.83616096,0.6709576,0.16520336
-223.62006,0.93560302,0.76370384,1,1,0,223.62386,0.65187942,0.19880334,0.12959581,0.069207536,-2.3655426,-1.8524817,-1.6966075,-2.1637969,-1.2314289,-1.8528248,-1.9501568,-1.2314289,-1.9916493,-1.9636067,8,4,1,8,8,7,3,7,4,4,8,5,3,4,7,5,6,6,7,8,-8.9608366,0.64203495,1.6566351,1.0636176,0.59301744
-222.76711,0.96579262,0.76370384,2,3,0,224.04789,0.57139046,0.25351072,0.14485361,0.10865711,-2.4613539,-1.7887002,-1.6808906,-2.1028922,-1.1459533,-1.7964037,-1.8794005,-1.1459533,-1.9104927,-1.9161967,8,8,1,6,6,7,3,4,6,3,8,8,5,8,8,8,1,8,4,6,-7.0011245,0.64513903,1.0371061,0.66907762,0.36802847
-222.78202,0.99415197,0.76370384,2,3,0,222.86341,0.55025219,0.26286739,0.14464336,0.11822403,-2.4868068,-1.7800386,-1.6850835,-2.0863074,-1.1246743,-1.7906635,-1.8688723,-1.1246743,-1.8937428,-1.912556,7,7,1,8,7,7,5,8,3,5,5,5,8,8,7,8,2,6,2,4,-6.7301067,0.50756881,1.9650958,0.99742132,0.96767444
-222.74603,0.91017403,0.76370384,2,3,0,223.40415,0.53737226,0.22291906,0.11979052,0.10312854,-2.4545371,-1.8262432,-1.7243282,-2.0899628,-1.1344125,-1.8329264,-1.9149368,-1.1344125,-1.922882,-1.9567051,5,7,3,8,7,5,5,6,6,7,8,6,1,6,7,8,5,4,4,4,-7.9530767,0.62897117,1.8973825,1.1933989,0.7039836
-223.62863,0.88266074,0.76370384,2,3,0,223.71694,0.67817328,0.22046067,0.14951053,0.070950134,-2.3644617,-1.825567,-1.6620339,-2.1810419,-1.2426349,-1.8250424,-1.9246092,-1.2426349,-1.9856228,-1.9322708,8,4,3,6,7,7,7,6,2,5,6,7,5,8,3,8,1,8,6,2,-8.1697559,0.36699208,1.6274864,0.59727462,1.0302118
-224.39676,0.61732983,0.76370384,1,3,0,228.22873,0.36514301,0.17803739,0.065009108,0.11302828,-2.5065708,-1.9103487,-1.8532141,-2.0475684,-1.0509653,-1.9146809,-1.9867421,-1.0509653,-1.923509,-2.055109,7,7,6,6,8,7,3,8,4,4,7,8,6,6,4,7,3,8,2,7,-9.8723322,0.34225648,2.7484589,0.94067787,1.8077811
-223.15066,0.96706998,0.76370384,2,3,0,225.18209,0.4363135,0.24215482,0.10565542,0.1364994,-2.5512832,-1.8163555,-1.7664036,-2.026474,-1.044741,-1.8349642,-1.896171,-1.044741,-1.8679987,-1.9669642,5,8,5,7,8,5,2,8,4,7,8,4,3,7,7,8,4,8,6,6,-7.3338933,0.68563921,3.7879123,2.5971412,1.1907711
-223.56423,0.97448587,0.76370384,2,3,0,224.02061,0.41680664,0.19479643,0.081192447,0.11360399,-2.4992107,-1.8778179,-1.8119269,-2.0499973,-1.0682585,-1.8852271,-1.9576671,-1.0682585,-1.9143431,-2.0207981,8,4,2,7,8,8,4,7,5,5,7,5,1,1,8,6,6,8,3,3,-9.0605928,0.18167472,1.0854217,0.19719368,0.88822803
-223.06125,0.96674032,0.76370384,2,3,0,224.07918,0.56842946,0.20118141,0.11435744,0.086823968,-2.4141274,-1.8518498,-1.7299641,-2.1153234,-1.1701503,-1.8545398,-1.9434425,-1.1701503,-1.9560664,-1.9752528,7,7,3,7,6,6,6,8,4,4,7,6,6,6,5,3,2,8,2,4,-8.7853059,0.51128423,1.900199,0.97154178,0.92865723
-224.07969,0.88310609,0.76370384,2,3,0,224.42338,0.68081406,0.19117077,0.13015175,0.061019022,-2.345956,-1.8630216,-1.6944414,-2.1820951,-1.2554214,-1.8628071,-1.9628044,-1.2554214,-2.0107804,-1.9699834,8,2,3,7,4,8,6,8,4,4,8,8,2,8,7,6,7,8,3,4,-9.3296139,0.44315839,2.8845127,1.278296,1.6062167
-224.28454,0.98556148,0.76370384,2,7,0,224.28579,0.408553,0.30095833,0.12295743,0.1780009,-2.66129,-1.7630514,-1.7534158,-1.9816515,-0.98627966,-1.8009056,-1.8385285,-0.98627966,-1.806283,-1.931427,6,6,4,4,8,8,3,8,6,5,7,2,3,2,5,7,8,1,7,8,-5.8275118,0.50051946,1.3315558,0.66646958,0.66508621
-225.56221,0.89548573,0.76370384,2,3,0,225.90364,0.3962806,0.34343126,0.13609515,0.20733611,-2.7385033,-1.7307556,-1.746331,-1.9563315,-0.95402367,-1.7824448,-1.8037904,-0.95402367,-1.7699996,-1.9108578,3,8,1,8,7,6,3,6,3,6,7,6,6,5,8,8,6,2,6,6,-5.0042345,0.84910797,0.82956632,0.70439137,0.12517495
-223.24202,1,0.76370384,2,3,0,225.34537,0.43726386,0.25683531,0.1123048,0.14453051,-2.5709304,-1.8002627,-1.7566438,-2.0190852,-1.0359098,-1.8223699,-1.8796973,-1.0359098,-1.8543355,-1.9536833,8,7,3,7,7,8,4,8,5,6,5,2,6,3,8,8,5,4,6,2,-6.9021194,0.25565142,2.1435079,0.54799083,1.5955171
-223.33654,0.93324422,0.76370384,2,7,0,224.35596,0.60896829,0.2947082,0.17946795,0.11524025,-2.47038,-1.7462987,-1.6294451,-2.1291485,-1.1637381,-1.7531028,-1.8391723,-1.1637381,-1.900346,-1.8683835,8,2,5,6,8,7,5,7,2,6,8,4,3,6,6,8,4,8,2,4,-5.9810303,0.14581652,0.96893797,0.14128716,0.82765081
-222.7135,0.97434096,0.76370384,2,3,0,223.71118,0.55402529,0.2328409,0.12899975,0.10384115,-2.4533596,-1.8130701,-1.7071499,-2.0964511,-1.1417653,-1.8199452,-1.9028441,-1.1417653,-1.920338,-1.9418404,7,7,5,7,6,6,2,7,1,6,5,8,5,8,7,8,6,6,4,7,-7.6243753,0.75220172,0.88925559,0.66889959,0.22035601
-222.762,0.98945573,0.76370384,2,3,0,222.80662,0.57483165,0.24900549,0.14313624,0.10586925,-2.454496,-1.7934432,-1.6827664,-2.1061037,-1.1506422,-1.8004448,-1.8845009,-1.1506422,-1.9155961,-1.9199115,8,6,1,7,7,8,4,7,6,4,8,2,6,7,2,3,1,3,6,3,-7.1340401,0.60665308,2.9930248,1.8157277,1.1772971
-223.17899,0.91504656,0.76370384,1,3,0,223.33983,0.63422532,0.2204802,0.13983413,0.080646075,-2.3907119,-1.8249332,-1.6805912,-2.1504102,-1.2090743,-1.8264192,-1.9209537,-1.2090743,-1.9652942,-1.9392083,7,7,1,4,8,7,3,6,5,7,5,3,3,7,4,3,1,6,5,3,-8.1080573,0.3516184,0.65840577,0.23150759,0.42689819
-222.76549,0.95978502,0.76370384,1,3,0,223.58676,0.50077836,0.24662727,0.1235056,0.12312167,-2.5069529,-1.8022041,-1.7250664,-2.0595815,-1.0926343,-1.8152844,-1.8873508,-1.0926343,-1.8868737,-1.9421296,8,5,3,7,5,6,6,5,7,4,5,5,7,3,8,7,1,7,3,2,-7.1819529,0.6772115,1.5491626,1.0491107,0.50005187
-222.76549,0.80294107,0.76370384,1,3,0,223.86698,0.50077836,0.24662727,0.1235056,0.12312167,-2.5069529,-1.8022041,-1.7250664,-2.0595815,-1.0926343,-1.8152844,-1.8873508,-1.0926343,-1.8868737,-1.9421296,6,6,1,8,8,8,4,8,5,6,5,5,4,7,8,8,3,3,3,6,-7.1819529,0.47135722,1.2044042,0.5677046,0.63669958
-222.85731,0.99465715,0.76370384,2,3,0,222.88389,0.58758781,0.25984648,0.15268262,0.10716385,-2.4553588,-1.7812168,-1.6672966,-2.1135446,-1.1566889,-1.7880375,-1.8730515,-1.1566889,-1.913087,-1.9059909,8,6,5,8,8,7,3,8,4,5,8,8,5,4,7,6,4,8,1,5,-6.833652,0.42014074,1.8501667,0.7773304,1.0728363
-224.67394,0.84441168,0.76370384,2,3,0,224.85739,0.51766851,0.36518192,0.18904318,0.17613874,-2.6298329,-1.6926095,-1.6454091,-2.0442629,-1.0599634,-1.7203905,-1.7767804,-1.0599634,-1.8110329,-1.8439097,6,6,5,3,8,7,6,6,3,6,6,7,5,7,8,8,5,5,4,8,-4.597663,0.34531877,0.47930801,0.16551405,0.31379396
-224.10183,1,0.76370384,1,1,0,224.67494,0.53980579,0.34462753,0.18603193,0.15859559,-2.5835933,-1.7063405,-1.640284,-2.0661182,-1.0868544,-1.7274627,-1.7928165,-1.0868544,-1.8341814,-1.8494595,6,8,3,8,4,6,5,7,5,4,7,8,4,2,8,8,1,4,2,3,-4.9456036,0.71501853,4.6024422,3.2908315,1.3116108
-223.22268,0.98312873,0.76370384,2,3,0,224.41191,0.64296484,0.22522479,0.14481162,0.080413169,-2.3888523,-1.8192183,-1.6719624,-2.1560952,-1.2139125,-1.8204159,-1.9157652,-1.2139125,-1.9654237,-1.9320825,5,7,6,8,5,7,1,5,3,5,4,7,1,3,7,7,4,3,6,2,-7.9529572,0.72539582,1.3878189,1.006718,0.38110087
-224.01289,0.66845619,0.76370384,1,3,0,226.44193,0.39012131,0.18370922,0.071668881,0.11204034,-2.5000147,-1.8977134,-1.8352833,-2.0500656,-1.0611909,-1.9029608,-1.975855,-1.0611909,-1.9216715,-2.0411751,7,4,2,8,6,5,2,8,8,2,2,6,6,3,6,8,6,7,2,8,-9.5761971,0.86438033,1.8920309,1.6354343,0.2565966
-223.62925,1,0.76370384,1,1,0,224.01596,0.43363069,0.18563698,0.080497893,0.10513909,-2.47654,-1.8878663,-1.8108087,-2.0638307,-1.0884353,-1.8919993,-1.9694087,-1.0884353,-1.9304204,-2.0265433,8,4,5,6,8,8,5,8,4,8,6,8,2,8,8,7,3,6,5,5,-9.4554387,0.091408822,2.2684977,0.2073607,2.061137
-224.32509,0.97024216,0.76370384,3,7,0,224.4739,0.64857633,0.33068807,0.21447646,0.11621162,-2.4669606,-1.7159425,-1.5831853,-2.1713757,-1.1920748,-1.7186215,-1.8112059,-1.1920748,-1.9037752,-1.8289777,4,8,1,5,8,7,2,8,4,6,6,7,8,5,7,7,5,5,3,5,-5.2842244,0.63661725,1.0385639,0.66116767,0.37739619
-224.20361,1,0.76370384,3,7,0,224.43751,0.46544776,0.16361319,0.076153391,0.087459797,-2.4324289,-1.9165734,-1.8170026,-2.0939767,-1.1312132,-1.9146926,-2.0013599,-1.1312132,-1.9682834,-2.0468506,7,6,4,7,8,7,5,8,3,7,1,7,6,3,8,8,5,6,8,1,-10.54886,0.14241113,3.2277601,0.45966896,2.7680912
-223.50525,0.98130933,0.76370384,2,3,0,224.79279,0.63670199,0.19783079,0.12595926,0.071871532,-2.3730971,-1.8538668,-1.7038845,-2.1547745,-1.2209693,-1.8545349,-1.9505035,-1.2209693,-1.9861983,-1.9672129,8,7,5,7,4,7,7,8,1,3,5,1,6,6,4,2,5,8,2,4,-8.9821497,0.43620922,0.49406845,0.21551721,0.27855124
-223.91851,0.91642561,0.76370384,2,3,0,224.85399,0.36634554,0.21183261,0.077603935,0.13422868,-2.5590459,-1.8651837,-1.8285669,-2.0168945,-1.0166912,-1.8816895,-1.9401656,-1.0166912,-1.8804273,-2.0196708,8,7,4,8,8,5,1,7,5,3,7,7,7,8,8,6,4,6,1,2,-8.4235051,0.93922091,1.1490631,1.0792241,0.069839003
-223.59553,1,0.76370384,1,1,0,223.93107,0.39620387,0.20740454,0.082174479,0.12523006,-2.5310232,-1.8648678,-1.8138865,-2.0319299,-1.0421644,-1.8773867,-1.942534,-1.0421644,-1.8935014,-2.0138251,8,6,1,7,8,7,3,7,6,7,3,2,1,5,8,7,4,7,2,8,-8.5629014,0.29429367,2.0083394,0.59104156,1.4172978
-223.947,0.97088513,0.76370384,2,7,0,224.20983,0.36711028,0.2364214,0.086792726,0.14962867,-2.5982976,-1.8362585,-1.8136151,-1.998106,-0.99572611,-1.8613514,-1.9102735,-0.99572611,-1.8529722,-1.99742,7,5,3,7,8,8,5,4,6,5,5,6,1,8,7,7,5,8,7,7,-7.5703427,0.54952231,1.649604,0.90649419,0.74310977
-223.08089,1,0.76370384,2,3,0,223.89684,0.56555908,0.19966001,0.11291953,0.086740478,-2.4144297,-1.8540742,-1.7328504,-2.1143825,-1.1690277,-1.8566896,-1.9454854,-1.1690277,-1.9565535,-1.9777416,7,6,3,5,7,8,7,8,4,7,8,4,2,6,5,6,4,8,7,3,-8.8460009,0.36632695,1.5431731,0.56530589,0.97786718
-223.96884,0.91391851,0.76370384,2,7,0,224.33802,0.70218697,0.2560163,0.17977131,0.07624499,-2.3715787,-1.7874814,-1.6166637,-2.2066158,-1.2527082,-1.7845983,-1.8874044,-1.2527082,-1.9743526,-1.8883027,8,4,1,4,6,5,7,7,3,8,8,4,4,8,7,4,6,3,8,4,-7.0878497,0.31803339,2.5536624,0.81214993,1.7415125
-224.07233,0.84856459,0.76370384,2,3,0,226.32268,0.43893592,0.31046709,0.13627516,0.17419193,-2.6442018,-1.7485626,-1.7271389,-1.996646,-1.0079474,-1.7828191,-1.8266047,-1.0079474,-1.810359,-1.9118848,6,7,4,7,7,6,1,7,5,5,8,2,5,7,4,5,6,8,7,7,-5.6059072,0.78795628,5.7278995,4.5133344,1.2145651
-223.21246,1,0.76370384,2,3,0,223.87226,0.47584061,0.28202895,0.13420083,0.14782812,-2.5711106,-1.7686405,-1.7169515,-2.0309259,-1.0536398,-1.7909888,-1.8507599,-1.0536398,-1.8470815,-1.9189223,8,6,3,7,8,8,6,8,3,3,8,6,4,8,6,7,3,8,6,5,-6.2314397,0.20502111,1.9239499,0.39445035,1.5294995
-222.96909,0.9247388,0.76370384,2,3,0,224.42308,0.61431239,0.25196083,0.15478266,0.097178171,-2.4289313,-1.7889944,-1.6603389,-2.1341047,-1.1814706,-1.7930589,-1.8829865,-1.1814706,-1.9315889,-1.907998,8,5,7,6,8,8,2,8,5,8,1,4,2,8,8,7,1,5,5,5,-7.0788213,0.40867448,2.9760028,1.2162164,1.7597864
-222.91951,0.92119584,0.76370384,1,3,0,223.7087,0.46469686,0.23106914,0.1073771,0.12369204,-2.5148418,-1.824649,-1.7572094,-2.0470119,-1.0741248,-1.837937,-1.9072162,-1.0741248,-1.8885449,-1.9682547,8,7,2,7,7,4,3,7,6,4,8,1,5,8,6,7,3,6,1,4,-7.6758148,0.70055134,1.9499464,1.3660376,0.58390885
-223.19507,0.94749952,0.76370384,1,1,0,223.20235,0.42838747,0.22698388,0.097237048,0.12974683,-2.536203,-1.835134,-1.7813251,-2.0317215,-1.0495407,-1.8506366,-1.9147776,-1.0495407,-1.8809181,-1.983851,8,5,1,3,8,5,5,8,5,8,8,1,1,8,6,2,1,4,6,4,-7.8283331,0.33353385,1.1404134,0.38036647,0.76004694
-223.75516,0.94330786,0.76370384,2,3,0,224.19009,0.40472366,0.18978925,0.076812198,0.11297705,-2.4997817,-1.886691,-1.8225087,-2.0497012,-1.0647966,-1.8932073,-1.9657578,-1.0647966,-1.9174278,-2.0299714,6,3,1,8,8,7,4,7,6,5,7,8,4,5,7,6,8,5,4,5,-9.2874103,0.49999058,2.2014565,1.1007075,1.100749
-224.67509,0.8489927,0.76370384,2,3,0,225.41913,0.73289807,0.1974056,0.14467819,0.052727417,-2.3227502,-1.8568369,-1.6680185,-2.2167632,-1.2905427,-1.8553497,-1.9598282,-1.2905427,-2.0290445,-1.9556093,8,6,3,8,5,7,3,3,5,5,5,3,1,8,4,7,7,6,8,7,-9.166806,0.50936366,1.4124944,0.7194733,0.69302108
-222.72165,1,0.76370384,2,3,0,224.308,0.53275135,0.25253307,0.13453734,0.11799574,-2.4892929,-1.7924613,-1.7025997,-2.0772453,-1.1151235,-1.8034805,-1.8800982,-1.1151235,-1.8945702,-1.9272505,6,5,2,6,5,7,4,8,5,3,1,5,2,7,7,5,4,7,3,8,-7.0129166,0.63224517,2.1644433,1.3684588,0.79598447
-223.19323,0.90256438,0.76370384,2,3,0,223.23699,0.63773455,0.22255392,0.14193032,0.080623594,-2.3901076,-1.8224098,-1.6769477,-2.1526267,-1.2109226,-1.8237949,-1.9186391,-1.2109226,-1.9651757,-1.9361334,8,4,3,6,7,7,1,4,6,6,5,6,6,7,8,4,1,4,4,7,-8.0391446,0.55636721,1.8365447,1.0217932,0.81475144
-223.5623,0.96755633,0.76370384,2,3,0,223.91177,0.46081675,0.29635092,0.13656347,0.15978745,-2.6035609,-1.7573911,-1.7188934,-2.0160771,-1.0338153,-1.7848073,-1.8378084,-1.0338153,-1.8298049,-1.9132772,7,4,5,3,6,7,2,7,3,6,6,5,3,4,6,5,3,1,5,2,-5.9015728,0.30243538,0.60118918,0.18182088,0.41936831
-224.20168,0.8774345,0.76370384,2,3,0,224.6023,0.70826639,0.20381207,0.14435324,0.05945883,-2.3383457,-1.8472979,-1.6690536,-2.200698,-1.2705896,-1.8461034,-1.9486211,-1.2705896,-2.0125695,-1.9495623,8,7,3,8,8,8,4,7,5,4,8,7,5,7,6,7,3,8,4,6,-8.8509331,0.6677192,1.6767271,1.1195829,0.55714422
-223.42337,0.88312739,0.76370384,3,7,0,226.06725,0.6588873,0.21884958,0.14419721,0.07465237,-2.3747723,-1.8270486,-1.6716976,-2.1673075,-1.2284714,-1.8273903,-1.9248202,-1.2284714,-1.9778174,-1.9371098,5,8,3,8,7,2,4,6,6,5,8,6,1,5,5,8,6,3,6,3,-8.1978766,0.60011686,4.4400192,2.6645304,1.7754888
-224.00306,0.97624673,0.76370384,2,3,0,224.01114,0.70154925,0.21241414,0.14901898,0.063395158,-2.34646,-1.8362572,-1.6616515,-2.1970989,-1.2629139,-1.8349472,-1.93698,-1.2629139,-2.0028449,-1.9391949,5,3,4,8,7,6,3,8,6,8,8,4,1,7,6,5,8,8,5,6,-8.5048271,0.84709842,1.1286534,0.95608053,0.1725729
-223.13767,1,0.76370384,2,3,0,224.06102,0.44835684,0.20962258,0.093985714,0.11563686,-2.4985671,-1.8533346,-1.7828056,-2.0520832,-1.0777292,-1.8628884,-1.9352282,-1.0777292,-1.9059969,-1.9952888,8,6,5,4,8,6,5,8,4,4,6,3,7,8,4,8,4,5,5,7,-8.4440118,0.45138366,0.68795742,0.31053274,0.37742468
-222.8395,1,0.76370384,2,3,0,223.18175,0.59569319,0.24397605,0.14533487,0.098641178,-2.4350525,-1.7981811,-1.6764481,-2.1213839,-1.1694682,-1.8031765,-1.890933,-1.1694682,-1.9289646,-1.9203545,7,6,5,7,8,8,5,8,5,5,7,8,6,7,6,7,6,6,5,3,-7.299179,0.27300735,4.4049452,1.2025824,3.2023628
-223.15693,0.96567666,0.76370384,2,3,0,223.34549,0.61609747,0.20973412,0.12921666,0.080517458,-2.3933864,-1.8386125,-1.6996459,-2.1402428,-1.2002308,-1.8403845,-1.9335449,-1.2002308,-1.9667389,-1.9554712,7,6,1,7,7,4,6,3,8,1,8,7,2,8,6,5,3,4,3,4,-8.4844417,0.89882305,1.1820918,1.0624914,0.11960044
-223.37921,0.86770458,0.76370384,1,3,0,225.0579,0.54860452,0.30955929,0.16982563,0.13973366,-2.5374275,-1.7351325,-1.6545042,-2.077276,-1.1056752,-1.7510827,-1.8229455,-1.1056752,-1.8599152,-1.8726108,5,5,2,6,6,6,6,7,3,1,2,3,5,7,8,7,6,8,6,6,-5.6192822,0.69991637,1.1472789,0.80299925,0.3442796
-223.53923,0.98820069,0.76370384,2,3,0,223.62419,0.52972431,0.31698344,0.16791384,0.14906961,-2.5631287,-1.7301482,-1.6619918,-2.0609262,-1.0862187,-1.7498114,-1.8162221,-1.0862187,-1.8458442,-1.8729441,7,6,1,7,8,7,4,4,3,5,6,3,1,8,8,6,4,8,6,7,-5.4612788,0.59419233,2.251401,1.3377652,0.91363579
