# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c52f7685a.json
# init = 2 (Default)
# random
#   seed = 65170261
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-764d46.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-8e724d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.142059,0.68383099,1.0802574,2,3,0,21.262818,0.89174735,-1.1178948,-4.0034241,-1.1178948,-0.51415013,-1.1178948,-1.1178948,-1.5297211,-1.9503629,-1.5556663,-1.4414358,3,8,3,7,2,6,5,5,4,2,1,7,4,5,3,1,5,6,4,3,-0.54610036,0.49861409
-20.454589,0.97682501,1.0802574,2,3,0,20.504038,0.91710303,-1.0820717,-4.0726748,-1.0820717,-0.46506375,-1.0820717,-1.0820717,-1.5325485,-1.9159228,-1.5441354,-1.4425722,3,4,1,7,5,1,6,5,4,1,1,6,1,7,3,2,4,8,4,3,-0.78493272,0.44088784
-22.625242,0.78895924,1.0802574,2,3,0,23.302979,0.97819411,-0.9965365,-4.2469278,-0.9965365,-0.34823803,-0.9965365,-0.9965365,-1.541955,-1.8395463,-1.5187364,-1.4484475,3,8,1,7,1,3,6,3,6,3,4,8,3,5,2,3,7,4,3,4,-2.055863,0.50049862
-20.039722,0.78815701,1.0802574,1,3,0,22.431736,0.87980367,-1.1348355,-3.9713931,-1.1348355,-0.53739599,-1.1348355,-1.1348355,-1.5286056,-1.9671595,-1.5612972,-1.4411578,1,6,5,6,2,1,5,8,5,2,1,4,2,8,1,3,8,8,3,6,-0.45492581,0.33614618
-20.853935,0.82783919,1.0802574,1,1,0,20.853936,0.93777893,-1.053001,-4.1304461,-1.053001,-0.4252988,-1.053001,-1.053001,-1.5353193,-1.8890431,-1.5351607,-1.4440576,3,7,5,7,6,1,3,8,6,4,1,6,2,8,3,3,8,5,6,5,-1.0495432,0.50592002
-20.366981,1,1.0802574,2,3,0,20.657669,0.64307048,-1.4797497,-3.4042274,-1.4797497,-1.0154682,-1.4797497,-1.4797497,-1.5344213,-2.3841171,-1.6988535,-1.4674586,6,7,4,6,5,2,5,4,3,7,1,6,4,6,1,3,3,5,2,2,0.32004159,0.40986535
-19.783115,1,1.0802574,1,3,0,20.096139,0.80549849,-1.2411989,-3.7800942,-1.2411989,-0.68383863,-1.2411989,-1.2411989,-1.5247448,-2.080225,-1.599175,-1.4430228,1,7,5,7,6,3,5,5,4,5,1,3,3,7,3,4,6,5,5,2,-0.061849816,0.48625447
-20.472909,0.80870066,1.0802574,1,3,0,20.473587,0.62760435,-1.5029134,-3.3711281,-1.5029134,-1.0479134,-1.5029134,-1.5029134,-1.5366201,-2.417593,-1.7095447,-1.4711683,3,8,1,7,4,4,8,7,4,4,7,6,4,6,3,2,6,8,4,1,0.33811573,0.7032032
-19.863726,1,1.0802574,1,1,0,20.202874,0.74682632,-1.3263919,-3.6380503,-1.3263919,-0.80175695,-1.3263919,-1.3263919,-1.5253977,-2.1805091,-1.632521,-1.4487192,1,6,4,4,4,3,4,7,6,2,3,7,3,5,2,4,3,6,2,1,0.12615731,0.44145663
-19.78241,0.99532746,1.0802574,2,3,0,19.85755,0.80001192,-1.2491198,-3.766488,-1.2491198,-0.69477855,-1.2491198,-1.2491198,-1.5246683,-2.0891784,-1.6021652,-1.4434004,4,3,5,5,1,3,8,8,6,5,4,8,3,8,1,2,8,3,1,4,-0.040866711,0.35066906
-19.792637,0.9963644,1.0802574,2,3,0,19.794962,0.7823527,-1.2746779,-3.7231554,-1.2746779,-0.73011095,-1.2746779,-1.2746779,-1.5246152,-2.118582,-1.6119691,-1.4448349,3,6,5,3,3,5,5,8,5,4,5,6,1,6,2,2,4,4,5,3,0.021430447,0.21972938
-19.791405,1,1.0802574,1,1,0,19.795949,0.78351926,-1.2729865,-3.7259965,-1.2729865,-0.72777119,-1.2729865,-1.2729865,-1.5246096,-2.1166118,-1.6113131,-1.4447299,8,5,5,8,1,4,6,7,3,4,4,5,1,8,3,2,8,5,5,2,0.017546137,0.43402583
-19.784119,0.9510894,1.0802574,2,3,0,19.896639,0.80806613,-1.2374952,-3.7864854,-1.2374952,-0.67872495,-1.2374952,-1.2374952,-1.5247904,-2.0760642,-1.5977847,-1.4428572,4,5,4,6,5,3,4,8,4,6,1,5,2,7,4,4,7,7,5,3,-0.071956318,0.29322388
-19.78581,0.99959493,1.0802574,2,3,0,19.787156,0.79022898,-1.2632666,-3.7423961,-1.2632666,-0.71432932,-1.2632666,-1.2632666,-1.5246025,-2.1053564,-1.6075626,-1.444154,3,7,4,5,2,2,4,7,2,2,2,8,2,6,1,3,6,7,5,5,-0.0054117711,0.47720134
-19.78245,0.94249666,1.0802574,2,3,0,19.909141,0.80209859,-1.2461062,-3.7716547,-1.2461062,-0.69061575,-1.2461062,-1.2461062,-1.524694,-2.0857631,-1.6010248,-1.443253,6,5,2,4,3,3,2,8,6,4,4,8,1,8,1,4,4,5,3,3,-0.048750599,0.10375663
-19.910533,0.96247232,1.0802574,1,3,0,19.915226,0.85889059,-1.1646014,-3.9161874,-1.1646014,-0.57829231,-1.1646014,-1.1646014,-1.5269843,-1.9974716,-1.571463,-1.4410617,4,7,2,5,2,1,3,5,5,5,5,8,2,8,3,4,4,7,3,3,-0.31857397,0.34221604
-19.9306,0.89700873,1.0802574,2,3,0,20.364201,0.8628219,-1.1589958,-3.926481,-1.1589958,-0.57058557,-1.1589958,-1.1589958,-1.5272569,-1.991685,-1.5695223,-1.4410421,6,7,2,8,2,3,7,7,4,4,2,6,1,7,4,1,2,3,2,3,-0.34226271,0.4808707
-19.786775,0.97459839,1.0802574,2,3,0,20.060831,0.81233514,-1.231342,-3.7971449,-1.231342,-0.67023144,-1.231342,-1.231342,-1.52488,-2.0691877,-1.5954861,-1.4425976,4,4,2,6,1,2,7,7,2,1,2,8,2,8,2,3,8,7,4,3,-0.089180387,0.7376414
-20.315571,0.84479847,1.0802574,2,3,0,20.641326,0.90729591,-1.0959048,-4.045685,-1.0959048,-0.48400727,-1.0959048,-1.0959048,-1.5313806,-1.929049,-1.548527,-1.4420439,6,7,5,6,3,5,5,6,7,4,2,7,2,7,3,3,6,5,5,4,-0.68386988,0.40529647
-19.899055,1,1.0802574,2,3,0,20.204687,0.73542945,-1.3430666,-3.6113166,-1.3430666,-0.82490311,-1.3430666,-1.3430666,-1.5258993,-2.2011819,-1.639348,-1.4502441,2,4,4,5,3,2,3,8,4,6,4,6,1,7,2,1,8,7,3,3,0.15481146,0.083098663
-19.861601,1,1.0802574,1,1,0,19.917143,0.74757613,-1.3252963,-3.6398186,-1.3252963,-0.80023693,-1.3252963,-1.3252963,-1.5253689,-2.179163,-1.6320759,-1.4486236,3,7,3,8,5,6,7,8,4,2,4,8,2,6,1,4,6,6,2,4,0.12419476,0.045385101
-19.861601,0.21130677,1.0802574,1,3,0,22.404475,0.74757613,-1.3252963,-3.6398186,-1.3252963,-0.80023693,-1.3252963,-1.3252963,-1.5253689,-2.179163,-1.6320759,-1.4486236,4,7,3,7,4,4,4,7,5,4,3,7,5,8,1,1,8,6,4,3,0.12419476,0.34907835
-19.832001,1,1.0802574,2,3,0,19.869494,0.75917937,-1.3083649,-3.6673351,-1.3083649,-0.77675821,-1.3083649,-1.3083649,-1.5249912,-2.1585487,-1.6252495,-1.4472186,3,6,6,2,3,2,5,8,4,5,1,8,4,6,3,3,7,7,3,2,0.092539361,0.29962291
-20.033869,0.9050296,1.0802574,1,1,0,20.056167,0.70187231,-1.3924062,-3.5341454,-1.3924062,-0.89352011,-1.3924062,-1.3924062,-1.5280799,-2.2644089,-1.6601083,-1.4555071,4,6,1,7,1,1,7,6,7,5,1,8,4,7,1,1,2,8,3,4,0.22752229,0.57866064
-19.987827,0.79018032,1.0802574,2,3,0,20.597362,0.87246724,-1.1452625,-3.9519004,-1.1452625,-0.55171451,-1.1452625,-1.1452625,-1.5279888,-1.9776616,-1.5648191,-1.4410677,4,5,2,7,3,3,5,4,6,8,4,8,2,8,2,1,5,5,2,3,-0.4040527,0.30235002
-20.049352,0.94256306,1.0802574,2,3,0,20.369597,0.6985907,-1.3972507,-3.5267198,-1.3972507,-0.90026792,-1.3972507,-1.3972507,-1.5283494,-2.2707851,-1.6621912,-1.4560831,2,6,4,7,4,3,5,8,7,2,1,6,5,7,2,1,6,4,1,3,0.23378307,0.2181853
-19.787869,0.96430204,1.0802574,2,3,0,20.114344,0.81367547,-1.2294112,-3.8005004,-1.2294112,-0.66756694,-1.2294112,-1.2294112,-1.5249118,-2.0670393,-1.5947677,-1.4425202,2,6,3,6,2,2,3,8,7,3,1,8,1,8,3,3,7,7,1,3,-0.094699566,0.44237739
-19.954646,0.8993425,1.0802574,2,3,0,20.176307,0.86711973,-1.152873,-3.9377786,-1.152873,-0.56217039,-1.152873,-1.152873,-1.527572,-1.9854059,-1.5674164,-1.4410405,2,8,3,8,4,3,7,8,6,4,3,7,3,6,2,3,5,5,3,2,-0.36912552,0.84469317
-20.537404,0.85876596,1.0802574,1,1,0,20.538418,0.92216524,-1.0749425,-4.0867093,-1.0749425,-0.45530623,-1.0749425,-1.0749425,-1.5331881,-1.9092426,-1.5419024,-1.4428891,6,4,4,7,4,2,5,8,2,3,1,4,2,5,2,1,7,5,7,2,-0.84243852,0.39804656
-21.30005,0.88739544,1.0802574,1,1,0,21.332632,0.95329134,-1.0312724,-4.1745861,-1.0312724,-0.39561711,-1.0312724,-1.0312724,-1.5376746,-1.8695733,-1.528681,-1.4455075,1,5,3,7,7,1,4,5,6,4,6,7,3,8,3,2,6,4,2,4,-1.3199009,0.39094198
-20.086866,0.98329167,1.0802574,1,3,0,21.05349,0.88565095,-1.1265365,-3.9870282,-1.1265365,-0.52600551,-1.1265365,-1.1265365,-1.5291344,-1.95889,-1.5585246,-1.4412735,4,7,2,7,2,3,6,8,5,2,2,8,1,7,1,1,8,8,4,4,-0.49817255,0.42406139
-19.894552,1,1.0802574,1,1,0,20.044353,0.85548216,-1.1694652,-3.907294,-1.1694652,-0.58498111,-1.1694652,-1.1694652,-1.5267599,-2.002522,-1.5731567,-1.4410927,3,7,2,3,2,5,3,8,5,6,2,4,4,8,2,4,3,6,4,2,-0.29868289,0.13283422
-19.894552,0.87459315,1.0802574,1,1,0,20.230255,0.85548216,-1.1694652,-3.907294,-1.1694652,-0.58498111,-1.1694652,-1.1694652,-1.5267599,-2.002522,-1.5731567,-1.4410927,4,7,3,6,3,3,7,7,8,4,1,5,3,3,2,2,7,7,3,2,-0.29868289,0.14956572
-19.872776,1,1.0802574,1,1,0,19.916985,0.85033166,-1.1768216,-3.8939095,-1.1768216,-0.59510119,-1.1768216,-1.1768216,-1.526442,-2.0102129,-1.5757356,-1.4411643,5,7,3,5,3,7,6,8,6,7,4,7,4,7,2,2,3,8,7,3,-0.26970285,0.075804815
-19.784104,0.99840957,1.0802574,1,3,0,19.839055,0.80803456,-1.2375407,-3.7864067,-1.2375407,-0.67878781,-1.2375407,-1.2375407,-1.5247898,-2.0761153,-1.5978018,-1.4428592,4,5,3,7,2,6,3,7,7,8,4,7,4,8,3,1,1,5,8,3,-0.071830904,0.058494927
-19.831939,0.94905105,1.0802574,2,3,0,19.93858,0.83821206,-1.1941637,-3.8626704,-1.1941637,-0.6189746,-1.1941637,-1.1941637,-1.5257942,-2.0285933,-1.5818967,-1.4414489,2,8,2,5,1,1,2,5,1,5,1,2,3,6,2,1,5,5,4,3,-0.20619351,0.87252996
-19.880126,0.98335627,1.0802574,1,1,0,19.893269,0.85214503,-1.1742306,-3.8986144,-1.1742306,-0.59153642,-1.1742306,-1.1742306,-1.526551,-2.007497,-1.574825,-1.4411357,2,8,6,5,3,4,1,6,6,4,3,3,6,8,2,5,3,6,4,3,-0.2797625,0.10201066
-22.58353,0.34418738,1.0802574,1,3,0,23.164139,0.97769073,-0.99723688,-4.2454469,-0.99723688,-0.34919248,-0.99723688,-0.99723688,-1.5418624,-1.8401385,-1.5189318,-1.4483805,3,8,2,7,3,6,7,6,3,4,2,8,3,8,1,1,5,5,6,3,-2.0335554,0.60397365
-22.835599,0.98701897,1.0802574,1,1,0,23.145673,0.98055057,-0.99325885,-4.2538703,-0.99325885,-0.34377184,-0.99325885,-0.99325885,-1.5423921,-1.8367825,-1.5178247,-1.4487654,4,7,5,8,3,3,4,8,5,1,4,2,2,8,5,3,6,6,2,4,-2.167819,0.59899403
-21.593285,1,1.0802574,1,1,0,22.765814,0.96087741,-1.0206718,-4.1964272,-1.0206718,-0.38114901,-1.0206718,-1.0206718,-1.5389132,-1.8602669,-1.5255917,-1.4463226,2,7,3,8,4,3,7,4,8,4,2,7,3,8,2,1,6,7,1,2,-1.4892042,0.82398198
-20.223651,1,1.0802574,2,3,0,21.007447,0.66597858,-1.4455866,-3.4540614,-1.4455866,-0.96769655,-1.4455866,-1.4455866,-1.5315703,-2.3360845,-1.6834009,-1.4623945,5,2,2,6,2,5,4,8,5,3,2,8,2,6,2,3,4,8,6,6,0.28871154,0.32823802
-19.963419,1,1.0802574,1,1,0,20.179937,0.71804126,-1.3685873,-3.5710451,-1.3685873,-0.86037097,-1.3685873,-1.3685873,-1.5268983,-2.2334989,-1.6499826,-1.4528279,1,5,3,8,3,3,6,7,5,1,3,8,3,8,5,2,4,6,6,3,0.19453669,0.74391455
-19.840186,1,1.0802574,1,1,0,19.928734,0.75571415,-1.3134168,-3.6590876,-1.3134168,-0.7837614,-1.3134168,-1.3134168,-1.5250908,-2.1646625,-1.6272758,-1.4476235,1,6,2,8,4,5,6,7,5,7,7,4,2,8,1,5,5,8,4,4,0.10225115,0.56724488
-20.117257,0.91453269,1.0802574,2,3,0,20.214933,0.88909581,-1.121652,-3.996281,-1.121652,-0.5193039,-1.121652,-1.121652,-1.5294615,-1.9540598,-1.5569054,-1.4413599,4,5,3,6,3,2,3,7,5,6,1,6,5,7,3,4,6,6,2,4,-0.52487937,0.19510151
-20.07883,1,1.0802574,1,1,0,20.193466,0.88470036,-1.1278849,-3.9844804,-1.1278849,-0.52785595,-1.1278849,-1.1278849,-1.5290462,-1.9602283,-1.5589732,-1.441252,3,4,1,3,6,4,3,7,6,5,2,7,1,6,2,1,3,8,6,4,-0.49096777,0.17612307
-19.916426,1,1.0802574,1,1,0,20.054331,0.86008212,-1.1629019,-3.9193032,-1.1629019,-0.57595557,-1.1629019,-1.1629019,-1.5270653,-1.9957134,-1.5708734,-1.4410539,1,8,3,5,7,4,6,7,1,1,1,7,1,8,4,2,5,6,4,8,-0.32566751,0.59117753
-22.10772,0.38480942,1.0802574,2,3,0,24.699693,0.97093788,-1.0066394,-4.2256562,-1.0066394,-0.36200931,-1.0066394,-1.0066394,-1.540644,-1.8481408,-1.5215756,-1.4475121,5,5,5,4,1,7,5,7,4,1,2,7,2,7,1,1,4,2,3,2,-1.7760529,0.14797374
-20.736416,1,1.0802574,1,1,0,21.933574,0.93256159,-1.0603248,-4.1157552,-1.0603248,-0.43531105,-1.0603248,-1.0603248,-1.5345805,-1.8957251,-1.537389,-1.4436348,4,7,3,7,1,3,8,4,6,3,5,8,3,7,1,3,5,7,4,3,-0.97460115,0.56316593
-20.223909,0.9600023,1.0802574,2,3,0,21.447123,0.89965413,-1.1067034,-4.0248343,-1.1067034,-0.49880506,-1.1067034,-1.1067034,-1.5305356,-1.9394467,-1.5520087,-1.44171,4,6,3,8,2,1,3,6,3,2,3,5,3,8,4,2,6,5,2,5,-0.61311776,0.58762001
-19.822306,0.96163149,1.0802574,2,3,0,20.150588,0.76364339,-1.3018624,-3.6779976,-1.3018624,-0.76774717,-1.3018624,-1.3018624,-1.5248796,-2.1507259,-1.6226546,-1.4467155,4,8,4,7,1,1,4,6,4,1,2,6,3,8,2,3,7,5,5,4,0.079691557,0.64471194
-19.803818,0.93475024,1.0802574,2,3,0,19.972764,0.82586351,-1.2118796,-3.8312044,-1.2118796,-0.64338603,-1.2118796,-1.2118796,-1.5252785,-2.0477336,-1.5883079,-1.4419057,1,8,1,8,3,3,5,7,1,3,5,8,3,8,2,1,2,8,4,3,-0.14748216,0.86917607
-19.912275,0.97687641,1.0802574,2,3,0,19.913848,0.85924632,-1.164094,-3.9171172,-1.164094,-0.57759459,-1.164094,-1.164094,-1.5270083,-1.9969463,-1.5712869,-1.4410592,1,2,5,4,4,2,6,6,4,4,5,5,3,8,4,2,8,5,6,4,-0.32068402,0.21013922
-20.155175,0.93142566,1.0802574,1,1,0,20.169962,0.8930971,-1.115983,-4.0070673,-1.115983,-0.51152813,-1.115983,-1.115983,-1.5298558,-1.948488,-1.5550379,-1.4414775,3,6,2,8,4,4,4,6,7,7,3,6,1,8,2,1,4,4,4,5,-0.55713484,0.20674623
-19.869571,1,1.0802574,1,1,0,20.072469,0.84951354,-1.1779908,-3.8917895,-1.1779908,-0.59671009,-1.1779908,-1.1779908,-1.5263939,-2.0114411,-1.5761474,-1.4411783,3,7,4,7,4,5,7,7,1,6,2,3,2,7,2,1,4,6,5,3,-0.2652141,0.65142874
-20.291483,0.8764703,1.0802574,2,3,0,20.501492,0.90539258,-1.0985928,-4.0404771,-1.0985928,-0.48768992,-1.0985928,-1.0985928,-1.5311648,-1.9316248,-1.5493893,-1.4419544,3,8,2,7,1,5,5,8,6,1,4,5,1,6,1,1,3,4,4,4,-0.6656465,0.53600585
-19.867296,0.96518416,1.0802574,2,3,0,20.61355,0.8489222,-1.1788361,-3.8902582,-1.1788361,-0.59787324,-1.1788361,-1.1788361,-1.5263595,-2.01233,-1.5764454,-1.441189,2,4,7,8,4,3,2,5,3,2,3,6,3,8,2,2,4,5,4,6,-0.26198861,0.88023162
-19.956857,0.97134107,1.0802574,1,1,0,19.976194,0.86749552,-1.1523379,-3.9387686,-1.1523379,-0.56143508,-1.1523379,-1.1523379,-1.5276004,-1.9848592,-1.5672331,-1.4410414,1,8,1,8,2,4,5,5,2,1,1,6,2,8,2,1,5,7,4,3,-0.3715243,0.79215688
-20.959207,0.82564204,1.0802574,1,3,0,20.971899,0.94198997,-1.0470955,-4.1423599,-1.0470955,-0.41722846,-1.0470955,-1.0470955,-1.5359352,-1.8836991,-1.5333801,-1.4444225,2,4,2,8,4,5,6,8,6,3,1,6,1,8,1,1,7,6,5,3,-1.1151405,0.43261895
-20.744715,1,1.0802574,1,1,0,21.094341,0.93294991,-1.0597794,-4.1168459,-1.0597794,-0.43456534,-1.0597794,-1.0597794,-1.5346346,-1.8952254,-1.5372223,-1.4436652,3,4,4,7,5,3,3,6,6,4,3,8,2,8,4,5,4,4,3,2,-0.9799596,0.43915045
-19.83305,1,1.0802574,2,3,0,20.52499,0.75872151,-1.3090322,-3.6662438,-1.3090322,-0.77768314,-1.3090322,-1.3090322,-1.5250038,-2.1593545,-1.6255166,-1.4472714,4,6,2,7,4,2,3,7,6,2,3,7,3,8,2,5,4,7,4,6,0.093835539,0.28045701
-19.83305,0.32471755,1.0802574,2,3,0,22.319216,0.75872151,-1.3090322,-3.6662438,-1.3090322,-0.77768314,-1.3090322,-1.3090322,-1.5250038,-2.1593545,-1.6255166,-1.4472714,3,5,5,5,1,3,5,8,3,3,1,7,1,5,2,4,4,5,3,7,0.093835539,0.021054889
-19.838612,0.99736713,1.0802574,1,1,0,19.861571,0.75636226,-1.3124717,-3.6606282,-1.3124717,-0.78245103,-1.3124717,-1.3124717,-1.5250713,-2.1635163,-1.626896,-1.4475469,1,7,4,7,2,2,5,7,5,3,1,5,3,7,3,3,5,8,5,2,0.10045181,0.37207249
-19.816904,0.91965025,1.0802574,2,3,0,20.027636,0.83230994,-1.2026254,-3.8475855,-1.2026254,-0.63063131,-1.2026254,-1.2026254,-1.5255296,-2.0376893,-1.5849442,-1.4416464,3,6,3,7,2,3,3,5,6,3,2,4,1,7,2,3,5,7,1,3,-0.17742879,0.10349654
-20.946292,0.73198543,1.0802574,1,3,0,21.036342,0.94149456,-1.04779,-4.1409557,-1.04779,-0.41817739,-1.04779,-1.04779,-1.5358619,-1.8843255,-1.5335887,-1.4443785,2,6,1,7,5,1,7,6,5,5,4,7,2,8,5,2,4,4,1,4,-1.1071628,0.7887029
-21.423476,0.94155208,1.0802574,1,1,0,21.546035,0.9566861,-1.0265266,-4.184339,-1.0265266,-0.38913882,-1.0265266,-1.0265266,-1.5382218,-1.8653913,-1.5272921,-1.4458636,2,5,1,8,3,4,5,8,4,4,4,4,3,7,4,2,6,6,2,4,-1.3918022,0.78682428
-20.558767,1,1.0802574,1,1,0,21.314492,0.92339269,-1.073215,-4.090123,-1.073215,-0.45294241,-1.073215,-1.073215,-1.533347,-1.9076326,-1.5413645,-1.4429704,2,7,2,8,1,1,7,8,4,2,1,8,1,7,3,2,3,3,5,1,-0.85700399,0.8340608
-20.209309,1,1.0802574,1,1,0,20.538115,0.8983279,-1.1085793,-4.0212315,-1.1085793,-0.50137651,-1.1085793,-1.1085793,-1.5303947,-1.9412665,-1.5526183,-1.441659,4,5,3,3,2,2,3,8,4,5,4,6,1,8,3,4,4,5,5,4,-0.60146299,0.43625429
-20.450499,0.94777267,1.0802574,1,1,0,20.524683,0.91683951,-1.0824431,-4.0719462,-1.0824431,-0.46557207,-1.0824431,-1.0824431,-1.5325159,-1.9162724,-1.5442523,-1.4425565,1,6,1,7,5,2,3,6,4,3,2,5,1,7,4,3,6,3,2,2,-0.78204627,0.52762961
-21.647412,0.82767579,1.0802574,1,1,0,21.647526,0.96210959,-1.0189516,-4.1999908,-1.0189516,-0.37880192,-1.0189516,-1.0189516,-1.5391198,-1.8587685,-1.5250949,-1.4464616,4,8,2,5,5,3,7,4,7,6,3,7,2,8,3,3,7,5,3,2,-1.5199247,0.74657876
-21.650427,0.99971845,1.0802574,1,1,0,21.995934,0.96217685,-1.0188577,-4.2001855,-1.0188577,-0.37867383,-1.0188577,-1.0188577,-1.5391311,-1.8586869,-1.5250678,-1.4464692,1,8,1,7,1,7,4,2,4,2,3,8,1,6,3,5,7,5,7,2,-1.5216314,0.94973394
-19.829039,0.82361048,1.0802574,1,3,0,21.370358,0.83716091,-1.1956699,-3.8599777,-1.1956699,-0.62104916,-1.1956699,-1.1956699,-1.5257446,-2.0302063,-1.5824372,-1.4414813,3,8,4,6,5,3,6,4,7,4,6,4,1,8,1,2,5,7,5,2,-0.20097223,0.59309969
-19.990651,0.94728674,1.0802574,1,1,0,19.994768,0.87289606,-1.1446526,-3.953036,-1.1446526,-0.55087675,-1.1446526,-1.1446526,-1.5280235,-1.9770438,-1.5646119,-1.4410713,2,6,3,7,2,3,5,8,5,2,3,6,1,8,3,1,6,3,1,2,-0.40692941,0.743615
-20.263709,0.92835091,1.0802574,2,3,0,20.608086,0.90310899,-1.1018192,-4.0342416,-1.1018192,-0.49211096,-1.1018192,-1.1018192,-1.5309106,-1.9347274,-1.5504281,-1.4418526,4,8,2,8,2,4,7,8,3,2,1,7,1,8,4,2,6,4,5,5,-0.64432106,0.89045036
-20.494363,0.95189712,1.0802574,1,1,0,20.580803,0.91959736,-1.078558,-4.0795813,-1.078558,-0.46025412,-1.078558,-1.078558,-1.5328605,-1.9126232,-1.5430323,-1.4427245,3,7,2,5,3,3,7,7,6,1,2,8,1,8,2,2,6,5,4,6,-0.81276812,0.80895132
-20.223343,1,1.0802574,1,1,0,20.506356,0.89960339,-1.1067752,-4.0246964,-1.1067752,-0.49890342,-1.1067752,-1.1067752,-1.5305302,-1.9395163,-1.552032,-1.441708,1,8,1,5,5,5,5,8,2,5,3,6,5,5,3,2,4,7,3,3,-0.61266865,0.18478501
-20.274299,0.93183896,1.0802574,2,3,0,21.121355,0.9039914,-1.1005723,-4.0366494,-1.1005723,-0.49040227,-1.1005723,-1.1005723,-1.5310082,-1.9335269,-1.5500261,-1.4418912,1,7,1,5,2,3,8,7,7,6,1,7,2,7,4,1,3,5,6,4,-0.65249343,0.50018648
-20.758981,0.9078211,1.0802574,1,1,0,20.802514,0.93361008,-1.0588523,-4.1187013,-1.0588523,-0.43329777,-1.0588523,-1.0588523,-1.5347269,-1.8943768,-1.5369392,-1.4437172,4,7,3,8,5,3,5,6,5,6,1,8,1,8,3,1,3,2,3,1,-0.98914696,0.45572675
-20.710946,1,1.0802574,1,1,0,20.964298,0.93134939,-1.0620276,-4.1123529,-1.0620276,-0.43763942,-1.0620276,-1.0620276,-1.5344127,-1.8972873,-1.5379102,-1.4435413,2,5,4,8,2,2,3,8,2,3,4,8,4,8,3,1,7,6,5,1,-0.95808654,0.38474675
-19.782398,0.90759854,1.0802574,2,3,0,20.492723,0.80117638,-1.2474379,-3.76937,-1.2474379,-0.6924552,-1.2474379,-1.2474379,-1.5246821,-2.087271,-1.6015283,-1.4433176,3,8,1,6,3,6,5,8,7,4,2,8,5,7,2,3,5,6,7,4,-0.045251873,0.3986599
-19.79358,0.73872154,1.0802574,2,3,0,20.834255,0.78150496,-1.2759072,-3.7210927,-1.2759072,-0.73181174,-1.2759072,-1.2759072,-1.5246201,-2.1200162,-1.6124467,-1.4449121,2,7,1,7,2,4,4,7,6,4,4,8,3,8,2,2,7,6,3,3,0.024233715,0.71054359
-20.278916,0.87866451,1.0802574,2,3,0,20.283769,0.65682791,-1.4592122,-3.434038,-1.4592122,-0.98673834,-1.4592122,-1.4592122,-1.532651,-2.3550525,-1.6895186,-1.4643554,2,7,6,6,2,3,4,8,5,3,4,4,4,7,1,4,5,7,7,5,0.301903,0.37208349
-19.854622,0.98903858,1.0802574,2,3,0,20.246012,0.84544546,-1.1838079,-3.881272,-1.1838079,-0.60471597,-1.1838079,-1.1838079,-1.5261639,-2.0175753,-1.5782039,-1.4412594,1,5,3,3,1,1,5,7,3,4,1,5,3,8,3,3,4,8,3,3,-0.2433404,0.50794508
-19.887673,0.94388025,1.0802574,2,3,0,20.078391,0.73890934,-1.3379708,-3.6194507,-1.3379708,-0.81782729,-1.3379708,-1.3379708,-1.5257332,-2.1948274,-1.6372515,-1.4497643,3,4,4,6,4,3,4,7,7,5,3,7,2,6,3,4,1,3,3,1,0.14629184,0.42564436
