# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61a410190.json
# init = 2 (Default)
# random
#   seed = 1405210731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-9172ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-58e0ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.30487,1,1.0232329,1,1,0,226.11654,0.53764349,-2.1075151,-1.5082344,-1.5738526,-2.4771381,-1.5738526,-2.1045759,-1.659356,-1.4569919,-1.3833686,-1.4972997,8,7,2,4,6,5,4,5,5,6,6,5,2,7,5,2,6,6,3,6,0.39978085,0.53936321
-224.18358,1,1.0232329,1,3,0,225.01973,0.47586901,-1.9935954,-1.5555432,-1.5569949,-2.3645316,-1.5569949,-1.9934793,-1.6141856,-1.4444943,-1.346861,-1.5196409,6,8,7,7,6,6,5,4,5,7,6,7,5,6,7,7,7,4,4,4,0.40313317,0.47459502
-224.27454,0.94052818,1.0232329,2,3,0,224.60643,0.4128097,-1.8935782,-1.619893,-1.543406,-2.2606661,-1.543406,-1.8867416,-1.5781025,-1.4411745,-1.3135095,-1.5460473,5,8,8,6,3,4,5,6,5,3,4,6,7,5,5,7,4,7,2,3,0.37458458,0.28687294
-224.11194,0.98154021,1.0232329,1,3,0,224.3904,0.46539844,-1.9759048,-1.5650422,-1.5544855,-2.3465467,-1.5544855,-1.9752906,-1.6075091,-1.4432667,-1.3410431,-1.5237755,7,6,3,8,5,3,8,6,4,3,8,8,2,8,3,2,7,7,6,7,0.40066453,0.46666701
-224.74687,0.86586327,1.0232329,1,3,0,224.77081,0.51461261,-2.0630673,-1.5241874,-1.567157,-2.4338126,-1.567157,-2.062398,-1.6413401,-1.4512982,-1.3693276,-1.5052164,4,8,3,7,4,3,4,6,5,2,5,4,2,7,5,2,5,7,3,3,0.40461063,0.43343768
-224.51423,1,1.0232329,2,3,0,224.76328,0.50213709,-2.0399899,-1.5336496,-1.5637341,-2.4110227,-1.5637341,-2.0399279,-1.63217,-1.4487233,-1.3619336,-1.5097102,5,6,7,5,4,4,5,4,3,5,5,8,1,8,5,6,2,8,4,3,0.40544684,0.49995448
-224.16945,1,1.0232329,1,1,0,224.41935,0.47414772,-1.9906564,-1.5570739,-1.5565755,-2.361554,-1.5565755,-1.9904765,-1.6130689,-1.4442744,-1.3458971,-1.5203137,6,7,4,4,5,7,5,4,4,2,7,7,6,8,5,7,3,7,2,6,0.40278817,0.44668715
-224.36156,0.74305297,1.0232329,2,3,0,225.90451,0.40589358,-1.8835262,-1.6280457,-1.5421381,-2.2499003,-1.5421381,-1.8754441,-1.5747368,-1.4414183,-1.3101027,-1.549162,3,8,7,7,7,7,7,8,1,6,7,8,8,3,5,6,3,6,2,5,0.36939838,0.10213203
-224.15519,0.66265373,1.0232329,2,3,0,227.12891,0.47228362,-1.9874872,-1.5587452,-1.5561243,-2.3583387,-1.5561243,-1.9872301,-1.6118681,-1.4440443,-1.3448565,-1.5210454,5,5,6,6,5,5,6,7,2,5,6,5,7,7,5,6,5,7,2,5,0.40238759,0.27292433
-225.46749,0.70004314,1.0232329,2,3,0,226.51466,0.5432977,-2.1188047,-1.50461,-1.5755711,-2.4880307,-1.5755711,-2.1150692,-1.6639978,-1.458574,-1.3868925,-1.4954317,7,5,1,7,5,5,8,5,2,5,8,6,4,8,4,5,7,3,3,4,0.39793809,0.62411753
-224.12246,0.92457746,1.0232329,2,3,0,226.0078,0.46731047,-1.979102,-1.5632739,-1.5549362,-2.3498082,-1.5549362,-1.9785982,-1.6087076,-1.4434711,-1.3420973,-1.523013,6,7,8,7,4,2,5,6,2,6,6,8,7,7,1,3,8,6,2,2,0.40118153,0.48395859
-224.18635,0.94151698,1.0232329,2,3,0,224.49235,0.42158132,-1.9065792,-1.6098789,-1.5450774,-2.2744923,-1.5450774,-1.9011863,-1.5825369,-1.4410417,-1.317903,-1.5421588,8,7,5,7,3,8,5,6,4,4,5,8,5,5,3,5,4,6,1,3,0.38055957,0.54906971
-225.23905,0.87369024,1.0232329,2,3,0,225.33767,0.53524901,-2.1027797,-1.5098035,-1.5731337,-2.4725561,-1.5731337,-2.1001486,-1.6574164,-1.4563437,-1.3818854,-1.4980998,4,4,4,5,4,8,4,5,4,5,7,5,3,5,6,4,5,3,3,7,0.40048274,0.37136569
-224.45753,1,1.0232329,1,1,0,225.04161,0.4986256,-2.0336174,-1.5364199,-1.5627964,-2.4046918,-1.5627964,-2.0336509,-1.6296625,-1.4480639,-1.3598796,-1.511001,6,8,7,8,6,3,7,6,7,4,6,6,3,8,2,5,1,4,3,3,0.40545755,0.53963339
-225.8496,0.68393983,1.0232329,1,1,0,225.84987,0.55539503,-2.1434743,-1.4972322,-1.579347,-2.5116847,-1.579347,-2.1377038,-1.6742234,-1.4622001,-1.3945323,-1.4915358,8,8,5,8,4,7,6,3,6,2,6,5,4,6,5,3,7,1,5,5,0.39311472,0.85072398
-224.76515,1,1.0232329,1,1,0,225.60376,0.51549366,-2.0647232,-1.5235413,-1.5674042,-2.4354399,-1.5674042,-2.0639949,-1.6420033,-1.4514937,-1.3698554,-1.5049045,7,7,5,8,3,4,4,6,4,1,7,6,4,8,6,6,4,7,3,2,0.40450443,0.70576676
-226.84142,0.57363433,1.0232329,1,1,0,226.84527,0.58166081,-2.1995418,-1.4829316,-1.5880107,-2.5647353,-1.5880107,-2.1877138,-1.69783,-1.4711919,-1.411586,-1.4835517,5,7,4,6,7,5,4,4,1,5,8,7,4,7,6,4,8,6,3,7,0.37842895,0.27281079
-227.56632,0.83662317,1.0232329,1,1,0,228.13992,0.59787397,-2.2359411,-1.47524,-1.5936773,-2.5986886,-1.5936773,-2.2191781,-1.7133833,-1.4774966,-1.4224269,-1.4789503,5,7,4,7,3,5,7,5,2,5,7,8,5,7,7,5,6,4,5,3,0.36639444,0.43467822
-226.09732,1,1.0232329,1,1,0,227.47142,0.56254041,-2.1583821,-1.4931117,-1.5816407,-2.5258838,-1.5816407,-2.1511911,-1.6804534,-1.4644953,-1.3991088,-1.4892992,6,3,5,7,6,7,3,6,2,5,7,7,5,8,5,8,5,5,2,3,0.38969622,0.46149845
-225.52947,1,1.0232329,2,3,0,226.23192,0.54536465,-2.1229696,-1.5033133,-1.5762067,-2.4920383,-1.5762067,-2.1189188,-1.6657165,-1.4591703,-1.3881881,-1.4947563,6,8,5,6,5,6,6,6,3,5,4,8,7,8,3,5,5,4,3,6,0.39719923,0.34325929
-224.60787,1,1.0232329,1,1,0,225.31037,0.50747852,-2.0497864,-1.5295262,-1.5651821,-2.4207231,-1.5651821,-2.0495161,-1.6360461,-1.4497816,-1.365081,-1.5077686,8,8,5,5,3,3,6,8,3,2,7,8,4,8,3,6,6,2,3,4,0.40524137,0.63059871
-224.24158,1,1.0232329,1,1,0,224.51351,0.4820119,-2.0041841,-1.5501782,-1.558514,-2.3752262,-1.558514,-2.0042367,-1.6182322,-1.4453369,-1.350325,-1.5172618,3,6,6,6,5,4,2,7,4,4,6,8,3,7,4,5,7,6,1,3,0.40416998,0.3710862
-224.14952,1,1.0232329,1,1,0,224.22477,0.47150041,-1.98616,-1.5594517,-1.5559357,-2.3569907,-1.5559357,-1.9858679,-1.6113662,-1.4439501,-1.3444203,-1.5213538,8,8,5,5,4,4,6,3,1,6,8,8,4,7,5,7,7,7,4,2,0.40221091,0.4542511
-224.40163,0.97523881,1.0232329,2,3,0,224.40219,0.49490165,-2.0269176,-1.5394097,-1.5618145,-2.3980174,-1.5618145,-2.027017,-1.6270383,-1.4473961,-1.3577145,-1.5123823,7,6,6,6,4,4,4,5,1,5,7,8,3,8,5,5,8,2,2,2,0.40536113,0.35184976
-224.86713,0.87980005,1.0232329,1,1,0,224.89504,0.52021039,-2.0736475,-1.5201313,-1.5687395,-2.4441917,-1.5687395,-2.0725664,-1.6455884,-1.4525705,-1.3726939,-1.5032468,6,6,5,7,4,4,7,5,4,5,4,8,5,8,3,5,4,7,3,7,0.40382993,0.44468848
-224.32259,1,1.0232329,1,1,0,224.72663,0.48905468,-2.0165182,-1.5442132,-1.5602984,-2.3876196,-1.5602984,-2.0166486,-1.6229907,-1.4464134,-1.3543423,-1.5145768,8,5,4,8,5,3,7,4,3,4,6,4,4,6,5,8,6,6,7,5,0.40498579,0.72575332
-224.44021,0.96805205,1.0232329,1,1,0,224.48832,0.49750184,-2.0315893,-1.5373164,-1.5624988,-2.4026734,-1.5624988,-2.0316466,-1.6288668,-1.4478589,-1.3592248,-1.5114165,7,6,7,7,4,6,2,4,1,2,8,6,4,7,6,4,7,5,4,7,0.40544014,0.36978967
-224.31612,1,1.0232329,2,3,0,224.45141,0.48853809,-2.0156064,-1.5446441,-1.560166,-2.3867057,-1.560166,-2.0157354,-1.6226373,-1.4463304,-1.3540459,-1.5147722,7,6,7,5,4,3,5,4,6,4,4,8,4,8,5,7,8,8,4,5,0.40493947,0.75952396
-224.62635,0.9179889,1.0232329,1,1,0,224.65022,0.50847669,-2.0516311,-1.5287677,-1.5654556,-2.4225453,-1.5654556,-2.0513133,-1.6367788,-1.4499867,-1.3656722,-1.5074086,8,4,3,8,2,3,6,5,6,2,7,6,5,8,5,5,3,8,3,3,0.40517765,0.92663202
-224.93018,0.8190941,1.0232329,2,3,0,226.25012,0.3754628,-1.8413264,-1.666722,-1.5370824,-2.2039143,-1.5370824,-1.826698,-1.5612792,-1.4439763,-1.2957237,-1.5633753,7,6,5,7,6,6,6,8,2,5,6,8,4,8,8,7,2,3,1,7,0.34141921,0.3011519
-224.85969,1,1.0232329,2,3,0,225.09693,0.37849855,-1.8453906,-1.6626519,-1.5375484,-2.2084026,-1.5375484,-1.8314904,-1.5625237,-1.4436108,-1.2971129,-1.5619202,6,8,7,6,3,5,5,7,1,4,6,8,7,6,5,6,5,4,7,1,0.34459939,0.066765691
-224.85969,0.92952068,1.0232329,1,1,0,225.22676,0.37849855,-1.8453906,-1.6626519,-1.5375484,-2.2084026,-1.5375484,-1.8314904,-1.5625237,-1.4436108,-1.2971129,-1.5619202,6,7,4,4,3,5,7,2,5,4,8,8,4,6,4,7,7,5,2,2,0.34459939,0.48765527
-224.53131,1,1.0232329,1,1,0,224.83702,0.394931,-1.8679468,-1.6414433,-1.5402186,-2.233077,-1.5402186,-1.8577027,-1.5696361,-1.4420587,-1.3048073,-1.5541868,8,5,2,6,6,5,4,3,1,1,6,7,6,6,5,7,4,8,3,4,0.36030248,0.55199199
-224.1043,1,1.0232329,1,3,0,224.43547,0.43384211,-1.9252326,-1.5964773,-1.5475321,-2.2941461,-1.5475321,-1.9215949,-1.589048,-1.4411833,-1.3241791,-1.5368398,8,7,8,8,3,4,8,7,1,4,8,4,4,7,6,8,3,6,4,2,0.38780258,0.6475217
-224.13608,0.91208981,1.0232329,2,3,0,224.65458,0.46952519,-1.9828238,-1.5612445,-1.5554625,-2.3535987,-1.5554625,-1.9824371,-1.6101073,-1.443719,-1.343323,-1.522134,3,8,2,4,7,5,5,8,3,4,7,5,2,7,1,5,8,5,4,3,0.40174334,0.11282226
-224.24599,0.97015481,1.0232329,1,1,0,224.25044,0.48243305,-2.0049158,-1.549816,-1.5586195,-2.3759633,-1.5586195,-2.0049766,-1.6185132,-1.445398,-1.3505638,-1.5171,7,7,4,8,4,5,7,5,4,2,4,6,7,8,5,6,3,8,1,3,0.40422995,0.85248837
-224.8611,0.84399039,1.0232329,1,1,0,224.8615,0.51994029,-2.0731337,-1.5203244,-1.5686624,-2.4436887,-1.5686624,-2.0720745,-1.6453815,-1.4525074,-1.3725307,-1.5033412,4,8,5,7,4,8,5,5,1,4,5,6,7,8,2,4,4,6,4,3,0.40387338,0.42194263
-225.73197,0.79062364,1.0232329,1,1,0,225.81636,0.55182474,-2.1361196,-1.4993567,-1.5782186,-2.5046537,-1.5782186,-2.1309976,-1.6711636,-1.4610959,-1.3922634,-1.4926713,6,7,3,7,5,5,7,5,2,7,6,5,3,7,3,4,4,7,3,2,0.39466377,0.47841616
-224.12466,1,1.0232329,1,3,0,225.39837,0.46768671,-1.9797328,-1.5629277,-1.5550253,-2.3504512,-1.5550253,-1.9792498,-1.6089445,-1.4435124,-1.3423052,-1.5228634,4,8,6,6,5,6,3,6,2,5,6,8,2,8,6,3,6,7,6,3,0.40127977,0.22680001
-224.65572,0.84383094,1.0232329,1,3,0,224.99284,0.38816405,-1.8585435,-1.6500108,-1.5390889,-2.2228378,-1.5390889,-1.8468529,-1.5666301,-1.4426112,-1.3016031,-1.5573423,6,8,5,7,7,3,7,4,5,2,5,5,6,6,3,6,6,6,4,4,0.35414116,0.35910875
-224.0955,1,1.0232329,2,3,0,224.57426,0.46186239,-1.970031,-1.5683527,-1.5536608,-2.3405415,-1.5536608,-1.9691899,-1.6053169,-1.4429118,-1.3391031,-1.5251944,5,7,5,5,6,4,3,6,3,4,3,8,4,8,8,7,6,7,2,7,0.39963021,0.069894231
-224.24536,0.96956116,1.0232329,1,3,0,224.24597,0.48237327,-2.0048119,-1.5498674,-1.5586045,-2.3758586,-1.5586045,-2.0048715,-1.6184733,-1.4453893,-1.3505299,-1.517123,6,7,3,7,1,2,4,5,2,4,6,7,4,8,3,4,3,7,3,2,0.40422153,0.45611837
-224.10469,1,1.0232329,1,1,0,224.20664,0.463942,-1.9734794,-1.5663994,-1.5541444,-2.3440691,-1.5541444,-1.9727753,-1.6066023,-1.4431168,-1.3402426,-1.5243586,6,5,5,7,4,5,6,7,5,3,6,6,7,6,4,4,7,4,3,6,0.40025082,0.79129871
-224.24748,0.97231967,1.0232329,1,3,0,224.24748,0.48257385,-2.0051606,-1.549695,-1.5586548,-2.3762098,-1.5586548,-2.005224,-1.6186073,-1.4454185,-1.3506437,-1.5170459,5,5,2,5,7,4,6,7,5,5,8,8,7,6,3,8,4,5,2,2,0.40424969,0.43791878
-224.45992,0.98101036,1.0232329,2,3,0,224.47822,0.49877815,-2.0338931,-1.5362985,-1.5628369,-2.404966,-1.5628369,-2.0339232,-1.6297708,-1.4480919,-1.3599686,-1.5109447,8,8,3,5,5,6,5,7,5,4,8,5,5,5,5,3,5,3,2,3,0.40545914,0.53300551
-225.44163,0.76444817,1.0232329,1,1,0,225.44996,0.54242179,-2.1170458,-1.5051641,-1.5753029,-2.4863366,-1.5753029,-2.1134401,-1.663273,-1.4583242,-1.3863446,-1.4957192,8,4,4,8,4,6,8,4,5,3,4,4,8,7,6,6,5,2,2,3,0.39824064,0.80505235
-225.41471,0.71572834,1.0232329,1,3,0,228.22873,0.35737477,-1.8177616,-1.6919925,-1.5344816,-2.177615,-1.5344816,-1.7984679,-1.5543092,-1.4466713,-1.2876581,-1.572215,8,8,4,7,7,3,6,4,3,3,6,8,8,7,4,8,7,8,4,2,0.32059563,0.8644849
-227.22498,0.67830791,1.0232329,1,1,0,227.26823,0.31005507,-1.7612041,-1.7669558,-1.5291072,-2.1122751,-1.5291072,-1.727256,-1.5396244,-1.4580499,-1.26832,-1.5967118,4,7,6,7,7,8,7,5,2,5,6,4,6,5,4,7,6,6,1,7,0.24961063,0.040233567
-225.79157,1,1.0232329,1,1,0,227.05824,0.34556863,-1.8029717,-1.7094593,-1.5329468,-2.1608516,-1.5329468,-1.7803423,-1.5501677,-1.4489156,-1.2825917,-1.5781414,4,6,5,5,3,6,7,4,1,3,8,8,3,7,4,4,7,5,3,3,0.3052069,0.36035279
-224.10234,1,1.0232329,1,3,0,225.56375,0.43426209,-1.9258816,-1.5960303,-1.5476186,-2.2948262,-1.5476186,-1.9222985,-1.5892775,-1.4411948,-1.3243968,-1.53666,6,7,6,6,5,8,5,7,3,4,5,6,4,8,6,5,4,7,2,3,0.38802807,0.33831894
-224.21554,0.96062102,1.0232329,1,3,0,224.33195,0.47940658,-1.9996741,-1.552435,-1.5578655,-2.3706774,-1.5578655,-1.9996665,-1.6165042,-1.4449686,-1.3488513,-1.5182666,6,7,7,7,1,7,2,3,5,7,7,8,7,8,5,4,4,7,4,5,0.40376731,0.31747209
-224.65657,0.88540203,1.0232329,1,1,0,224.65794,0.51007271,-2.0545896,-1.5275627,-1.5658948,-2.4254651,-1.5658948,-2.0541904,-1.6379557,-1.4503194,-1.3666195,-1.5068351,8,8,2,7,6,5,3,5,2,4,2,5,5,5,6,5,7,7,2,4,0.40505919,0.43111355
-224.32692,1,1.0232329,1,1,0,224.59005,0.48939661,-2.0171223,-1.5439286,-1.5603862,-2.3882249,-1.5603862,-2.0172534,-1.623225,-1.4464686,-1.3545386,-1.5144476,6,7,5,7,4,2,6,3,3,5,3,8,6,8,6,6,6,6,3,2,0.40501528,0.66847047
-224.17224,1,1.0232329,1,1,0,224.29214,0.47449641,-1.9912508,-1.5567628,-1.5566602,-2.3621565,-1.5566602,-1.9910844,-1.6132945,-1.4443184,-1.3460921,-1.5201772,7,7,7,8,4,6,5,6,5,1,8,8,4,7,4,2,8,3,2,4,0.40285998,0.65776847
-226.26194,0.51294462,1.0232329,1,3,0,227.36522,0.3326022,-1.7872544,-1.7295671,-1.5314097,-2.1427983,-1.5314097,-1.7607095,-1.545987,-1.451831,-1.2772108,-1.5847926,7,7,4,7,2,2,6,8,3,2,8,8,3,6,2,7,6,3,1,4,0.28658237,0.63376473
-224.98092,1,1.0232329,1,1,0,226.0046,0.37335594,-1.8385244,-1.6695752,-1.5367639,-2.200812,-1.5367639,-1.8233812,-1.5604282,-1.4442445,-1.2947655,-1.5643899,8,8,2,8,6,3,8,8,5,2,5,8,7,6,5,2,4,8,1,6,0.33915984,0.68013021
-224.12722,1,1.0232329,1,3,0,224.80477,0.42960721,-1.9187257,-1.6010288,-1.5466686,-2.287314,-1.5466686,-1.914517,-1.5867576,-1.4410916,-1.3219936,-1.5386617,5,7,4,6,6,6,7,6,1,5,7,5,4,7,6,4,5,7,1,6,0.38544547,0.37975218
-224.07546,1,1.0232329,1,3,0,224.11412,0.44233835,-1.9384934,-1.5875878,-1.5493142,-2.3079938,-1.5493142,-1.9358863,-1.5937756,-1.4415025,-1.3286195,-1.5332335,6,7,4,7,2,4,5,7,4,2,7,8,5,7,6,4,4,7,6,6,0.39207641,0.449532
-224.23919,0.96300385,1.0232329,1,3,0,224.25064,0.41604022,-1.8983333,-1.6161629,-1.5440133,-2.2657356,-1.5440133,-1.8920463,-1.579714,-1.4411027,-1.3151182,-1.5446072,5,7,7,6,4,2,7,6,2,5,7,4,6,6,1,4,7,5,4,1,0.37686296,0.25968412
-224.29406,0.89419326,1.0232329,2,3,0,225.04384,0.48672352,-2.0124125,-1.5461658,-1.5597027,-2.3835016,-1.5597027,-2.012531,-1.6214015,-1.446044,-1.3530071,-1.5154605,7,8,5,5,4,7,5,7,1,2,6,6,5,5,4,5,5,4,4,5,0.4047598,0.18843384
-224.07585,1,1.0232329,1,3,0,224.24955,0.45552608,-1.9596309,-1.5744163,-1.5522118,-2.329866,-1.5522118,-1.9583109,-1.6014672,-1.442352,-1.3356584,-1.5277655,8,5,3,7,5,5,7,5,2,6,8,5,4,6,1,5,2,7,3,6,0.39752193,0.48457098
-224.16233,0.97441172,1.0232329,2,3,0,224.24148,0.47323508,-1.989103,-1.5578904,-1.5563542,-2.3599787,-1.5563542,-1.9888864,-1.6124799,-1.4441607,-1.3453872,-1.5206716,6,6,5,8,4,5,7,8,6,4,7,8,5,7,4,4,3,5,2,5,0.40259555,0.67094384
-224.31227,0.93612947,1.0232329,1,3,0,224.57788,0.40965888,-1.8889771,-1.6235788,-1.5428229,-2.2557467,-1.5428229,-1.8815847,-1.5765549,-1.4412702,-1.3119512,-1.5474609,8,6,2,7,5,2,7,5,1,3,5,7,8,6,4,6,6,7,1,3,0.37227426,0.60282241
-225.49987,0.88352896,1.0232329,2,3,0,225.54943,0.54438317,-2.1209894,-1.5039272,-1.5759044,-2.4901336,-1.5759044,-2.11709,-1.6648989,-1.4588859,-1.3875724,-1.4950766,6,8,4,6,5,6,4,4,4,6,7,6,1,5,4,3,7,3,1,5,0.39755444,0.24183144
-224.12967,1,1.0232329,1,3,0,225.20023,0.46851349,-1.9811211,-1.5621691,-1.5552215,-2.3518655,-1.5552215,-1.9806824,-1.6094664,-1.4436043,-1.3427625,-1.522535,7,4,2,8,3,1,4,7,2,2,5,8,2,4,4,5,6,5,4,3,0.40149162,0.96879477
-224.29404,0.95569646,1.0232329,1,1,0,224.29505,0.48672203,-2.0124099,-1.5461671,-1.5597024,-2.383499,-1.5597024,-2.0125283,-1.6214005,-1.4460438,-1.3530063,-1.5154611,7,5,5,7,2,7,6,4,2,4,7,8,3,8,6,7,6,4,4,3,0.40475964,0.90381085
-224.14434,1,1.0232329,1,1,0,224.25619,0.47075979,-1.9849072,-1.5601221,-1.5557578,-2.3557176,-1.5557578,-1.9845808,-1.610893,-1.4438623,-1.3440084,-1.5216459,8,4,7,8,4,5,8,5,1,4,8,8,4,7,5,6,5,5,2,3,0.40203929,0.82463227
-224.08994,0.98714801,1.0232329,2,3,0,224.23657,0.46042486,-1.9676575,-1.5697135,-1.5533288,-2.3381099,-1.5533288,-1.9667158,-1.6044347,-1.4427763,-1.3383181,-1.5257745,8,6,5,7,5,5,7,4,5,3,8,8,2,8,4,6,5,6,3,8,0.39918064,0.23524748
-224.41904,0.92804537,1.0232329,1,3,0,224.43228,0.49609273,-2.029054,-1.5384476,-1.5621272,-2.4001477,-1.5621272,-2.0291363,-1.6278737,-1.4476061,-1.3584055,-1.5119391,8,4,7,7,4,6,7,7,1,5,6,7,6,3,4,4,4,3,2,3,0.40540404,0.61193594
-225.51762,0.74024081,1.0232329,1,1,0,225.51965,0.54497312,-2.1221791,-1.5035578,-1.576086,-2.4912781,-1.576086,-2.1181891,-1.66539,-1.4590566,-1.3879424,-1.494884,7,4,4,8,4,5,7,3,3,7,7,5,5,7,7,6,8,4,1,3,0.39734188,0.61981584
-226.61611,0.75059881,1.0232329,1,1,0,226.81657,0.57618374,-2.1875596,-1.4857234,-1.5861515,-2.5534769,-1.5861515,-2.1771874,-1.6927466,-1.4691916,-1.4079777,-1.4851626,8,6,6,8,3,4,6,5,4,3,8,6,4,5,5,4,5,8,1,2,0.38197553,0.5784293
-225.76996,1,1.0232329,1,1,0,226.69291,0.55299131,-2.1385158,-1.4986577,-1.578586,-2.5069464,-1.578586,-2.1331864,-1.6721595,-1.4614535,-1.3930035,-1.4922989,6,7,8,8,7,5,5,5,3,4,6,7,7,7,5,7,8,7,1,4,0.39416924,0.18433541
-225.12686,1,1.0232329,1,1,0,225.77085,0.53100484,-2.0944522,-1.5126352,-1.5718724,-2.4644793,-1.5718724,-2.0923253,-1.6540167,-1.4552266,-1.3792696,-1.4995311,4,8,7,7,3,2,2,7,4,6,6,6,3,8,6,3,7,7,2,2,0.4016125,0.077504673
-224.95017,0.81988916,1.0232329,1,3,0,226.97564,0.37462507,-1.8402104,-1.6678537,-1.5369553,-2.2026795,-1.5369553,-1.8253783,-1.5609396,-1.4440815,-1.2953421,-1.5637783,7,7,1,7,6,6,5,5,2,5,5,8,7,6,7,6,8,8,1,5,0.34052598,0.26865583
-225.41391,0.89673874,1.0232329,1,1,0,225.53985,0.35740159,-1.8177957,-1.6919537,-1.5344852,-2.1776534,-1.5344852,-1.7985093,-1.554319,-1.4466666,-1.2876698,-1.5722017,8,6,3,7,4,3,7,5,1,5,5,6,4,5,6,7,5,7,5,7,0.32062893,0.40370232
-224.2066,1,1.0232329,1,3,0,225.14574,0.41933268,-1.9032193,-1.6124118,-1.5446422,-2.2709294,-1.5446422,-1.8974709,-1.5813824,-1.4410571,-1.316769,-1.5431491,7,8,2,8,4,6,6,7,3,3,8,5,4,8,7,3,5,5,3,1,0.3790915,0.37478764
-224.81141,0.89248346,1.0232329,1,3,0,224.81342,0.38065869,-1.848302,-1.6597849,-1.5378852,-2.2116095,-1.5378852,-1.83491,-1.5634224,-1.4433658,-1.2981075,-1.5608899,8,4,7,8,7,2,7,7,6,3,7,8,4,8,1,5,5,7,1,5,0.34680857,0.84182029
-224.83748,0.99367508,1.0232329,1,1,0,225.02039,0.37948362,-1.8467163,-1.6613415,-1.5377015,-2.2098637,-1.5377015,-1.8330488,-1.5629322,-1.4434975,-1.2975658,-1.5614498,8,8,5,6,3,2,5,7,6,4,6,7,5,3,6,4,6,4,3,5,0.34561235,0.54049737
-224.08344,0.97969626,1.0232329,1,3,0,224.90294,0.45847812,-1.9644563,-1.5715702,-1.5528823,-2.3348261,-1.5528823,-1.9633709,-1.6032482,-1.4426007,-1.3372582,-1.5265631,7,7,5,7,3,2,5,7,1,5,7,7,5,6,4,6,4,4,1,3,0.39854495,0.12889259
-224.42419,0.94848207,1.0232329,2,3,0,224.47265,0.40154621,-1.8772964,-1.6332883,-1.5413637,-2.2431936,-1.5413637,-1.8683842,-1.5726798,-1.4416348,-1.3079874,-1.5511418,8,4,3,8,4,5,7,3,4,3,6,8,3,5,3,5,2,6,4,5,0.36592084,0.6542759
-224.38894,1,1.0232329,1,1,0,224.49097,0.4039406,-1.8807191,-1.6303895,-1.5417881,-2.2468817,-1.5417881,-1.8722686,-1.5738071,-1.4415095,-1.3091499,-1.5500493,8,5,3,8,6,8,8,7,5,4,8,7,6,8,6,5,3,6,5,5,0.36785707,0.74377191
-224.63548,0.93953001,1.0232329,1,1,0,224.67511,0.38921128,-1.8599881,-1.6486699,-1.5392609,-2.2244152,-1.5392609,-1.8485269,-1.5670882,-1.4425178,-1.3020958,-1.5568513,8,5,7,6,7,3,5,5,3,3,6,7,5,6,3,6,5,7,6,5,0.35512235,0.67652432
-224.27075,0.93791481,1.0232329,1,3,0,225.12403,0.4847066,-2.0088787,-1.5478726,-1.5591914,-2.3799513,-1.5591914,-2.0089758,-1.6200379,-1.4457349,-1.3518563,-1.5162291,8,7,3,5,6,7,6,8,2,3,8,8,7,8,2,5,5,6,6,5,0.40452912,0.64996898
