# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad12ad987d.json
# init = 2 (Default)
# random
#   seed = 2021061978
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-6429df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-8ecc3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.35247,0.97642685,0.69489051,2,3,0,16.155794,0.34675931,2.2959061,0.79612682,1.4997793,-1.1630309,-0.97693467,-1.8000157,-1.3938372,-1.3850285,-1.6374323,-1.3850285,-1.3314678,-1.4188587,-1.4188587,1,7,8,3,3,5,6,7,1,8,2,5,5,4,4,2,6,7,3,4,-0.78817067,0.88446252,0.8175915,0.72312904,0.094462458
-18.498922,0.49303079,0.69489051,3,7,0,20.894119,0.66191889,1.4560306,0.96377414,0.49225643,-1.4321803,-1.7473075,-2.4008081,-1.2173304,-1.5336241,-1.9531238,-1.5336241,-1.5321667,-1.7595169,-1.7595169,2,6,7,2,3,8,8,7,3,8,4,6,8,1,3,8,8,2,3,7,-0.50835524,0.87303534,2.7741633,2.4219426,0.35222069
-17.598955,1,0.69489051,1,1,0,18.539676,0.60609653,1.6605406,1.0064479,0.65409271,-1.37508,-1.6215779,-2.2909093,-1.2279324,-1.4916675,-1.8939422,-1.4916675,-1.4843874,-1.6769165,-1.6769165,2,8,8,2,4,7,7,5,2,4,4,7,5,2,2,4,4,5,3,8,-0.44273547,0.54583801,1.763949,0.96283042,0.80111859
-15.734729,0.96757842,0.69489051,2,3,0,18.048248,0.32235601,1.5908825,0.51283054,1.078052,-1.1970675,-0.92500116,-1.774272,-1.4389997,-1.4378197,-1.6465446,-1.4378197,-1.3764586,-1.459749,-1.459749,4,8,3,6,5,3,7,6,5,7,2,7,6,3,2,8,4,5,5,2,-0.52430495,0.076137706,2.4636461,0.18757636,2.2760697
-15.228611,0.98169278,0.69489051,3,7,0,16.051027,0.2509769,2.6307395,0.66025482,1.9704846,-1.1025165,-0.73537057,-1.655489,-1.4850599,-1.3663966,-1.5552917,-1.3663966,-1.2928492,-1.3710843,-1.3710843,4,6,5,1,1,4,6,6,3,5,1,8,1,4,2,5,4,7,4,4,-1.2229578,0.72651558,2.3936019,1.7389891,0.65461284
-15.355397,0.77319505,0.69489051,3,7,0,18.108756,0.27971926,1.9596199,0.54814343,1.4114765,-1.1496462,-0.81731547,-1.7077867,-1.4663447,-1.4046315,-1.598612,-1.4046315,-1.3360689,-1.415665,-1.415665,2,5,5,2,2,6,4,3,5,7,4,8,5,3,2,7,6,6,3,7,-0.70969752,0.54643165,1.8774169,1.02588,0.85153691
-15.494658,0.97781635,0.69489051,2,3,0,15.682862,0.30475544,3.46748,1.0567334,2.4107466,-1.1006033,-0.86409147,-1.7260979,-1.4191272,-1.3359299,-1.5804895,-1.3359299,-1.2753837,-1.3569401,-1.3569401,3,7,7,1,2,6,6,6,3,6,5,8,4,3,4,4,5,5,7,6,-1.8348154,0.70065318,1.5247716,1.0683361,0.45643553
-15.597389,0.98934358,0.69489051,3,7,0,15.812786,0.21932108,3.6453114,0.79949361,2.8458177,-1.0583513,-0.6427948,-1.5991094,-1.5147046,-1.3340713,-1.5114015,-1.3340713,-1.2540538,-1.3322363,-1.3322363,2,7,7,5,3,7,8,1,2,7,1,7,5,5,2,4,4,7,5,2,-2.2129907,0.72640493,1.6406243,1.1917576,0.44886672
-15.315823,0.97512361,0.69489051,2,3,0,15.990712,0.21298535,2.3714359,0.50508111,1.8663548,-1.1007102,-0.64814727,-1.6136048,-1.5289895,-1.3819112,-1.5378063,-1.3819112,-1.3002596,-1.3791666,-1.3791666,2,7,6,2,5,4,6,8,4,7,1,6,4,5,6,5,4,8,4,2,-1.141605,0.46734999,2.5491303,1.191336,1.3577943
-15.282386,0.99978579,0.69489051,2,7,0,15.352779,0.29904788,2.8898647,0.86420791,2.0256568,-1.1143014,-0.85285243,-1.7208862,-1.4310088,-1.3548297,-1.5853912,-1.3548297,-1.2921714,-1.3731044,-1.3731044,4,3,5,3,1,7,8,8,2,8,2,8,6,4,2,4,5,5,5,4,-1.3286488,0.60563935,1.0673858,0.64645084,0.42093495
-16.391942,0.50564043,0.69489051,2,3,0,20.126976,0.51131972,2.3701864,1.211923,1.1582633,-1.2693601,-1.4033274,-2.1147065,-1.2520748,-1.4123107,-1.7901967,-1.4123107,-1.3940334,-1.5391484,-1.5391484,5,6,5,2,3,7,4,6,5,7,4,7,6,4,4,3,4,4,7,6,-0.74148612,0.62319079,3.1829963,1.983614,1.1993823
-15.286962,1,0.69489051,2,3,0,16.224778,0.23002223,2.2626006,0.52044844,1.7421522,-1.1121617,-0.6916753,-1.6369218,-1.5117358,-1.3866008,-1.5528573,-1.3866008,-1.3083631,-1.3868142,-1.3868142,3,7,5,1,4,6,8,4,1,7,1,6,6,2,3,7,5,5,5,8,-1.0119589,0.52614309,1.7549172,0.92333754,0.83157962
-15.286962,0.80806807,0.69489051,1,3,0,17.556318,0.23002223,2.2626006,0.52044844,1.7421522,-1.1121617,-0.6916753,-1.6369218,-1.5117358,-1.3866008,-1.5528573,-1.3866008,-1.3083631,-1.3868142,-1.3868142,4,6,8,4,7,7,7,4,1,5,3,8,6,6,1,8,6,7,3,5,-1.0119589,0.7196092,1.8163708,1.3070771,0.50929365
-15.527278,0.98157068,0.69489051,3,7,0,15.548972,0.2357913,1.7883844,0.42168548,1.3666989,-1.1454044,-0.71930128,-1.6596709,-1.5137048,-1.4198724,-1.5785313,-1.4198724,-1.3423203,-1.4210547,-1.4210547,5,4,3,2,4,6,8,5,3,6,4,7,5,4,5,5,4,7,4,5,-0.75408101,0.57342227,2.0766933,1.1908222,0.88587109
-15.39203,0.91745202,0.69489051,2,3,0,16.495248,0.24053712,3.2590065,0.78391204,2.4750944,-1.076598,-0.70087174,-1.6322106,-1.4917411,-1.3433108,-1.5335074,-1.3433108,-1.2679103,-1.3458314,-1.3458314,3,6,6,1,5,7,5,5,4,6,2,7,6,2,4,7,8,5,2,7,-1.7923043,0.41603552,1.4854095,0.6179831,0.86742636
-15.3874,0.92405164,0.69489051,1,3,0,16.280251,0.32711117,2.005532,0.6560319,1.3495001,-1.1685149,-0.93048251,-1.7726824,-1.4198888,-1.4022835,-1.6310224,-1.4022835,-1.343573,-1.4276805,-1.4276805,2,5,6,1,4,6,6,3,5,7,1,7,5,6,1,6,5,5,2,7,-0.64358684,0.88648391,2.5378933,2.2498016,0.28809174
-15.806057,0.85269853,0.69489051,2,3,0,16.943441,0.34057802,3.8989028,1.3278806,2.5710222,-1.1112983,-0.95757555,-1.7860471,-1.3774128,-1.326945,-1.6069136,-1.326945,-1.2754412,-1.3626001,-1.3626001,1,5,5,5,4,7,5,7,4,5,3,8,6,3,2,6,6,8,3,6,-2.1794704,0.23023391,3.3925397,0.78107769,2.611462
-16.130386,0.94232223,0.69489051,1,1,0,16.158733,0.37387176,4.2172276,1.5767023,2.6405253,-1.1266438,-1.0477352,-1.8488208,-1.3402766,-1.3237612,-1.6359003,-1.3237612,-1.2807511,-1.3757474,-1.3757474,1,8,8,4,3,4,5,4,2,7,2,6,4,2,6,5,5,5,2,3,-2.4383761,0.53615719,0.91412455,0.49011445,0.4240101
-16.409473,0.97941519,0.69489051,3,7,0,17.01675,0.24480163,1.2477285,0.30544597,0.94228251,-1.2053979,-0.76540114,-1.7003058,-1.5236959,-1.4812023,-1.6253445,-1.4812023,-1.4042503,-1.4836223,-1.4836223,2,8,5,2,6,8,5,7,8,3,2,6,8,2,6,7,6,3,2,5,-0.78867139,0.43126975,0.71667367,0.30907967,0.40759399
-16.434729,1,0.69489051,2,3,0,16.742956,0.31862376,1.2279775,0.39126279,0.83671467,-1.2355505,-0.92595858,-1.7833755,-1.4624809,-1.4838133,-1.6704047,-1.4838133,-1.4197436,-1.502465,-1.502465,6,6,3,6,4,7,7,2,2,7,4,7,4,2,5,5,5,7,5,8,-0.64264144,0.56507612,1.4815816,0.8372064,0.64437523
-16.237109,0.98329257,0.69489051,3,7,0,17.148161,0.19097788,4.6364353,0.8854566,3.7509787,-1.029369,-0.56090971,-1.5525277,-1.5477162,-1.3170715,-1.4780765,-1.3170715,-1.2306691,-1.310364,-1.310364,3,5,5,2,4,5,5,4,5,3,1,8,4,2,2,6,4,4,6,3,-3.2493891,0.20288359,2.6130726,0.53014956,2.0829231
-15.965552,0.99329566,0.69489051,3,7,0,16.871949,0.30588609,1.4300997,0.43744759,0.99265208,-1.2056759,-0.89121036,-1.7584747,-1.4609803,-1.4555102,-1.6458566,-1.4555102,-1.3902515,-1.4718681,-1.4718681,1,8,4,6,1,6,5,4,2,6,2,8,6,4,3,6,5,5,4,7,-0.56642813,0.42953589,4.6411801,1.9935534,2.6476267
-16.555999,0.91527698,0.69489051,3,7,0,17.280856,0.23436393,1.2046504,0.2823266,0.92232376,-1.2083285,-0.74615606,-1.6934594,-1.5351106,-1.4884243,-1.6243901,-1.4884243,-1.4095716,-1.4891162,-1.4891162,3,4,7,3,4,7,6,3,1,8,1,7,3,1,6,6,7,5,1,6,-0.85216214,0.97354267,0.81669828,0.79509063,0.021607652
-15.287601,0.8780932,0.69489051,2,3,0,18.170855,0.32338086,2.3027164,0.74465443,1.558062,-1.1503741,-0.91863773,-1.7635248,-1.4160131,-1.3831564,-1.618574,-1.3831564,-1.3245956,-1.4083325,-1.4083325,4,7,6,4,2,4,4,6,2,6,2,7,6,4,3,4,3,8,2,4,-0.82742209,0.26565177,1.9088753,0.50709609,1.4017792
-15.660991,0.88084317,0.69489051,2,3,0,16.404289,0.26026379,3.8912604,1.0127542,2.8785062,-1.0694672,-0.74581761,-1.6544349,-1.4658932,-1.3254067,-1.5386956,-1.3254067,-1.2548481,-1.3329688,-1.3329688,2,8,6,2,3,5,6,6,2,4,3,8,8,2,3,5,5,6,4,5,-2.3262955,0.11531491,4.5649469,0.52640644,4.0385404
-16.545323,0.90995968,0.69489051,2,3,0,16.892983,0.25163614,5.3669206,1.3505112,4.0164094,-1.0426628,-0.71547475,-1.6336416,-1.4715263,-1.3005921,-1.5178036,-1.3005921,-1.2285531,-1.3062049,-1.3062049,1,8,5,4,4,5,5,7,3,7,2,7,5,2,2,7,7,5,4,2,-3.7326842,0.16075597,3.240483,0.52092697,2.719556
-15.511609,0.80536117,0.69489051,1,3,0,19.094448,0.20641088,1.9201395,0.39633767,1.5238018,-1.1260412,-0.64659369,-1.6214241,-1.5413092,-1.4114846,-1.5535182,-1.4114846,-1.3284005,-1.4079238,-1.4079238,2,8,5,4,3,5,7,8,4,4,2,8,3,6,3,6,3,4,4,6,-0.89882672,0.35497475,3.5590195,1.263362,2.2956575
-16.331298,0.93659739,0.69489051,2,3,0,16.548801,0.12494858,1.6865897,0.21073698,1.4758527,-1.1275307,-0.47511742,-1.5568441,-1.630786,-1.4427095,-1.525024,-1.4427095,-1.3452248,-1.4332851,-1.4332851,1,8,5,2,5,7,5,6,6,7,3,8,5,4,4,6,7,6,4,3,-1.2281647,0.097503358,2.6218774,0.25564185,2.3662356
-15.231535,0.91437517,0.69489051,1,3,0,17.484866,0.29945528,2.4905153,0.74579795,1.7447173,-1.1298622,-0.85741007,-1.7255902,-1.4361814,-1.3723673,-1.5948808,-1.3723673,-1.3090912,-1.390078,-1.390078,2,8,5,1,2,4,3,7,1,2,3,7,7,2,3,5,4,5,3,5,-1.004431,0.29399594,1.2668822,0.37245823,0.89442399
-15.386535,0.98616835,0.69489051,3,7,0,15.40879,0.33374016,2.0412452,0.6812455,1.3599997,-1.1697051,-0.94628937,-1.7820525,-1.4126943,-1.4001337,-1.6348084,-1.4001337,-1.3429283,-1.4279941,-1.4279941,5,6,7,3,3,5,7,5,3,5,3,6,6,2,4,5,3,6,8,4,-0.65189336,0.69471595,2.7176938,1.8880252,0.82966857
-15.283054,1,0.69489051,2,3,0,15.420815,0.32560283,2.3958924,0.78010936,1.6157831,-1.1471241,-0.92347675,-1.7660427,-1.4119081,-1.3781471,-1.6177878,-1.3781471,-1.3203207,-1.4044014,-1.4044014,1,8,3,6,4,5,2,8,4,6,1,8,7,1,2,5,8,5,5,7,-0.88903964,0.061958789,0.91595185,0.056751267,0.85920058
-15.393059,0.91524181,0.69489051,3,7,0,16.304662,0.19364547,2.7135522,0.5254671,2.1880851,-1.0791717,-0.59344381,-1.5824548,-1.5483851,-1.3676296,-1.5143208,-1.3676296,-1.282045,-1.3619223,-1.3619223,3,6,5,5,3,6,5,5,4,5,3,6,3,1,5,6,5,8,5,4,-1.4754344,0.59000332,3.4277558,2.0223873,1.4053685
-16.551915,0.83842214,0.69489051,1,3,0,17.318004,0.088791445,2.1134882,0.18765967,1.9258285,-1.0914982,-0.36883624,-1.5027157,-1.6721141,-1.4181067,-1.4809215,-1.4181067,-1.3136852,-1.4084547,-1.4084547,5,6,4,2,3,4,6,4,1,6,2,8,4,4,4,5,4,7,3,6,-1.7029125,0.62192536,3.0771983,1.9137876,1.1634106
-16.728898,0.88314057,0.69489051,2,7,0,18.497373,0.11718766,4.4395619,0.52026187,3.9193001,-1.0160708,-0.3759317,-1.469845,-1.6438219,-1.3347436,-1.4327156,-1.3347436,-1.2325511,-1.3227398,-1.3227398,4,4,4,2,3,6,7,2,1,7,2,8,6,4,3,5,4,5,3,8,-3.4649296,0.89456149,1.2865637,1.1509103,0.13565335
-15.545352,0.98808186,0.69489051,2,3,0,16.97297,0.39466182,2.3676596,0.93442484,1.4332348,-1.1877127,-1.0981553,-1.8808756,-1.3480542,-1.386385,-1.6765705,-1.386385,-1.3434358,-1.441701,-1.441701,3,7,5,4,5,8,6,6,5,6,5,7,5,4,5,6,6,5,5,6,-0.78458423,0.72557899,1.6959384,1.2305372,0.46540112
-15.303664,1,0.69489051,2,3,0,15.561968,0.21591165,2.676811,0.57795468,2.0988564,-1.0876827,-0.64845042,-1.609778,-1.5232867,-1.3668021,-1.5298837,-1.3668021,-1.2858401,-1.3644736,-1.3644736,3,6,6,4,5,6,5,7,3,7,3,6,4,4,6,2,5,4,5,4,-1.3646976,0.69557701,1.3272171,0.92318168,0.40403539
-15.900247,0.8912873,0.69489051,2,3,0,16.440863,0.27344224,4.3213016,1.1816264,3.1396752,-1.0675282,-0.77785086,-1.6720486,-1.4488255,-1.3160841,-1.5444693,-1.3160841,-1.2488862,-1.3275861,-1.3275861,1,8,6,4,2,5,6,7,2,5,2,6,4,3,5,4,5,6,5,6,-2.7007522,0.20349477,1.9545489,0.3977405,1.5568085
-15.935238,0.99735273,0.69489051,2,3,0,16.044249,0.30275245,4.3171277,1.307021,3.0101067,-1.082512,-0.85559438,-1.7196295,-1.4156149,-1.316261,-1.5693344,-1.316261,-1.2561086,-1.3374477,-1.3374477,4,6,7,1,3,5,3,7,3,5,4,8,3,3,5,5,2,3,6,6,-2.6361622,0.71361322,3.0175298,2.1533491,0.86418064
-16.528222,0.91009219,0.69489051,1,1,0,16.537358,0.34283798,5.0829463,1.742627,3.3403193,-1.0950963,-0.9629541,-1.7903114,-1.3675191,-1.3060004,-1.6006006,-1.3060004,-1.2563778,-1.3443317,-1.3443317,4,7,8,2,4,6,5,4,1,6,1,7,6,3,6,5,5,4,4,5,-3.2902673,0.73186493,2.054858,1.5038785,0.55097949
-16.83924,0.92364527,0.69489051,3,7,0,17.936474,0.29784858,1.0949549,0.32613078,0.76882417,-1.2471139,-0.88727935,-1.7681162,-1.4892637,-1.5059104,-1.6718424,-1.5059104,-1.4373676,-1.5184995,-1.5184995,1,5,5,2,3,8,4,8,6,5,1,7,7,2,4,4,5,6,1,7,-0.8153747,0.56907798,2.0813134,1.1844296,0.89688378
-17.479141,0.96608786,0.69489051,3,7,0,18.198676,0.1398508,6.043639,0.84520774,5.1984313,-0.9984321,-0.41881136,-1.4801922,-1.6156063,-1.3083855,-1.4307016,-1.3083855,-1.2102263,-1.296431,-1.296431,3,7,4,6,4,4,6,5,6,4,1,5,6,3,3,5,7,6,4,7,-4.7967156,0.11058324,2.3656542,0.26160171,2.1040525
-18.530063,0.95041712,0.69489051,3,7,0,20.680429,0.07239398,1.1010371,0.079708459,1.0213287,-1.1969165,-0.42735966,-1.5809189,-1.6897298,-1.5273281,-1.5676711,-1.5273281,-1.423864,-1.5203942,-1.5203942,1,4,4,2,3,5,5,1,6,8,1,8,3,3,2,4,4,8,3,7,-1.9436311,0.50452605,0.85513043,0.43143558,0.42369485
-16.224736,0.98394421,0.69489051,2,3,0,18.77368,0.14004111,1.6398142,0.22964139,1.4101728,-1.1341369,-0.51146917,-1.5726786,-1.6148905,-1.4444526,-1.5358315,-1.4444526,-1.3495754,-1.4354907,-1.4354907,4,7,4,1,3,5,7,4,1,7,2,8,6,4,2,5,3,4,4,6,-1.1241603,0.76430278,2.2018079,1.6828479,0.51896
-16.438266,0.98983689,0.69489051,3,7,0,16.44817,0.12511792,1.6018608,0.2004215,1.4014393,-1.1356088,-0.48153675,-1.5630738,-1.6311336,-1.4508065,-1.5317682,-1.4508065,-1.3535232,-1.4415482,-1.4415482,2,7,5,4,3,7,5,7,2,6,2,8,3,3,4,5,5,8,4,5,-1.2159139,0.52882301,0.81155962,0.42917141,0.38238822
-15.916631,1,0.69489051,3,7,0,16.806444,0.45083787,2.635527,1.1881954,1.4473316,-1.2152762,-1.2470405,-1.9914885,-1.2920935,-1.3838313,-1.7255856,-1.3838313,-1.3542697,-1.4724415,-1.4724415,2,8,7,2,6,7,4,5,4,6,3,8,2,2,3,7,5,5,5,6,-0.95140542,0.46692384,2.6202153,1.223441,1.3967743
-16.40889,0.90849475,0.69489051,1,1,0,16.473619,0.51221412,2.4629287,1.2615469,1.2013818,-1.2669662,-1.4080523,-2.1198631,-1.2481513,-1.408082,-1.7906228,-1.408082,-1.3905813,-1.5369882,-1.5369882,3,6,4,4,5,3,6,6,3,7,2,4,5,1,3,8,4,4,4,7,-0.80897215,0.63938661,1.1631178,0.74368193,0.41943584
-15.313564,1,0.69489051,2,7,0,16.321649,0.22642799,2.9095742,0.65880903,2.2507652,-1.0824342,-0.67023719,-1.6185518,-1.5098749,-1.3563806,-1.5308996,-1.3563806,-1.2777308,-1.3559366,-1.3559366,1,7,5,1,3,6,2,6,2,4,1,7,3,4,7,7,4,6,2,7,-1.5251429,0.36425515,3.2063425,1.1679268,2.0384158
-15.331187,0.91983794,0.69489051,3,7,0,16.238881,0.33802565,2.2637052,0.76519042,1.4985148,-1.1599016,-0.95530014,-1.7864399,-1.4028615,-1.3862478,-1.6312579,-1.3862478,-1.3307076,-1.4165934,-1.4165934,1,6,4,3,5,6,3,8,3,6,3,8,4,5,3,6,5,6,6,7,-0.77887728,0.62440625,2.3138295,1.4447696,0.8690599
-16.038742,0.85237044,0.69489051,2,3,0,16.648969,0.23897125,1.4135118,0.33778868,1.0757231,-1.182467,-0.74297331,-1.6825123,-1.5216295,-1.4586319,-1.6065027,-1.4586319,-1.3810574,-1.4601983,-1.4601983,3,8,8,2,1,8,4,4,1,6,4,8,7,1,5,5,5,5,6,3,-0.72552038,0.85115104,1.7352137,1.476929,0.25828477
-17.128101,0.76035194,0.69489051,3,7,0,19.538551,0.13530023,5.4311031,0.73482949,4.6962736,-1.0043444,-0.41158519,-1.4793683,-1.6210767,-1.3161147,-1.4327735,-1.3161147,-1.2171829,-1.3041312,-1.3041312,5,4,8,3,4,6,6,4,6,7,4,8,3,2,6,2,6,6,6,4,-4.2677884,0.71057927,1.671302,1.1875926,0.48370944
-16.933243,1,0.69489051,2,3,0,17.495656,0.19393409,5.7625619,1.1175572,4.6450047,-1.0156547,-0.56108634,-1.5488938,-1.5434448,-1.301459,-1.4702271,-1.301459,-1.21564,-1.2949855,-1.2949855,5,5,5,1,3,7,5,8,4,4,2,8,6,2,3,5,6,6,4,4,-4.2809632,0.6151406,2.1559938,1.3262393,0.82975449
-17.117669,0.99689157,0.69489051,3,7,0,17.556058,0.29424833,1.0231938,0.30107306,0.72212072,-1.2581626,-0.88402841,-1.7702193,-1.4982928,-1.5198085,-1.6787526,-1.5198085,-1.4501897,-1.531172,-1.531172,4,8,8,3,5,4,6,7,3,7,1,5,2,1,6,5,3,3,4,3,-0.92716893,0.56793816,1.7259097,0.98020999,0.74569973
-17.552587,0.93953772,0.69489051,1,1,0,17.719898,0.31283085,0.92966803,0.29082884,0.63883919,-1.2831308,-0.92807462,-1.7982782,-1.4938759,-1.5405027,-1.7020064,-1.5405027,-1.4731873,-1.5553602,-1.5553602,3,8,7,1,1,7,2,3,2,4,1,4,2,3,2,2,5,6,4,2,-1.0721131,0.73431399,1.8909968,1.3885854,0.5024114
-16.521346,0.93940219,0.69489051,2,3,0,18.688963,0.17007155,1.3308085,0.22633267,1.1044759,-1.1742115,-0.59982439,-1.6230093,-1.5896115,-1.4755229,-1.5782207,-1.4755229,-1.386016,-1.4687931,-1.4687931,2,8,5,3,2,2,4,4,5,7,1,8,2,3,4,4,1,6,7,2,-1.0096555,0.43572838,2.0702502,0.90206677,1.1681835
-15.340077,0.99995595,0.69489051,3,7,0,16.353143,0.21168882,2.2624413,0.47893353,1.7835077,-1.10606,-0.64790805,-1.6152058,-1.5314656,-1.3881389,-1.5410874,-1.3881389,-1.3061933,-1.385221,-1.385221,3,6,7,4,5,7,4,6,4,6,2,7,6,3,4,4,5,6,6,4,-1.071381,0.71967338,3.5628503,2.5640885,0.99876177
-16.07163,0.93067197,0.69489051,2,3,0,16.151532,0.30516907,4.5380209,1.3848636,3.1531573,-1.0803443,-0.86143252,-1.723147,-1.4117931,-1.3123184,-1.5695671,-1.3123184,-1.2529335,-1.3345714,-1.3345714,3,8,6,4,6,6,4,7,6,8,2,8,5,4,4,4,5,5,3,5,-2.8401475,0.46073457,3.3067234,1.5235218,1.7832016
-17.02944,0.86276734,0.69489051,3,7,0,17.931298,0.40257429,5.369559,2.1616464,3.2079126,-1.1323672,-1.1297968,-1.9119811,-1.3030978,-1.3102586,-1.6599436,-1.3102586,-1.2758574,-1.3805717,-1.3805717,2,5,4,6,2,6,7,6,5,7,1,6,5,2,3,7,7,5,3,4,-3.4904806,0.38647942,3.62014,1.3991096,2.2210304
-17.02944,0.43740011,0.69489051,1,3,0,22.429599,0.40257429,5.369559,2.1616464,3.2079126,-1.1323672,-1.1297968,-1.9119811,-1.3030978,-1.3102586,-1.6599436,-1.3102586,-1.2758574,-1.3805717,-1.3805717,2,8,6,4,3,5,4,5,4,5,4,7,5,1,2,7,5,5,1,5,-3.4904806,0.47053232,2.7174659,1.2786556,1.4388104
-15.889094,1,0.69489051,2,3,0,17.333196,0.19103947,4.0240366,0.76874981,3.2552868,-1.0404507,-0.5668409,-1.5584535,-1.5481803,-1.3285254,-1.4857672,-1.3285254,-1.2422097,-1.3219798,-1.3219798,1,8,3,2,2,4,4,8,3,4,1,8,5,4,5,5,4,4,3,4,-2.6711867,0.010787761,5.0290359,0.054252036,4.9747838
-16.662412,0.93514572,0.69489051,2,3,0,17.158444,0.41934522,4.6343604,1.9433969,2.6909635,-1.1526401,-1.1749056,-1.944883,-1.2914466,-1.3239694,-1.6804414,-1.3239694,-1.2926739,-1.4028759,-1.4028759,5,7,5,3,4,6,6,5,3,7,1,7,6,2,3,4,6,7,4,6,-2.7925694,0.43411428,1.1302596,0.49066181,0.63959774
-15.385459,1,0.69489051,2,3,0,16.739462,0.32148878,1.9860772,0.63850152,1.3475757,-1.1669491,-0.91706963,-1.7647794,-1.4256989,-1.4034206,-1.627522,-1.4034206,-1.34348,-1.4268475,-1.4268475,1,7,5,3,4,4,7,3,2,5,4,8,5,2,4,7,6,7,2,6,-0.64293781,0.49345235,4.909347,2.4225288,2.4868182
-16.966065,0.85401533,0.69489051,2,3,0,17.101487,0.50695589,1.375158,0.69714443,0.67801354,-1.3214958,-1.3573638,-2.0645473,-1.3123732,-1.48912,-1.8014548,-1.48912,-1.4606222,-1.591171,-1.591171,1,4,6,2,3,7,7,3,4,4,4,5,7,3,4,6,6,6,2,7,-0.41970662,0.81365194,2.3826961,1.9386853,0.44401081
-15.376288,1,0.69489051,2,3,0,16.821795,0.25688169,1.9412981,0.49868393,1.4426141,-1.1416948,-0.76369229,-1.6792252,-1.4893139,-1.4065124,-1.5840479,-1.4065124,-1.333321,-1.412041,-1.412041,1,8,3,2,3,4,3,5,5,5,4,8,6,3,5,3,4,7,3,8,-0.75520333,0.30240404,5.449908,1.6480742,3.8018338
-16.849304,0.81979967,0.69489051,2,3,0,17.254093,0.071357705,2.6508377,0.18915769,2.46168,-1.0626159,-0.30491658,-1.4664198,-1.6967983,-1.3951597,-1.4488216,-1.3951597,-1.28667,-1.3859028,-1.3859028,4,5,6,2,1,8,6,5,2,8,3,8,4,4,2,4,5,7,6,7,-2.2817311,0.83831004,1.1653774,0.97694756,0.18842982
-15.914186,0.99509196,0.69489051,2,3,0,17.055255,0.15481622,3.6184811,0.56019957,3.0582816,-1.0401053,-0.48123215,-1.5212061,-1.5936276,-1.3438241,-1.4686553,-1.3438241,-1.2498578,-1.3336541,-1.3336541,3,7,7,4,4,8,7,3,2,8,4,8,6,3,6,3,7,6,4,4,-2.4568818,0.66144259,0.87665657,0.579858,0.29679857
-15.41502,1,0.69489051,2,3,0,16.067486,0.24391378,3.33169,0.81264511,2.5190449,-1.0758987,-0.70862234,-1.6359992,-1.4874811,-1.3408748,-1.5346582,-1.3408748,-1.2662666,-1.3441768,-1.3441768,4,8,7,4,5,1,4,4,4,4,3,8,4,3,3,5,5,6,6,4,-1.8489304,0.58084269,0.9278009,0.53890637,0.38889453
-16.351699,0.92091454,0.69489051,2,3,0,16.491364,0.1453748,4.3137642,0.62711259,3.6866516,-1.0230897,-0.44811063,-1.5012939,-1.6062659,-1.3306086,-1.4516158,-1.3306086,-1.2343114,-1.3195053,-1.3195053,3,6,5,1,5,6,7,6,1,8,1,8,3,4,4,5,5,3,5,4,-3.1630629,0.68579188,1.8817213,1.2904692,0.59125213
