# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5fef03b7.json
# init = 2 (Default)
# random
#   seed = 1048647862
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-995328.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-3661f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.235065,0.97852836,1.0591654,2,3,0,18.901222,0.47231412,4.8525782,2.2919412,2.560637,-1.1917145,-1.3268278,-2.0696203,-1.2397299,-1.3337566,-1.7393872,-1.3337566,-1.3155931,-1.4503192,-1.4503192,3,6,5,1,4,5,6,4,3,6,2,6,6,3,5,7,8,7,1,5,-2.9741858,0.25441003,1.7136803,0.43597745,1.2777029
-20.691843,0.31814262,1.0591654,1,1,0,21.094678,0.60831987,7.3878734,4.4941902,2.8936832,-1.3061313,-1.7557453,-2.4971584,-1.1099517,-1.3672228,-1.9251613,-1.3672228,-1.3837641,-1.6309166,-1.6309166,1,5,6,3,4,5,4,5,3,7,2,7,5,2,3,4,7,6,4,5,-5.2831279,0.35853016,2.0094068,0.72043294,1.2889738
-15.355376,1,1.0591654,1,3,0,19.366538,0.30790708,3.0936509,0.95255703,2.1410939,-1.112308,-0.87418271,-1.7331943,-1.4193893,-1.3476238,-1.5888065,-1.3476238,-1.2872872,-1.3691974,-1.3691974,3,2,6,1,2,4,8,4,3,6,1,8,5,3,5,5,5,7,4,6,-1.4899252,0.91291028,2.6912418,2.4568623,0.23437951
-16.031549,0.76266302,1.0591654,1,3,0,16.760076,0.15971633,1.6553301,0.26438325,1.3909468,-1.1362566,-0.55386396,-1.5889125,-1.5939335,-1.43987,-1.5444509,-1.43987,-1.3483394,-1.431862,-1.431862,2,7,7,1,2,6,5,4,3,8,3,8,5,5,6,6,5,4,5,4,-1.017957,0.84935103,4.5290748,3.8467744,0.68230044
-16.099723,0.9994574,1.0591654,2,3,0,16.297239,0.13206814,1.8349292,0.24233568,1.5925935,-1.1158805,-0.48158,-1.5534169,-1.6222402,-1.4286229,-1.5181076,-1.4286229,-1.3320656,-1.4190776,-1.4190776,5,8,6,5,2,6,4,7,5,7,3,7,4,3,6,6,7,8,2,8,-1.2219578,0.096199936,1.2060636,0.11602324,1.0900404
-19.852126,0.74394009,1.0591654,1,3,0,20.190468,0.045791196,0.98552909,0.045128556,0.94040053,-1.2181179,-0.39678574,-1.5863413,-1.7168129,-1.5548212,-1.5790782,-1.5548212,-1.4485896,-1.5499537,-1.5499537,2,5,6,4,4,6,4,5,4,3,3,7,6,5,7,4,4,8,3,1,-2.5517374,0.19766135,4.8690968,0.96243225,3.9066646
-17.306279,1,1.0591654,2,3,0,19.905596,0.28474939,6.5018526,1.8513986,4.650454,-1.0480112,-0.80181761,-1.6845303,-1.4293966,-1.2875616,-1.5398656,-1.2875616,-1.2241149,-1.3035261,-1.3035261,1,8,4,4,6,5,7,6,4,2,2,7,4,2,4,3,5,7,5,7,-4.6771861,0.1241963,1.5685257,0.19480509,1.3737206
-15.931479,1,1.0591654,2,3,0,17.401513,0.29425498,1.4447189,0.42511572,1.0196031,-1.1992601,-0.86456733,-1.7435662,-1.4704032,-1.4535539,-1.6373312,-1.4535539,-1.3861942,-1.4669226,-1.4669226,2,7,8,2,1,5,4,6,2,8,3,6,5,3,3,4,5,6,1,7,-0.58530878,0.49994267,1.5246759,0.76225055,0.76242538
-17.975853,0.6508197,1.0591654,2,3,0,18.343409,0.053727338,4.2666919,0.229238,4.0374539,-1.0164619,-0.22212285,-1.4147063,-1.7305921,-1.3563469,-1.4009384,-1.3563469,-1.2423866,-1.3478052,-1.3478052,4,8,7,4,5,6,4,7,4,6,1,6,3,4,4,5,4,5,4,5,-4.0121217,0.27993006,2.8324159,0.79287835,2.0395376
-16.216796,0.90691423,1.0591654,2,3,0,19.098032,0.48433655,1.9697589,0.95402624,1.0157327,-1.26605,-1.3222573,-2.0442386,-1.2888988,-1.4285062,-1.7670662,-1.4285062,-1.4018946,-1.5301646,-1.5301646,4,7,6,2,2,3,4,7,6,5,2,8,4,2,4,4,5,3,2,5,-0.49968354,0.22687768,3.6579551,0.82990837,2.8280467
-16.355513,0.7749608,1.0591654,2,3,0,17.425898,0.096417598,2.8497,0.27476123,2.5749388,-1.0555061,-0.35686726,-1.4805584,-1.6659898,-1.380514,-1.4543149,-1.380514,-1.2759922,-1.3697943,-1.3697943,1,6,2,3,4,5,7,3,4,8,3,7,4,3,4,4,3,8,1,6,-2.1724264,0.5331823,1.6572754,0.88362991,0.77364548
-15.300324,0.93410087,1.0591654,1,3,0,16.527198,0.24889375,2.108697,0.52484152,1.5838555,-1.1278568,-0.74051622,-1.6643647,-1.4942118,-1.3950329,-1.5713916,-1.3950329,-1.3204825,-1.3989631,-1.3989631,1,5,6,2,4,7,5,7,4,4,2,8,8,3,5,4,4,5,3,6,-0.86264116,0.52995975,3.2225704,1.7078326,1.5147378
-15.300324,0.2047829,1.0591654,2,3,0,19.184571,0.24889375,2.108697,0.52484152,1.5838555,-1.1278568,-0.74051622,-1.6643647,-1.4942118,-1.3950329,-1.5713916,-1.3950329,-1.3204825,-1.3989631,-1.3989631,2,8,5,2,3,4,4,5,6,5,3,8,6,3,2,7,4,6,4,5,-0.86264116,0.19778335,3.1627736,0.62554395,2.5372296
-15.844107,0.75111625,1.0591654,2,3,0,16.546127,0.37256168,3.7137449,1.383599,2.3301459,-1.1346689,-1.0435066,-1.8449722,-1.3462717,-1.3346337,-1.6384699,-1.3346337,-1.2904616,-1.3847366,-1.3847366,4,7,7,2,2,6,5,6,3,4,1,6,6,3,5,5,8,3,5,6,-1.9655938,0.41633981,3.4981345,1.4564127,2.0417219
-15.844107,0.29520925,1.0591654,1,1,0,17.580285,0.37256168,3.7137449,1.383599,2.3301459,-1.1346689,-1.0435066,-1.8449722,-1.3462717,-1.3346337,-1.6384699,-1.3346337,-1.2904616,-1.3847366,-1.3847366,1,8,4,5,7,6,7,8,4,4,2,8,5,2,3,5,6,6,3,5,-1.9655938,0.030117498,1.7885533,0.053866752,1.7346866
-15.844107,0.85434861,1.0591654,1,1,0,16.412429,0.37256168,3.7137449,1.383599,2.3301459,-1.1346689,-1.0435066,-1.8449722,-1.3462717,-1.3346337,-1.6384699,-1.3346337,-1.2904616,-1.3847366,-1.3847366,2,8,4,1,4,6,5,4,3,5,5,8,7,1,2,5,5,5,3,3,-1.9655938,0.5426625,2.7624929,1.4991013,1.2633916
-16.217041,0.8137564,1.0591654,2,7,0,17.979383,0.31486753,1.3128277,0.41336682,0.89946091,-1.2230093,-0.91487833,-1.7746663,-1.4599436,-1.4711608,-1.6606653,-1.4711608,-1.4069371,-1.489337,-1.489337,4,5,6,3,1,8,4,3,2,5,2,8,5,1,4,4,5,5,5,4,-0.59438265,0.59982987,1.2530269,0.75160296,0.50142394
-16.448925,0.94236289,1.0591654,1,1,0,16.620685,0.26855398,1.2205223,0.32777612,0.8927462,-1.217232,-0.81795666,-1.7271444,-1.504599,-1.4846508,-1.6413883,-1.4846508,-1.4117227,-1.491433,-1.491433,4,7,8,2,5,6,6,5,5,8,4,6,5,2,5,8,3,7,5,7,-0.74855774,0.72428028,2.4371324,1.765167,0.67196545
-16.284828,0.7964377,1.0591654,2,7,0,18.405939,0.10018146,2.8030327,0.28081191,2.5222208,-1.0576298,-0.36720083,-1.4852169,-1.6610393,-1.3813518,-1.4577373,-1.3813518,-1.2775757,-1.3705689,-1.3705689,4,8,5,4,5,6,4,8,2,3,3,6,5,2,6,3,5,5,3,2,-2.0989545,0.21223822,1.9515488,0.41419324,1.5373555
-15.701795,1,1.0591654,2,3,0,16.200183,0.3959325,3.1288386,1.2388089,1.8900297,-1.163172,-1.1047295,-1.8874013,-1.3310943,-1.3546104,-1.6665201,-1.3546104,-1.314559,-1.4146828,-1.4146828,2,4,6,3,3,8,7,6,5,8,1,7,6,3,5,5,6,5,2,4,-1.4058135,0.51681031,1.7261363,0.89208502,0.83405126
-15.348752,1,1.0591654,2,3,0,15.581589,0.3126523,3.0428647,0.95135865,2.091506,-1.1163006,-0.88667718,-1.7410535,-1.4150045,-1.3495516,-1.5935812,-1.3495516,-1.2902152,-1.3727058,-1.3727058,2,7,1,4,3,4,6,8,5,4,4,6,5,3,4,4,3,5,3,7,-1.4366258,0.42045329,0.51307205,0.21572283,0.29734922
-15.218508,0.99033636,1.0591654,2,3,0,15.393064,0.26393033,2.4099849,0.6360681,1.7739168,-1.1176349,-0.77077327,-1.6768488,-1.4739777,-1.3767041,-1.5709414,-1.3767041,-1.3056708,-1.3843374,-1.3843374,1,8,4,2,7,3,6,5,3,5,2,5,4,4,2,4,6,5,2,6,-1.0216976,0.23639535,1.378151,0.32578849,1.0523625
-15.841514,0.84155834,1.0591654,1,3,0,15.874362,0.44104462,2.6086461,1.1505294,1.4581168,-1.2092271,-1.2207622,-1.9711618,-1.3011181,-1.3828652,-1.7161832,-1.3828652,-1.3510508,-1.4652411,-1.4652411,2,8,4,4,5,4,3,5,5,5,3,3,7,3,4,6,4,5,3,6,-0.93433429,0.093677611,3.8259409,0.35840501,3.4675359
-15.841514,0.76613038,1.0591654,1,3,0,17.888416,0.44104462,2.6086461,1.1505294,1.4581168,-1.2092271,-1.2207622,-1.9711618,-1.3011181,-1.3828652,-1.7161832,-1.3828652,-1.3510508,-1.4652411,-1.4652411,4,5,7,2,4,7,6,6,3,7,5,8,5,5,1,6,6,5,4,7,-0.93433429,0.72099366,2.2710933,1.6374439,0.63364943
-18.016516,0.51996713,1.0591654,2,3,0,20.841675,0.23658801,7.5863491,1.7948392,5.7915099,-1.0171456,-0.66829652,-1.6039166,-1.4876083,-1.281084,-1.4940069,-1.281084,-1.2056809,-1.2830075,-1.2830075,2,7,8,3,3,5,7,5,6,6,4,7,4,4,6,5,5,7,4,5,-5.7266368,0.6043299,1.5819369,0.95601176,0.62592514
-17.356816,0.79261698,1.0591654,3,7,0,19.636703,0.055021989,2.2532631,0.12397902,2.1292841,-1.0825992,-0.28520478,-1.4708839,-1.7142688,-1.4189607,-1.4585978,-1.4189607,-1.3088067,-1.4114185,-1.4114185,7,7,5,1,5,4,4,5,4,6,3,8,3,3,1,4,4,5,4,5,-2.23146,0.3627292,2.3997884,0.87047334,1.5293151
-15.605311,0.91596626,1.0591654,2,3,0,16.880581,0.35134718,3.4107878,1.1983707,2.2124171,-1.1280807,-0.98668278,-1.8054478,-1.3709823,-1.3403495,-1.621808,-1.3403495,-1.2906076,-1.3797092,-1.3797092,1,8,4,2,3,5,3,4,5,4,2,8,6,2,6,5,7,5,4,7,-1.7096898,0.37956602,1.5811782,0.60016153,0.98101671
-17.791694,0.70064543,1.0591654,2,3,0,17.967329,0.45439953,5.9116316,2.6862426,3.225389,-1.1679114,-1.2802225,-2.0342811,-1.2488763,-1.3158614,-1.7169678,-1.3158614,-1.294981,-1.4221351,-1.4221351,5,5,7,5,1,2,3,6,4,4,2,6,5,1,6,5,7,7,3,7,-3.9547356,0.36049025,1.0290638,0.37096748,0.65809636
-16.370595,1,1.0591654,2,3,0,17.794266,0.18192212,4.7834136,0.87020874,3.9132049,-1.0243396,-0.53639996,-1.5398224,-1.5591731,-1.3160624,-1.4701568,-1.3160624,-1.2275935,-1.3081058,-1.3081058,5,5,7,3,4,5,5,2,2,7,1,8,4,2,5,6,5,7,2,5,-3.424954,0.62008092,2.3105293,1.4327151,0.87781415
-16.288907,1,1.0591654,1,1,0,16.567975,0.16647178,4.4912352,0.74766389,3.7435713,-1.0247822,-0.49953029,-1.5235881,-1.5790206,-1.3234092,-1.4629627,-1.3234092,-1.2315772,-1.3138312,-1.3138312,3,5,6,4,6,8,2,5,3,5,3,8,6,4,4,8,5,3,5,5,-3.220076,0.56410224,1.2240034,0.69046305,0.53354033
-16.589653,0.95971954,1.0591654,2,3,0,17.289083,0.20428211,1.2296895,0.25120356,0.9784859,-1.1961894,-0.68069498,-1.6627392,-1.5608859,-1.4865878,-1.606084,-1.4865878,-1.4027275,-1.4832274,-1.4832274,3,7,6,2,5,7,4,5,3,5,3,8,6,6,2,5,4,3,5,8,-0.9306992,0.55279191,3.3249001,1.8379779,1.4869222
-17.025463,0.85933269,1.0591654,2,3,0,18.724376,0.072069339,1.918271,0.13824852,1.7800225,-1.1043087,-0.34294344,-1.5012284,-1.6909273,-1.4354612,-1.4849648,-1.4354612,-1.3288964,-1.4269541,-1.4269541,1,6,2,4,2,8,3,6,2,6,2,8,5,4,5,4,3,4,4,4,-1.7938626,0.20678297,1.9989492,0.41334865,1.5856006
-16.810348,0.9428285,1.0591654,2,7,0,18.162487,0.19682306,5.5915486,1.1005457,4.4910029,-1.0184865,-0.5695931,-1.55369,-1.5397727,-1.3030043,-1.4736075,-1.3030043,-1.2178722,-1.2970039,-1.2970039,3,6,4,5,3,3,6,6,4,5,1,8,5,4,6,5,6,3,5,2,-4.1139352,0.21822563,1.5078137,0.32904361,1.1787701
-16.455846,0.96535661,1.0591654,2,3,0,17.545067,0.14508257,1.4595815,0.21175983,1.2478217,-1.1537552,-0.53575973,-1.5906545,-1.6118088,-1.4627999,-1.5535678,-1.4627999,-1.3690457,-1.4543855,-1.4543855,5,8,5,2,2,4,1,5,4,2,2,8,4,2,2,6,3,3,2,6,-1.097831,0.55810891,1.8923187,1.0561199,0.83619876
-16.321803,1,1.0591654,2,3,0,16.926953,0.10102077,2.1513985,0.21733594,1.9340626,-1.0899796,-0.39463158,-1.5105992,-1.6576998,-1.4128589,-1.4847032,-1.4128589,-1.3103925,-1.4027747,-1.4027747,3,4,5,5,4,4,3,6,2,5,2,7,5,2,2,5,4,7,6,3,-1.609724,0.64831079,1.1401467,0.73916941,0.4009773
-17.436777,0.88681416,1.0591654,1,3,0,17.509222,0.051746776,2.455068,0.12704185,2.3280262,-1.0720082,-0.26789234,-1.4594821,-1.7202626,-1.4096364,-1.4477909,-1.4096364,-1.2984434,-1.4022416,-1.4022416,3,6,7,4,4,4,5,5,2,7,3,8,6,7,5,6,4,6,5,5,-2.4307692,0.6320187,1.4060579,0.88865491,0.51740302
-16.651538,0.9676177,1.0591654,2,3,0,18.367884,0.10446379,1.6524697,0.17262325,1.4798465,-1.1283855,-0.43278475,-1.5431288,-1.6533243,-1.4499365,-1.5182619,-1.4499365,-1.3492046,-1.4405908,-1.4405908,2,5,4,6,6,5,5,7,4,4,2,8,3,7,3,3,4,3,6,6,-1.3784177,0.069208534,2.4473039,0.16937432,2.2779296
-15.267898,0.94352191,1.0591654,1,3,0,16.684401,0.22849503,2.6561874,0.60692562,2.0492618,-1.0929131,-0.67963949,-1.6258466,-1.5094112,-1.3666415,-1.5389423,-1.3666415,-1.2883216,-1.3665905,-1.3665905,5,6,6,2,2,5,5,6,1,5,4,6,5,2,3,7,4,5,4,6,-1.3075987,0.5866531,4.9012288,2.875321,2.0259077
-15.267898,0.4337653,1.0591654,1,3,0,17.722276,0.22849503,2.6561874,0.60692562,2.0492618,-1.0929131,-0.67963949,-1.6258466,-1.5094112,-1.3666415,-1.5389423,-1.3666415,-1.2883216,-1.3665905,-1.3665905,1,8,6,3,1,4,5,6,5,5,4,8,6,4,6,4,7,5,3,7,-1.3075987,0.30351308,1.832512,0.55619135,1.2763206
-15.971079,0.82367304,1.0591654,2,3,0,16.309653,0.44020794,1.837394,0.8088354,1.0285586,-1.2436157,-1.2080458,-1.957272,-1.329142,-1.4286619,-1.7291014,-1.4286619,-1.3922045,-1.5022822,-1.5022822,7,8,4,4,1,7,8,8,4,8,1,6,6,3,3,4,6,5,5,5,-0.4574598,0.78346399,0.46086368,0.3610701,0.099793583
-16.92586,0.70844855,1.0591654,1,1,0,17.067087,0.55464046,1.8238318,1.0115709,0.81226089,-1.3257793,-1.4980172,-2.1859891,-1.2477696,-1.4598439,-1.839145,-1.4598439,-1.4454033,-1.6082076,-1.6082076,3,5,5,2,5,2,6,7,5,7,1,8,7,3,4,4,6,6,4,5,-0.45028455,0.54245009,2.2579967,1.2248505,1.0331462
-15.272618,1,1.0591654,1,3,0,16.547371,0.25049517,2.1814956,0.5464541,1.6350415,-1.1241921,-0.74264538,-1.6644208,-1.4913657,-1.3902964,-1.5695594,-1.3902964,-1.316165,-1.3946192,-1.3946192,7,6,8,1,1,6,6,6,2,8,3,7,8,3,6,3,5,6,5,5,-0.90179129,0.67783639,2.627851,1.781253,0.84659795
-15.646923,0.8173569,1.0591654,2,3,0,16.76407,0.2654142,3.8649396,1.0258098,2.8391298,-1.0723483,-0.75937693,-1.6623279,-1.4601171,-1.32584,-1.543109,-1.32584,-1.2564683,-1.3348036,-1.3348036,5,6,6,3,2,5,4,5,1,7,1,7,6,2,4,4,4,3,5,3,-2.288922,0.68007314,3.9796608,2.7064604,1.2732004
-15.503779,1,1.0591654,1,1,0,15.646534,0.2518984,3.5605397,0.89689428,2.6636455,-1.0732601,-0.7267806,-1.6448963,-1.4771215,-1.3339499,-1.5368495,-1.3339499,-1.2612739,-1.3392289,-1.3392289,3,7,4,5,4,4,8,4,3,5,4,7,4,5,5,4,6,6,4,4,-2.0382056,0.40808022,2.0225587,0.82536619,1.1971925
-15.62955,0.97364933,1.0591654,1,1,0,15.661217,0.2343326,3.7805309,0.88590163,2.8946292,-1.0609072,-0.67977063,-1.6180645,-1.4965078,-1.3294494,-1.5203169,-1.3294494,-1.2528577,-1.3306673,-1.3306673,4,6,5,3,2,4,6,4,5,4,6,8,4,3,3,4,5,4,5,6,-2.2927353,0.42060219,2.9875298,1.2565616,1.7309682
-15.844023,0.9703334,1.0591654,2,3,0,15.991417,0.33608151,1.5316272,0.51475158,1.0168756,-1.2089547,-0.95780349,-1.7943936,-1.4299012,-1.444835,-1.6595453,-1.444835,-1.3858171,-1.4707645,-1.4707645,2,6,7,2,5,4,6,7,3,4,1,7,5,3,5,3,4,4,5,6,-0.5027421,0.43968884,5.2311192,2.3000647,2.9310545
-18.21124,0.3809457,1.0591654,2,3,0,19.688545,0.06478332,1.2644461,0.081915016,1.1825311,-1.1711442,-0.38831681,-1.5539221,-1.6964967,-1.5033663,-1.5416589,-1.5033663,-1.3981509,-1.4964744,-1.4964744,3,6,6,2,4,6,7,6,1,8,1,8,7,4,4,4,7,5,4,3,-1.8928186,0.66258158,1.9089011,1.2648027,0.6440984
-17.083803,0.88155632,1.0591654,2,3,0,19.838406,0.47630497,1.215746,0.57906587,0.63668015,-1.3182382,-1.2787063,-2.0055994,-1.3480278,-1.5039666,-1.7827239,-1.5039666,-1.4678385,-1.584015,-1.584015,3,6,4,2,5,6,4,5,3,7,5,8,5,4,7,7,6,5,2,7,-0.51352083,0.50452043,1.7426919,0.87922365,0.86346822
-15.976427,0.91911936,1.0591654,2,3,0,17.730287,0.16197397,1.6865963,0.27318469,1.4134116,-1.1338387,-0.55698666,-1.5889872,-1.5911702,-1.4365835,-1.543331,-1.4365835,-1.3454164,-1.4286753,-1.4286753,4,7,5,1,3,2,4,4,3,8,1,7,5,1,3,4,4,6,2,5,-1.0118661,0.55889494,2.6896549,1.5032345,1.1864204
-15.71368,0.91595505,1.0591654,2,3,0,17.138949,0.2268939,3.9181992,0.88901552,3.0291837,-1.0550333,-0.65944501,-1.6065171,-1.5048471,-1.3268434,-1.5128522,-1.3268434,-1.2485913,-1.3264899,-1.3264899,2,6,6,1,4,6,7,3,3,4,1,8,3,4,3,6,4,8,2,5,-2.4447479,0.34611743,2.2436006,0.7765493,1.4670513
-15.691593,0.91349286,1.0591654,2,3,0,16.246737,0.14910932,2.3417122,0.34917112,1.9925411,-1.0857327,-0.49765574,-1.5457802,-1.6012651,-1.3921463,-1.5008022,-1.3921463,-1.2979862,-1.3825954,-1.3825954,2,8,4,4,5,7,3,7,6,6,1,8,6,6,4,4,2,8,2,6,-1.3992222,0.25051894,3.7965501,0.95110772,2.8454424
-15.60002,0.97242321,1.0591654,2,3,0,16.209081,0.40246471,2.2307243,0.8977878,1.3329365,-1.1986695,-1.1173217,-1.893997,-1.3451207,-1.3952139,-1.6863277,-1.3952139,-1.3533203,-1.453392,-1.453392,1,7,3,3,2,4,5,5,3,5,2,7,8,6,4,5,6,5,4,6,-0.68528817,0.29351474,6.0454991,1.7744431,4.271056
-16.59971,0.8381258,1.0591654,2,3,0,16.680442,0.52859518,1.986108,1.0498471,0.9362609,-1.2979296,-1.4371676,-2.1374371,-1.2561325,-1.4398698,-1.8110094,-1.4398698,-1.4220882,-1.5724682,-1.5724682,3,6,7,3,3,6,6,6,2,5,3,8,7,4,3,7,4,4,3,2,-0.50987648,0.66344015,3.2185126,2.1352905,1.0832221
-15.819235,0.96241087,1.0591654,1,3,0,17.734173,0.20492316,3.9998808,0.81966819,3.1802126,-1.0454238,-0.60243932,-1.5764037,-1.5311439,-1.3272724,-1.4958114,-1.3272724,-1.2440548,-1.3228421,-1.3228421,3,7,3,4,3,5,3,5,4,3,2,8,7,3,4,6,5,7,2,4,-2.5955565,0.43793543,5.7013426,2.4968199,3.2045227
-16.39445,0.79590625,1.0591654,2,3,0,17.053476,0.092648862,2.5234528,0.23379503,2.2896578,-1.0692079,-0.35921723,-1.4880969,-1.6692768,-1.3950948,-1.4639165,-1.3950948,-1.2904628,-1.3848133,-1.3848133,3,5,7,2,2,6,5,3,4,7,1,7,4,5,6,1,5,7,6,3,-1.9439192,0.8520375,2.4191822,2.061234,0.35794825
-15.966944,0.98157063,1.0591654,2,3,0,17.000141,0.12197493,2.7325497,0.33330256,2.3992471,-1.0628853,-0.42093859,-1.5070292,-1.6336941,-1.37908,-1.4715361,-1.37908,-1.2793894,-1.3682213,-1.3682213,3,8,5,3,5,4,7,4,4,6,1,8,4,1,3,4,8,8,5,5,-1.8680846,0.5499426,1.5672545,0.86190002,0.70535448
-15.567635,1,1.0591654,2,3,0,16.14815,0.18687586,1.9730131,0.36870853,1.6043046,-1.1168505,-0.59940704,-1.5984413,-1.561348,-1.4096758,-1.5393187,-1.4096758,-1.3228821,-1.403635,-1.403635,4,6,8,5,3,2,5,3,4,4,2,8,5,6,5,4,6,5,4,7,-0.99814512,0.5652332,1.679869,0.94951772,0.73035126
-15.411493,0.96999725,1.0591654,2,3,0,15.799228,0.31480136,1.9197692,0.60434597,1.3154233,-1.1680242,-0.90181493,-1.7563823,-1.4338907,-1.4081165,-1.6252069,-1.4081165,-1.3465765,-1.42913,-1.42913,3,8,6,1,4,8,5,4,4,4,3,5,5,4,6,7,6,4,6,4,-0.62344933,0.71124497,1.6329832,1.1614511,0.47153212
-15.688968,0.94314802,1.0591654,2,3,0,15.878966,0.19391256,3.6487766,0.70754362,2.9412329,-1.0497318,-0.57849525,-1.5665186,-1.545213,-1.336857,-1.4935825,-1.336857,-1.2512184,-1.3308252,-1.3308252,1,7,4,2,4,7,5,4,6,7,2,8,4,4,5,3,6,5,4,5,-2.3073253,0.67105715,2.6421731,1.7730491,0.86912394
-15.806013,0.98930067,1.0591654,2,3,0,16.073158,0.37198134,3.6444462,1.355666,2.2887803,-1.135694,-1.0418527,-1.8436951,-1.3475918,-1.3362931,-1.6385359,-1.3362931,-1.2918525,-1.3859207,-1.3859207,4,7,6,2,2,7,8,4,1,8,5,8,4,4,5,7,7,5,2,3,-1.9014707,0.61723137,1.7478699,1.0788401,0.66902976
-15.961763,0.93193468,1.0591654,1,1,0,16.139219,0.40034621,3.6492892,1.4609791,2.1883101,-1.1543779,-1.1186011,-1.8990531,-1.3196521,-1.3403272,-1.666097,-1.3403272,-1.3025983,-1.4048561,-1.4048561,2,7,4,3,5,3,6,4,2,4,3,7,5,3,7,7,5,4,3,5,-1.8787211,0.30515998,1.1468535,0.3499738,0.79687971
-17.090675,0.7551332,1.0591654,2,3,0,17.611733,0.10127303,1.4123898,0.14303699,1.2693528,-1.1536835,-0.44681306,-1.5612954,-1.6577173,-1.4762083,-1.5387615,-1.4762083,-1.3756604,-1.4674273,-1.4674273,1,8,8,2,7,5,5,3,6,7,2,6,4,3,3,6,5,8,3,6,-1.4180449,0.46876011,5.0697854,2.3765132,2.6932722
-17.444429,0.92350979,1.0591654,2,3,0,17.936042,0.5981803,2.7211966,1.6277662,1.0934304,-1.333139,-1.6531078,-2.3457762,-1.1789876,-1.429791,-1.890401,-1.429791,-1.4309901,-1.6387745,-1.6387745,3,4,4,1,2,7,8,3,2,6,2,6,5,3,5,6,7,6,1,7,-1.0503535,0.88699396,1.904917,1.6896499,0.21526712
-17.785524,0.96229672,1.0591654,2,3,0,18.179417,0.042910362,2.6003557,0.1115822,2.4887735,-1.0656567,-0.2412746,-1.4474865,-1.7330418,-1.4058478,-1.4379573,-1.4058478,-1.2929313,-1.3993171,-1.3993171,2,7,3,2,2,7,7,5,3,7,4,8,3,5,5,5,3,8,4,5,-2.7199939,0.32452785,2.9697857,0.96377816,2.0060075
-15.839528,0.9889337,1.0591654,2,3,0,17.563737,0.37667365,1.6272112,0.61292761,1.0142836,-1.2210922,-1.0520119,-1.8511772,-1.3909344,-1.4380924,-1.6842828,-1.4380924,-1.3875356,-1.479526,-1.479526,3,8,5,3,4,3,6,2,1,4,2,4,6,2,3,3,6,6,4,7,-0.4550632,0.10620426,1.7216458,0.18284612,1.5387997
-16.544859,0.85934466,1.0591654,2,3,0,16.767447,0.52322434,1.9983895,1.0456061,0.95278348,-1.2932713,-1.423605,-2.1263283,-1.2592675,-1.437394,-1.8053841,-1.437394,-1.4186799,-1.5662967,-1.5662967,2,5,5,3,6,8,6,2,5,6,2,5,8,1,6,6,4,5,2,7,-0.51482898,0.76607622,1.9877317,1.522754,0.4649777
-16.806543,1,1.0591654,2,3,0,17.402353,0.092861071,3.8978097,0.36195479,3.5358549,-1.0244502,-0.32395977,-1.4541569,-1.6749427,-1.3515865,-1.4274597,-1.3515865,-1.245099,-1.3402787,-1.3402787,4,6,8,4,2,7,4,7,1,5,1,7,3,4,3,3,2,3,3,6,-3.1590492,0.48770987,0.92775984,0.45247763,0.47528222
