# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d71db66.json
# init = 2 (Default)
# random
#   seed = 1027865101
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-1ff2ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-778aa7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.269724,0.90456101,0.87959722,2,3,0,19.180809,0.30692515,1.2508852,0.38392811,0.86695705,-1.7142511,-1.5713881,-1.6365058,-1.4475432,-2.1289284,-1.6317636,-1.4742562,-1.6233741,-1.6233741,-1.4482933,5,2,1,0,7,4,2,2,0,5,3,3,1,1,5,1,3,0,2,6,-0.64612897,0.30440399,1.6287649,0.49580253,1.1329624
-17.678039,0.99904615,0.87959722,2,3,0,18.464777,0.53660328,3.993488,2.1429188,1.8505693,-1.4089409,-1.3783822,-1.3143921,-1.3660853,-3.0783487,-1.6439464,-1.2776842,-1.3230699,-1.3230699,-1.3903573,4,4,4,0,4,1,2,2,2,6,2,1,4,3,8,1,2,3,2,6,-2.1667588,0.31202918,2.420815,0.75536492,1.6654501
-16.945602,0.98234498,0.87959722,2,3,0,17.862471,0.4151267,2.9951771,1.243378,1.7517991,-1.5176799,-1.4142243,-1.4342278,-1.3220005,-2.5194341,-1.5693218,-1.3145123,-1.4700677,-1.4700677,-1.3227712,5,2,3,0,8,1,3,3,1,8,3,3,1,2,7,2,1,1,4,6,-1.2727664,0.8318837,1.7853698,1.48522,0.30014977
-17.708236,0.64626986,0.87959722,2,3,0,19.213702,0.52450412,1.3599093,0.71327804,0.64663127,-1.5602958,-1.5329206,-1.4643716,-1.489946,-2.6649036,-1.7237748,-1.4305188,-1.4175325,-1.4175325,-1.4974359,5,1,3,5,6,7,2,1,3,6,3,2,3,3,3,3,4,3,0,5,-0.42772294,0.3296551,2.5507409,0.84086475,1.7098762
-17.350392,0.99254935,0.87959722,2,3,0,17.974586,0.36115376,3.6314706,1.3115193,2.3199513,-1.5541981,-1.4027098,-1.4769644,-1.2876954,-2.3748297,-1.5199697,-1.3052032,-1.531255,-1.531255,-1.2875922,5,2,3,1,6,3,1,1,4,8,6,7,3,2,6,3,3,1,1,7,-1.9018143,0.47952718,1.4447545,0.69279906,0.75195547
-17.866588,0.8471066,0.87959722,2,3,0,19.054952,0.42952644,1.2461949,0.53527366,0.71092122,-1.6228269,-1.5532294,-1.5342321,-1.4634192,-2.3870973,-1.683315,-1.451757,-1.5071864,-1.5071864,-1.4620288,3,3,1,2,6,1,1,3,4,4,7,4,4,5,4,5,0,1,4,7,-0.50804422,0.12024085,2.0323355,0.24436974,1.7879658
-17.536871,0.83919733,0.87959722,2,7,0,19.659156,0.28420624,3.0503277,0.86692218,2.1834056,-1.6569323,-1.4427738,-1.5863331,-1.3105689,-2.141603,-1.4971589,-1.3489794,-1.633335,-1.633335,-1.3106427,5,5,1,4,3,5,4,3,3,8,2,1,3,4,6,3,3,4,2,4,-1.4980392,0.28512865,1.0667822,0.30417016,0.762612
-16.853984,0.99263839,0.87959722,1,3,0,17.510081,0.40519881,2.4687668,1.0003413,1.4684254,-1.5454153,-1.4402147,-1.4622582,-1.3430168,-2.4520677,-1.5815089,-1.3406138,-1.4886211,-1.4886211,-1.3431224,7,4,1,3,8,5,0,6,1,7,2,2,5,3,6,2,2,0,0,7,-0.84933689,0.63450602,1.3908801,0.8825218,0.5083583
-17.052969,0.86044636,0.87959722,2,3,0,18.031279,0.44517468,3.2995926,1.4688951,1.8306975,-1.4841828,-1.3996929,-1.397953,-1.3235729,-2.6440008,-1.5817863,-1.2992776,-1.431884,-1.431884,-1.3266176,6,2,5,5,6,2,4,2,1,8,6,3,2,2,4,3,2,4,2,6,-1.5275259,0.45954918,2.1940654,1.0082809,1.1857844
-18.29644,0.84597979,0.87959722,2,7,0,18.408754,0.56546824,1.1740922,0.66391184,0.51018035,-1.575929,-1.5647244,-1.4768762,-1.5411191,-2.7355933,-1.7683052,-1.4621201,-1.404445,-1.404445,-1.5542395,3,3,4,2,7,4,0,2,2,7,3,5,1,5,6,1,1,2,0,7,-0.56555069,0.56297646,2.6186813,1.4742559,1.1444254
-17.143953,1,0.87959722,2,7,0,18.21432,0.32987364,2.7165311,0.89611198,1.8204191,-1.609975,-1.4428238,-1.5346802,-1.3194305,-2.2498106,-1.5305418,-1.3464158,-1.5752917,-1.5752917,-1.319463,7,0,0,7,8,0,1,1,1,8,3,4,6,1,7,6,0,3,2,7,-1.1302495,0.67964725,0.58789526,0.3995614,0.18833386
-16.852748,0.99269979,0.87959722,1,3,0,17.211575,0.42390127,2.1878627,0.92743779,1.2604249,-1.5441385,-1.454984,-1.4586516,-1.3658365,-2.4858122,-1.6054776,-1.3546906,-1.4736032,-1.4736032,-1.3663366,4,6,3,2,5,3,1,5,2,6,4,2,5,2,6,3,1,0,5,8,-0.64280813,0.33474155,1.3832224,0.46302201,0.9202004
-18.89522,0.5105781,0.87959722,1,3,0,19.94897,0.17493976,1.6577667,0.29000932,1.3677574,-1.8381412,-1.5639344,-1.772271,-1.4433573,-1.9055411,-1.5446758,-1.4748633,-1.7690963,-1.7690963,-1.4385423,5,3,6,1,6,6,5,1,1,8,3,5,6,0,3,5,3,4,2,6,-0.94556012,0.29168826,1.071674,0.31259472,0.75907927
-17.81731,0.94819511,0.87959722,2,3,0,19.041016,0.54698323,4.1246978,2.2561405,1.8685573,-1.4012043,-1.3760346,-1.3058396,-1.3725374,-3.1391782,-1.6520343,-1.2755468,-1.3106602,-1.3106602,-1.4013514,4,4,2,4,7,2,1,3,0,4,5,3,5,3,7,2,0,1,4,8,-2.2940928,0.4754832,1.2720773,0.60485139,0.66722592
-17.81731,0.31808369,0.87959722,2,3,0,21.79295,0.54698323,4.1246978,2.2561405,1.8685573,-1.4012043,-1.3760346,-1.3058396,-1.3725374,-3.1391782,-1.6520343,-1.2755468,-1.3106602,-1.3106602,-1.4013514,5,5,4,1,4,4,4,5,2,5,4,2,3,6,7,3,4,3,3,8,-2.2940928,0.31096352,3.3629685,1.0457605,2.317208
-17.425862,0.93131351,0.87959722,2,3,0,18.870004,0.29766,1.9266313,0.57348107,1.3531502,-1.6750042,-1.4986852,-1.6009017,-1.3710286,-2.139469,-1.5587955,-1.4032026,-1.6200818,-1.6200818,-1.3715042,2,4,1,5,8,1,2,1,0,6,4,3,2,1,8,3,1,1,2,6,-0.65773959,0.79113059,4.5505314,3.6000646,0.95046681
-16.880421,0.95790562,0.87959722,2,3,0,17.922979,0.47812831,2.6598591,1.2717539,1.3881052,-1.4834447,-1.4237725,-1.3933786,-1.3651107,-2.7137156,-1.6225755,-1.3226677,-1.4056617,-1.4056617,-1.3713879,3,4,3,1,6,4,4,2,5,5,5,3,0,1,6,5,3,3,1,5,-0.96310835,0.15077563,1.4482218,0.21835656,1.2298653
-18.905243,0.66337424,0.87959722,1,3,0,19.709697,0.44750506,6.2724528,2.8069544,3.4654984,-1.4358815,-1.3429277,-1.3508218,-1.271338,-2.7745841,-1.54649,-1.2427423,-1.4113744,-1.4113744,-1.2759289,5,1,1,4,8,2,0,3,3,7,3,3,3,4,4,2,1,1,2,4,-4.2805686,0.565013,2.9235698,1.6518549,1.2717149
-17.060251,0.7981037,0.87959722,2,7,0,21.048545,0.43403743,1.7579082,0.76299796,0.99491025,-1.5656078,-1.4886601,-1.4782457,-1.4029994,-2.4695328,-1.6370384,-1.3877961,-1.4760511,-1.4760511,-1.403239,6,0,1,6,2,3,4,2,1,7,5,4,5,1,6,3,1,1,0,6,-0.43530197,0.44128811,2.0009281,0.88298579,1.1179423
-18.036564,0.79030796,0.87959722,2,3,0,18.405306,0.6543776,2.7513498,1.8004217,0.95092812,-1.4192901,-1.4379597,-1.3181825,-1.5150924,-3.5322491,-1.7756506,-1.3420616,-1.2396953,-1.2396953,-1.6062461,2,4,1,2,4,3,5,1,4,5,1,2,6,2,5,2,1,2,4,7,-1.1360538,0.34547621,0.80860214,0.2793528,0.52924934
-18.63632,0.94772386,0.87959722,2,3,0,19.122517,0.64607287,4.013667,2.5931213,1.4205456,-1.3775907,-1.3953684,-1.276867,-1.479479,-3.6843149,-1.7552733,-1.2997823,-1.2173396,-1.2173396,-1.5775323,4,4,1,4,5,1,3,2,0,6,2,3,3,1,8,2,5,2,2,6,-2.2696307,0.5020322,2.5289951,1.269637,1.2593581
-19.866021,0.71742981,0.87959722,1,1,0,20.158213,0.71520207,4.2890389,3.0675295,1.2215094,-1.3751061,-1.4120851,-1.2753701,-1.5699249,-4.2102906,-1.838059,-1.3244075,-1.1564883,-1.1564883,-1.7673579,7,5,1,1,5,0,4,1,3,6,8,2,0,3,8,4,0,2,2,8,-2.6453402,0.65054497,1.5748415,1.0245052,0.55033628
-17.845708,1,0.87959722,1,1,0,19.378542,0.55768446,4.0619745,2.2653001,1.7966744,-1.3980289,-1.3784542,-1.3018099,-1.3833839,-3.1878891,-1.6628321,-1.2782092,-1.3003973,-1.3003973,-1.4168795,5,6,3,4,8,5,2,3,0,8,6,0,2,2,8,1,1,1,1,8,-2.2394016,0.77436313,0.97628739,0.75600096,0.22028644
-18.495554,0.8045262,0.87959722,1,1,0,18.705467,0.6379368,3.9466405,2.5177072,1.4289333,-1.379997,-1.3949044,-1.2794559,-1.4706081,-3.6252785,-1.7465961,-1.2986404,-1.2255869,-1.2255869,-1.5599311,6,3,4,3,6,3,6,1,3,7,6,3,4,6,6,3,1,2,3,7,-2.196381,0.45156906,1.4362677,0.64857403,0.78769362
-17.821716,1,0.87959722,2,3,0,18.827942,0.26426479,3.3363241,0.88167298,2.4546512,-1.6790628,-1.440317,-1.6105011,-1.306143,-2.0978092,-1.4796451,-1.3478581,-1.6607676,-1.6607676,-1.3057157,4,4,2,2,7,4,1,0,1,6,4,5,2,3,3,3,2,3,4,5,-1.80031,0.46657139,4.5493789,2.12261,2.4267688
-17.548235,1,0.87959722,2,3,0,17.928886,0.59860226,1.7922589,1.0728503,0.71940868,-1.4895386,-1.4888731,-1.3897099,-1.5023789,-3.0374091,-1.7486577,-1.3885343,-1.3271537,-1.3271537,-1.5388185,7,3,4,1,6,4,6,2,0,3,1,5,0,4,7,6,4,0,3,7,-0.46752425,0.35571084,4.7397605,1.6859842,3.0537763
-17.382686,0.96898795,0.87959722,2,3,0,18.146832,0.47525994,1.4904846,0.7083676,0.78211697,-1.566431,-1.5155255,-1.4747149,-1.4479899,-2.5474968,-1.6820506,-1.413618,-1.4501819,-1.4501819,-1.4500464,5,2,4,1,6,3,3,2,3,3,4,3,4,3,3,5,1,3,2,8,-0.39480479,0.64825138,1.7373919,1.1262667,0.61112519
-17.41245,0.82905391,0.87959722,1,3,0,19.026293,0.31399254,3.2648169,1.0251282,2.2396888,-1.6154096,-1.4260584,-1.5424039,-1.2981347,-2.2251336,-1.5041603,-1.3307355,-1.5936574,-1.5936574,-1.2982506,7,2,6,1,7,0,1,4,3,4,3,5,5,5,5,4,2,2,2,4,-1.6327992,0.43187955,1.9596127,0.84631665,1.1132961
-17.163787,0.89036383,0.87959722,1,3,0,18.59602,0.52791639,1.8089206,0.95495882,0.85396176,-1.5100467,-1.481262,-1.4146988,-1.4469467,-2.7741083,-1.6938603,-1.3795387,-1.3855041,-1.3855041,-1.4592849,7,1,3,1,8,1,1,3,1,8,6,2,1,3,5,1,1,2,1,6,-0.43634582,0.60776273,3.7893494,2.3030253,1.4863241
-18.294121,0.86716915,0.87959722,2,7,0,18.482378,0.40307175,5.3509137,2.1568022,3.1941116,-1.4861243,-1.3602063,-1.405586,-1.2629161,-2.571271,-1.520668,-1.2612688,-1.4710519,-1.4710519,-1.263762,3,1,2,3,7,4,1,0,2,7,2,3,5,1,6,5,2,3,2,8,-3.4728832,0.72577769,2.4308499,1.7642566,0.66659327
-18.654785,0.63706086,0.87959722,2,3,0,21.25093,0.67587961,3.4345499,2.3213422,1.1132076,-1.3929313,-1.4189985,-1.2919113,-1.5262456,-3.7915398,-1.792816,-1.3257433,-1.203744,-1.203744,-1.6515215,3,3,1,1,8,3,4,5,1,7,7,1,2,5,7,4,4,0,1,8,-1.771095,0.41968078,1.6738665,0.7024896,0.97137691
-18.471372,1,0.87959722,2,3,0,18.59174,0.19811673,1.7837866,0.35339797,1.4303886,-1.8026096,-1.5436215,-1.7357596,-1.4178835,-1.9424693,-1.538087,-1.4534488,-1.7413634,-1.7413634,-1.4151726,5,5,0,2,6,5,0,4,4,6,3,1,3,0,3,5,4,6,1,7,-0.87864014,0.76424167,0.68411362,0.52282813,0.16128549
-18.58473,0.89959468,0.87959722,2,3,0,20.107016,0.30595729,1.1410313,0.34910685,0.79192447,-1.7276968,-1.5899681,-1.6493567,-1.4664251,-2.1222157,-1.6484937,-1.4925726,-1.6288379,-1.6288379,-1.4673064,3,4,7,1,6,3,3,1,1,7,7,4,4,1,8,2,6,2,2,6,-0.74541974,0.34167431,1.693917,0.5787679,1.1151491
-19.028415,0.9475012,0.87959722,2,3,0,19.641962,0.52681254,6.0926083,3.2096624,2.8829458,-1.3815913,-1.3430421,-1.2883903,-1.3289104,-3.1451179,-1.617715,-1.2423922,-1.317255,-1.317255,-1.3526893,4,7,3,0,6,7,1,4,1,8,3,3,3,2,7,4,1,1,0,7,-4.1119584,0.48327093,1.0858747,0.52477165,0.56110301
-16.834216,0.97388658,0.87959722,2,3,0,19.111604,0.45592968,2.5319652,1.1543981,1.3775671,-1.5037304,-1.43146,-1.4156445,-1.3594822,-2.6221502,-1.6113084,-1.3306186,-1.4318128,-1.4318128,-1.3627285,5,3,2,3,6,4,3,2,2,7,4,1,0,3,7,2,2,2,2,6,-0.86837025,0.29107006,4.401456,1.281132,3.1203239
-16.959801,0.96202514,0.87959722,1,3,0,17.075731,0.40424018,1.9578963,0.79146037,1.166436,-1.5729826,-1.4743603,-1.4889294,-1.3763133,-2.4069887,-1.6070184,-1.3744772,-1.5002474,-1.5002474,-1.3759715,5,5,4,1,7,2,2,3,2,5,5,1,3,2,6,5,0,2,2,7,-0.53047161,0.27508394,1.5600137,0.42913471,1.130879
-17.013707,0.99382351,0.87959722,2,3,0,17.084354,0.53064081,2.4635858,1.3072792,1.1563066,-1.4646051,-1.4343549,-1.3697541,-1.4085537,-2.8924764,-1.6686387,-1.3331404,-1.3577601,-1.3577601,-1.4255973,6,2,3,1,7,4,3,1,0,5,6,5,1,4,7,3,2,1,2,7,-0.81262679,0.18807506,2.6963526,0.50711668,2.189236
-17.014782,0.94848745,0.87959722,2,3,0,17.41803,0.46578255,3.1654567,1.4744145,1.6910422,-1.4730123,-1.4029147,-1.384599,-1.3385236,-2.7115985,-1.59982,-1.3021004,-1.4103702,-1.4103702,-1.3438258,4,0,0,4,4,3,1,3,3,8,6,0,5,2,8,2,1,4,2,7,-1.3989556,0.94901305,1.4708017,1.39581,0.074991688
-19.79427,0.52982876,0.87959722,2,3,0,20.043339,0.1168786,2.8059508,0.3279556,2.4779952,-1.9218272,-1.527234,-1.8603357,-1.4343833,-1.7973105,-1.4562391,-1.4439501,-1.8693019,-1.8693019,-1.4092371,6,4,0,2,5,5,5,2,4,8,4,5,4,0,7,3,2,3,3,6,-1.9659799,0.59550474,2.824735,1.6821431,1.1425919
-20.325677,0.96300157,0.87959722,3,7,0,21.119689,0.092469384,2.0570123,0.19021066,1.8668016,-1.9632655,-1.5744474,-1.9015119,-1.493665,-1.773946,-1.4955538,-1.4915186,-1.887969,-1.887969,-1.4644073,5,5,1,3,7,2,4,1,2,6,3,3,3,2,6,2,1,3,3,7,-1.6347722,0.66497635,4.1229243,2.7416471,1.3812772
-20.641721,0.98172768,0.87959722,1,1,0,20.820473,0.086416426,1.7209923,0.148722,1.5722703,-1.9723004,-1.600123,-1.9101529,-1.5198161,-1.7776419,-1.523778,-1.5167163,-1.8858535,-1.8858535,-1.4923898,3,4,3,5,6,3,3,1,5,7,3,7,1,2,8,2,4,2,2,5,-1.5610387,0.35852393,2.7522503,0.98674758,1.7655027
-18.879408,0.95127348,0.87959722,2,7,0,22.332713,0.25597692,1.1619641,0.29743598,0.8645281,-1.7717909,-1.5984487,-1.6977005,-1.4704687,-2.0384698,-1.6298835,-1.5034684,-1.678202,-1.678202,-1.4722646,2,1,2,5,6,3,2,2,1,5,2,1,2,2,7,3,2,1,2,7,-0.83226982,0.50631507,2.0682242,1.0471731,1.0210511
-19.34165,0.99088275,0.87959722,3,7,0,20.656735,0.75528916,2.0100033,1.5181337,0.4918696,-1.47627,-1.5116338,-1.3778669,-1.6646196,-3.9103151,-1.8937328,-1.4249181,-1.2055374,-1.2055374,-1.8604723,5,5,0,2,8,5,1,0,0,8,3,2,0,2,7,3,1,1,1,8,-0.82055064,0.91625226,2.3008299,2.1081406,0.19268931
-18.488453,1,0.87959722,1,1,0,19.351136,0.69436726,1.755999,1.2193082,0.53669079,-1.4868894,-1.5118001,-1.385217,-1.6002229,-3.4591151,-1.8349823,-1.4171184,-1.2606903,-1.2606903,-1.7035883,4,3,1,2,8,4,0,1,0,7,6,2,7,3,7,1,2,0,3,8,-0.58105201,0.78931004,0.80421198,0.63477259,0.16943939
-17.646875,1,0.87959722,2,3,0,18.433778,0.5767433,1.5383895,0.88725584,0.65113365,-1.5210353,-1.5128615,-1.4220485,-1.5055297,-2.8842555,-1.7454687,-1.4114196,-1.3617181,-1.3617181,-1.5287999,4,2,4,4,6,1,3,2,1,6,2,1,2,2,3,1,4,0,1,6,-0.41262156,0.27472029,1.7917139,0.49222015,1.2994937
-17.186241,0.88806786,0.87959722,1,3,0,18.879482,0.31901758,2.6080209,0.83200453,1.7760164,-1.6253432,-1.4507691,-1.550889,-1.3250863,-2.2170625,-1.5297925,-1.3548311,-1.5894178,-1.5894178,-1.3252232,3,3,2,4,6,4,1,1,2,7,3,6,5,2,5,1,2,5,0,5,-1.0602729,0.27721919,2.9171616,0.80869316,2.1084684
-17.46047,0.95495355,0.87959722,1,1,0,17.47951,0.27890118,2.5863168,0.72132681,1.86499,-1.6738793,-1.4637963,-1.602986,-1.3321239,-2.1174073,-1.5131693,-1.3699782,-1.6404363,-1.6404363,-1.3322835,6,1,4,2,7,3,1,2,5,5,2,2,3,2,7,2,1,5,4,5,-1.1203316,0.4030176,2.4674567,0.99442846,1.4730282
-16.920298,0.99347351,0.87959722,1,3,0,17.384263,0.37645608,2.4060389,0.90576796,1.5002709,-1.5735181,-1.4483897,-1.4931187,-1.3396875,-2.3629373,-1.5678886,-1.3497689,-1.5223321,-1.5223321,-1.3393851,5,1,1,4,8,0,2,3,1,8,3,5,1,4,6,6,4,0,0,6,-0.82963129,0.90527619,2.4927457,2.2566233,0.23612237
-16.916746,0.93800761,0.87959722,2,3,0,17.434967,0.49448827,2.1358643,1.0561598,1.0797045,-1.5014975,-1.454336,-1.409336,-1.4026264,-2.7106244,-1.6538991,-1.3528654,-1.4029991,-1.4029991,-1.4100597,5,5,4,0,4,2,7,0,1,8,2,5,4,1,7,2,4,0,2,6,-0.58795851,0.29235219,2.7007343,0.78956559,1.9111687
-17.770133,0.70413434,0.87959722,1,3,0,18.649265,0.24828545,2.7747978,0.68894192,2.0858559,-1.7102414,-1.4662057,-1.6421609,-1.3330676,-2.05086,-1.4930964,-1.3743276,-1.681144,-1.681144,-1.3322821,4,2,0,2,7,6,3,4,3,7,6,3,5,0,3,4,2,3,2,4,-1.3476063,0.22502142,1.2198289,0.27448762,0.94534124
-17.79194,0.99683572,0.87959722,2,3,0,17.985527,0.64025864,2.0465364,1.3103126,0.73622377,-1.4620332,-1.4750067,-1.3608725,-1.5264882,-3.2901914,-1.7756801,-1.3770965,-1.2802237,-1.2802237,-1.5925278,4,4,2,1,7,5,2,0,1,7,7,5,2,4,8,6,2,1,3,4,-0.61949182,0.71237853,1.6261749,1.1584521,0.46772281
-19.230378,0.86815121,0.87959722,2,3,0,20.156617,0.57258956,0.92909238,0.53198859,0.39710379,-1.624962,-1.6167183,-1.5247364,-1.589031,-2.6667156,-1.8046327,-1.5131097,-1.434069,-1.434069,-1.5974688,2,2,3,2,6,3,1,2,2,6,7,0,4,4,2,4,3,0,1,5,-0.94372166,0.30545327,3.382075,1.0330659,2.3490091
-16.84906,1,0.87959722,2,3,0,18.981559,0.42229406,2.2136481,0.93481046,1.2788377,-1.5439574,-1.453439,-1.4586741,-1.3635981,-2.4833049,-1.6032397,-1.3532035,-1.4747311,-1.4747311,-1.3640602,5,3,3,1,4,2,1,2,4,7,5,4,1,1,7,1,1,2,5,6,-0.66001981,0.30942616,4.3406622,1.3431144,2.9975478
-22.829142,0.47159132,0.87959722,2,3,0,25.048848,0.40853803,0.50093221,0.20464986,0.29628236,-1.826736,-1.7769377,-1.7340305,-1.674588,-2.2372723,-1.8590544,-1.6722595,-1.6358358,-1.6358358,-1.6686015,4,3,1,3,7,4,3,2,1,8,3,4,0,2,7,3,5,1,2,4,-2.9963776,0.56975423,3.4192154,1.9481124,1.471103
-20.684119,0.96034594,0.87959722,2,7,0,23.785342,0.53931703,8.4050843,4.533005,3.8720792,-1.3568135,-1.3244259,-1.2627361,-1.3243616,-3.2853573,-1.621244,-1.2240553,-1.2941373,-1.2941373,-1.3554152,1,4,2,3,8,4,3,2,3,4,5,4,3,3,7,4,1,1,3,8,-6.0777749,0.53662062,2.1187219,1.1369498,0.98177203
-17.56228,0.79332259,0.87959722,1,3,0,22.424707,0.27404441,2.8753899,0.78798451,2.0874054,-1.6735921,-1.4528368,-1.6036021,-1.3201056,-2.1126846,-1.4991519,-1.3595126,-1.6468097,-1.6468097,-1.3200819,6,2,1,5,6,2,2,5,5,7,5,4,3,2,8,2,3,4,2,8,-1.3685494,0.72973831,1.8068705,1.3185426,0.48832788
-17.525697,0.99260262,0.87959722,2,7,0,17.89696,0.27744915,2.0302298,0.56328552,1.4669443,-1.6933554,-1.4967663,-1.6213086,-1.366554,-2.0988508,-1.5436422,-1.4024666,-1.6435502,-1.6435502,-1.3670003,1,4,0,2,5,3,1,1,1,2,1,2,3,1,4,5,4,4,3,5,-0.74971606,0.15833552,1.3568871,0.21484342,1.1420436
-17.628524,0.98761831,0.87959722,2,7,0,17.788653,0.59440171,3.1843204,1.8927655,1.2915549,-1.4107197,-1.408523,-1.3118487,-1.4382314,-3.2824229,-1.7091264,-1.3093043,-1.2794384,-1.2794384,-1.4876341,6,3,0,7,8,0,3,0,0,7,2,4,2,3,8,2,1,1,3,7,-1.4474834,0.94086511,1.1578723,1.0894017,0.068470649
-17.78406,0.99062393,0.87959722,2,3,0,18.009277,0.58031551,3.6892603,2.140935,1.5483253,-1.3990763,-1.3906243,-1.301178,-1.41235,-3.2695705,-1.6888534,-1.2910195,-1.283206,-1.283206,-1.4563028,7,2,3,6,6,3,5,0,1,6,5,5,1,3,6,3,0,1,1,4,-1.901664,0.57235689,2.5325094,1.4494992,1.0830102
-17.843578,0.99529073,0.87959722,2,3,0,18.310107,0.23873073,2.6673775,0.63678498,2.0305925,-1.7255192,-1.4744385,-1.6579774,-1.3419153,-2.0281408,-1.4942871,-1.3830457,-1.6936515,-1.6936515,-1.3407162,5,2,0,5,8,6,3,0,0,8,4,2,4,1,6,4,2,3,2,7,-1.2861436,0.74849651,2.8379694,2.1242101,0.71375921
-19.09731,0.84146683,0.87959722,2,3,0,20.045605,0.72392227,1.4697494,1.0639843,0.40576508,-1.5221954,-1.5499308,-1.4208171,-1.6510162,-3.4747696,-1.8719296,-1.4565819,-1.268275,-1.268275,-1.7694031,6,3,2,3,8,2,1,1,1,7,6,1,0,4,6,0,0,1,0,8,-0.61906397,0.79394408,2.8815039,2.2877529,0.59375093
-19.043424,0.99781392,0.87959722,2,7,0,19.162705,0.17726598,3.6663911,0.64992642,3.0164647,-1.8123895,-1.4698794,-1.7496783,-1.3480799,-1.9052584,-1.4401897,-1.3832794,-1.7887422,-1.7887422,-1.3380813,8,3,1,5,6,4,1,2,0,6,6,2,1,4,7,3,3,3,5,7,-2.393085,0.630453,1.6138036,1.0174273,0.59637629
-17.422199,1,0.87959722,2,3,0,19.037885,0.33468836,3.5405739,1.1849889,2.355585,-1.5856092,-1.4118025,-1.5109324,-1.2884953,-2.2917557,-1.5073665,-1.3155215,-1.5658407,-1.5658407,-1.288487,7,3,0,4,6,0,2,0,2,8,4,5,3,0,6,2,4,1,3,5,-1.8527814,0.71200032,4.6963789,3.3438233,1.3525556
-17.850158,0.91584194,0.87959722,2,3,0,18.579351,0.45333299,4.6941077,2.1279939,2.5661138,-1.4491145,-1.364414,-1.3628878,-1.295131,-2.7478214,-1.5651278,-1.2640157,-1.4109083,-1.4109083,-1.2999431,3,2,1,4,8,3,0,4,2,7,6,5,1,3,6,6,1,3,1,7,-2.8311506,0.76924901,2.3976099,1.8443591,0.55325086
-18.555831,0.88229684,0.87959722,1,1,0,18.62565,0.40284551,5.7391501,2.3119908,3.4271592,-1.4825354,-1.3550935,-1.4021784,-1.2577364,-2.5799475,-1.5167957,-1.2561959,-1.4703078,-1.4703078,-1.258614,8,3,2,2,4,3,1,2,5,6,4,4,3,4,7,3,2,3,4,6,-3.8286478,0.3668679,3.2593218,1.1957405,2.0635812
-20.419377,0.58162845,0.87959722,2,3,0,21.845466,0.093288937,1.7674037,0.16487921,1.6025245,-1.9609315,-1.5929916,-1.8987269,-1.5087627,-1.7846465,-1.5200462,-1.5092847,-1.8780605,-1.8780605,-1.4832924,3,5,6,3,6,1,4,2,1,8,2,7,5,0,6,8,5,1,1,4,-1.5041002,0.60205074,3.4792862,2.0947069,1.3845794
-17.288742,0.98263827,0.87959722,2,3,0,20.277503,0.37010684,1.6492965,0.61041591,1.0388806,-1.6226653,-1.5079191,-1.5409954,-1.3975807,-2.2906619,-1.6124477,-1.4088961,-1.5449638,-1.5449638,-1.3969372,5,4,4,3,3,3,1,1,3,5,5,2,1,3,8,2,0,2,3,5,-0.46489175,0.61270644,1.1291514,0.69183832,0.43731305
