# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c77d296b8.json
# init = 2 (Default)
# random
#   seed = 780206192
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-4bfed1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-3283fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.99703,0.90425977,0.58564226,2,3,0,17.142772,0.11781015,2.3837434,0.28082917,2.1029143,-1.3203188,-1.6310718,-1.3588684,-1.4822099,-1.3960519,-1.3203188,-1.3838431,-1.4523636,-1.3838431,-1.2444329,5,6,7,5,4,3,5,5,8,5,6,8,1,6,2,6,5,4,5,3,-1.6283509,0.18654009,1.0728663,0.20013258,0.87273376
-17.012199,0.98301911,0.58564226,2,5,0,17.780611,0.14326919,1.7602725,0.25219282,1.5080797,-1.3527982,-1.6300079,-1.4017309,-1.5357931,-1.4328849,-1.3527982,-1.4237502,-1.4996363,-1.4237502,-1.2970906,8,6,3,6,1,8,5,8,3,5,6,5,2,5,7,6,2,5,5,1,-1.1297656,0.35743103,2.1925278,0.78367747,1.4088504
-16.914423,0.98682534,0.58564226,3,7,0,17.822803,0.14028874,3.2162813,0.45120806,2.7650732,-1.2788711,-1.5954556,-1.3649465,-1.477027,-1.3579506,-1.2788711,-1.347059,-1.4352963,-1.347059,-1.3160328,6,5,3,3,3,3,8,7,4,1,7,4,2,7,5,8,4,8,4,1,-2.1688683,0.13642873,4.9781381,0.67916108,4.298977
-16.44679,0.97592346,0.58564226,1,3,0,17.277657,0.30036251,2.7603726,0.82911243,1.9312602,-1.28501,-1.482181,-1.541266,-1.6931121,-1.3600599,-1.28501,-1.3649457,-1.5527186,-1.3649457,-1.7559437,7,7,5,7,4,8,5,7,5,5,7,5,1,7,4,6,5,6,2,3,-1.2170052,0.7617589,2.6304428,2.0037632,0.62667959
-16.628052,0.95978205,0.58564226,3,7,0,17.464113,0.33478758,2.9570904,0.98999714,1.9670933,-1.2881408,-1.4560537,-1.5811056,-1.7515178,-1.3538104,-1.2881408,-1.3621227,-1.5771232,-1.3621227,-1.8642129,7,7,4,8,4,8,3,8,3,4,4,5,1,5,3,8,5,6,6,3,-1.3259993,0.81317863,1.7621012,1.432903,0.32919817
-16.851137,0.90900692,0.58564226,1,3,0,17.428936,0.17672208,3.6309218,0.64166407,2.9892578,-1.2566225,-1.5565644,-1.3979426,-1.508173,-1.3397716,-1.2566225,-1.3322748,-1.4469405,-1.3322748,-1.4234004,6,3,4,7,3,8,7,6,3,3,5,6,3,6,4,8,4,7,5,4,-2.3623982,0.59907893,2.5114357,1.5045482,1.0068875
-20.700145,0.7176702,0.58564226,2,3,0,20.82161,0.056919869,7.1355693,0.40615567,6.7294136,-1.2660634,-1.6695699,-1.2541421,-1.3565829,-1.3234007,-1.2660634,-1.3023895,-1.3428666,-1.3023895,-1.0975275,4,6,2,5,5,8,5,4,4,2,5,6,3,5,5,4,2,5,5,1,-6.5595262,0.36547914,1.8210139,0.66554258,1.1554713
-19.018148,0.93779092,0.58564226,2,3,0,21.655367,0.50955276,4.4509536,2.2679957,2.1829579,-1.4070592,-1.3455299,-1.8237009,-2.2068911,-1.3518785,-1.4070592,-1.3775901,-1.7597603,-1.3775901,-2.4738302,5,6,4,4,4,7,6,4,3,6,6,5,6,7,3,7,5,6,5,4,-2.5937175,0.344047,1.9650628,0.67607396,1.2889889
-17.090087,1,0.58564226,2,3,0,18.650455,0.11810722,3.0665613,0.36218302,2.7043783,-1.2921998,-1.6187111,-1.3454441,-1.4599566,-1.3675642,-1.2921998,-1.3546673,-1.4279633,-1.3546673,-1.2536295,6,5,3,5,2,7,3,6,5,1,2,6,2,5,5,7,4,5,3,3,-2.181794,0.72547852,1.7627856,1.2788631,0.4839225
-17.013423,1,0.58564226,2,3,0,17.243863,0.36203016,3.5136172,1.2720354,2.2415818,-1.2838406,-1.426995,-1.614871,-1.8047578,-1.3385625,-1.2838406,-1.3498713,-1.593872,-1.3498713,-1.9668632,8,5,1,4,4,7,1,3,4,7,8,5,5,6,4,6,4,8,4,2,-1.7912319,0.41725092,0.8846861,0.36913609,0.51555001
-16.932551,0.95211443,0.58564226,2,7,0,17.397336,0.12516197,2.2473986,0.28128884,1.9661098,-1.3248261,-1.6278746,-1.3691682,-1.4942167,-1.4019357,-1.3248261,-1.3905538,-1.4621729,-1.3905538,-1.2614622,5,4,5,8,3,7,7,8,4,3,7,8,4,2,7,8,5,5,4,1,-1.4828717,0.74659587,2.1465698,1.6026202,0.54394967
-17.905997,0.94115291,0.58564226,2,7,0,17.935768,0.5020786,2.7117761,1.3615248,1.3502514,-1.4267684,-1.3929386,-1.7942683,-2.1339046,-1.3941829,-1.4267684,-1.4170652,-1.7522959,-1.4170652,-2.3586961,7,4,4,7,6,7,3,6,4,5,5,8,2,6,2,6,3,8,7,3,-1.003335,0.74188569,0.69553152,0.51600488,0.17952664
-17.099173,0.92227296,0.58564226,2,3,0,18.98157,0.1515659,3.8233599,0.579491,3.2438689,-1.2589286,-1.5774542,-1.3698467,-1.4770663,-1.3394847,-1.2589286,-1.3293645,-1.4283589,-1.3293645,-1.3543859,4,7,6,6,3,3,2,7,3,1,5,5,2,5,4,6,7,5,4,2,-2.6660215,0.2991371,1.4163215,0.42367431,0.99264718
-17.139125,0.95820628,0.58564226,2,7,0,18.810099,0.10670431,2.4226292,0.25850498,2.1641243,-1.3229835,-1.6404416,-1.3478319,-1.4715994,-1.3965571,-1.3229835,-1.3833102,-1.4455893,-1.3833102,-1.2159211,4,6,4,7,7,3,5,5,5,2,6,3,4,7,5,5,7,5,7,4,-1.7429192,0.24855876,1.5030134,0.37358715,1.1294262
-17.139125,0.77088879,0.58564226,2,3,0,20.803811,0.10670431,2.4226292,0.25850498,2.1641243,-1.3229835,-1.6404416,-1.3478319,-1.4715994,-1.3965571,-1.3229835,-1.3833102,-1.4455893,-1.3833102,-1.2159211,7,8,2,7,5,3,5,4,7,2,7,7,1,5,4,4,4,3,6,4,-1.7429192,0.12227974,2.0804462,0.25439641,1.8260498
-18.204148,0.84918192,0.58564226,2,3,0,19.79647,0.076705863,1.5492688,0.118838,1.4304308,-1.3975583,-1.6936671,-1.3582109,-1.5050151,-1.4662686,-1.3975583,-1.4522459,-1.490784,-1.4522459,-1.1309713,5,7,3,6,3,5,6,3,7,2,5,7,2,5,3,4,6,7,6,3,-1.6498212,0.056204816,3.8657242,0.21727232,3.6484519
-18.046598,1,0.58564226,2,3,0,18.335399,0.080178729,1.6094055,0.12904009,1.4803655,-1.3901284,-1.688122,-1.357245,-1.501714,-1.4594337,-1.3901284,-1.4455141,-1.4863929,-1.4455141,-1.1398043,6,7,3,8,4,7,6,6,2,2,6,4,5,8,3,5,5,8,5,1,-1.6113929,0.64671613,1.1594875,0.74985927,0.40962823
-19.561342,0.96180347,0.58564226,3,7,0,20.142135,0.54608904,0.99750753,0.54472793,0.4527796,-1.5763067,-1.5382826,-1.808763,-2.1241444,-1.5572813,-1.5763067,-1.5768979,-1.8264732,-1.5768979,-2.2084637,8,4,6,8,4,8,3,7,6,3,8,4,5,7,6,7,1,5,4,4,-0.79420147,0.64036695,2.043448,1.3085566,0.73489145
-18.286708,1,0.58564226,1,1,0,19.426696,0.45098221,1.155676,0.52118932,0.63448668,-1.4771713,-1.5304824,-1.7128588,-1.9556032,-1.5087675,-1.4771713,-1.5233891,-1.7381932,-1.5233891,-2.0121259,6,5,2,3,5,7,3,7,6,2,6,6,1,7,5,8,5,7,7,1,-0.57628969,0.37948791,1.590562,0.60359907,0.98696297
-17.289734,0.89161647,0.58564226,2,3,0,19.145325,0.096618488,2.4929446,0.24086453,2.25208,-1.3241673,-1.6486094,-1.3370061,-1.4608915,-1.3955371,-1.3241673,-1.3813023,-1.4380933,-1.3813023,-1.1903551,7,6,4,7,5,5,3,7,4,5,7,7,3,6,5,4,5,6,4,2,-1.8831715,0.46562765,1.1264229,0.52449366,0.60192927
-18.268283,0.91069902,0.58564226,3,7,0,19.453993,0.061369953,3.3841382,0.2076844,3.1764538,-1.3121589,-1.674732,-1.2875645,-1.4070117,-1.3733197,-1.3121589,-1.3548592,-1.3936192,-1.3548592,-1.1023796,6,5,4,7,4,8,6,5,4,3,8,8,2,8,6,7,5,7,3,3,-3.0605512,0.42082697,5.8473953,2.4607416,3.3866537
-20.408312,0.94397205,0.58564226,2,3,0,20.682349,0.019057504,3.2276672,0.06151128,3.166156,-1.3448715,-1.7247392,-1.2534301,-1.3853188,-1.3920779,-1.3448715,-1.3701019,-1.3819964,-1.3701019,-0.98955982,7,6,3,6,4,7,3,6,6,4,6,4,1,4,1,4,6,7,7,1,-4.0434671,0.46178922,1.9676389,0.90863442,1.0590044
-19.2293,1,0.58564226,2,3,0,21.100612,0.033173943,2.1864203,0.072532184,2.1138882,-1.3745074,-1.7175352,-1.293159,-1.4346583,-1.4293356,-1.3745074,-1.4103084,-1.4290228,-1.4103084,-1.0265866,7,5,4,5,4,7,5,6,6,2,2,7,1,3,6,6,6,2,8,1,-2.671909,0.45323427,1.9546698,0.88592333,1.0687464
-16.554528,0.95235446,0.58564226,2,7,0,18.922776,0.2411542,1.8016007,0.43446357,1.3671371,-1.3348023,-1.5592354,-1.4906429,-1.63209,-1.4184331,-1.3348023,-1.4176628,-1.5483803,-1.4176628,-1.548405,8,2,5,6,1,7,3,7,4,1,6,5,4,5,3,5,4,5,6,5,-0.74281145,0.5111244,0.74121485,0.37885299,0.36236186
-16.409594,0.99626172,0.58564226,2,3,0,16.633343,0.26855861,2.0533616,0.55144795,1.5019137,-1.3170658,-1.5289142,-1.5131602,-1.6580805,-1.3980839,-1.3170658,-1.3997604,-1.5527289,-1.3997604,-1.6347064,8,6,5,5,6,6,5,4,6,4,8,5,4,7,2,5,5,7,6,6,-0.78232109,0.40990977,4.9433683,2.0263349,2.9170333
-16.38588,0.99072338,0.58564226,1,3,0,16.486337,0.22004821,2.2274543,0.49014733,1.737307,-1.3051284,-1.5534354,-1.4604701,-1.5910649,-1.3894576,-1.3051284,-1.3866942,-1.5139908,-1.3866942,-1.5117163,8,6,3,6,5,7,7,7,4,2,6,5,5,6,3,5,5,5,4,5,-1.0205268,0.1851833,5.7408256,1.063105,4.6777206
-18.450351,0.58056232,0.58564226,1,3,0,19.698382,0.051954499,2.0367015,0.10581581,1.9308857,-1.3718515,-1.701148,-1.3140087,-1.4537693,-1.4327902,-1.3718515,-1.4155964,-1.4442888,-1.4155964,-1.0732779,7,4,3,7,4,8,8,7,2,5,5,7,2,5,5,4,3,8,5,3,-2.1567646,0.44525757,3.7513714,1.6703265,2.0810449
-17.470032,0.97299642,0.58564226,2,7,0,19.157111,0.36630796,4.2590562,1.5601262,2.69893,-1.2703454,-1.4108852,-1.6215115,-1.815897,-1.3219945,-1.2703454,-1.334125,-1.591073,-1.334125,-2.0019813,8,5,6,4,6,4,5,4,4,5,8,6,5,5,5,6,6,6,5,1,-2.4863234,0.56138548,1.0561164,0.59288839,0.46322797
-18.837967,0.82171303,0.58564226,2,3,0,18.975685,0.083210535,5.3076833,0.44165517,4.8660281,-1.2653231,-1.6406979,-1.2891699,-1.3925586,-1.3314967,-1.2653231,-1.3137934,-1.3708411,-1.3137934,-1.1692361,7,4,3,6,5,6,7,7,7,4,5,5,4,5,3,5,6,7,5,2,-4.5816303,0.38784894,1.124595,0.43617299,0.68842205
-21.006364,0.9382784,0.58564226,2,3,0,21.282233,0.44537966,8.4174459,3.7489592,4.6684867,-1.2988454,-1.3346047,-1.7427383,-2.0419072,-1.2950872,-1.2988454,-1.3166719,-1.6715408,-1.3166719,-2.3279667,5,5,1,4,3,5,5,5,5,2,8,5,4,6,4,7,5,7,5,2,-6.0934915,0.21061115,1.3338134,0.28091597,1.0528974
-20.036152,1,0.58564226,1,1,0,21.018329,0.38245142,7.8737616,3.0113313,4.8624303,-1.2446275,-1.3698069,-1.6489623,-1.8639232,-1.2848843,-1.2446275,-1.2997601,-1.5945843,-1.2997601,-2.1089513,7,6,4,7,5,4,4,7,4,3,6,5,3,7,3,5,3,6,5,1,-5.6966495,0.67069064,2.5283149,1.6957171,0.83259778
-16.986988,1,0.58564226,2,3,0,19.895627,0.17542249,3.8849373,0.68150538,3.2034319,-1.2508396,-1.5546501,-1.3945048,-1.5028693,-1.3338891,-1.2508396,-1.3261677,-1.4415058,-1.3261677,-1.4229529,8,5,2,8,3,8,8,8,5,3,6,6,2,7,3,7,6,6,4,4,-2.6062657,0.51160703,1.5896335,0.81326767,0.77636583
-16.777171,0.99631206,0.58564226,2,3,0,17.084964,0.33910008,3.2824646,1.113084,2.1693806,-1.2793884,-1.4450726,-1.5860603,-1.7589155,-1.3431323,-1.2793884,-1.3520505,-1.575557,-1.3520505,-1.8893619,8,6,5,8,3,4,2,6,4,4,5,4,4,8,4,5,6,5,4,4,-1.6091754,0.62938204,0.94381847,0.59402239,0.34979608
-16.96774,1,0.58564226,2,3,0,17.184147,0.16234339,3.7075872,0.60190226,3.1056849,-1.258403,-1.568642,-1.3821152,-1.4906354,-1.3402423,-1.258403,-1.3312613,-1.4368124,-1.3312613,-1.3835992,7,7,5,7,1,7,5,7,6,5,5,5,2,6,6,6,7,7,7,4,-2.5015577,0.53726648,2.3962253,1.2874115,1.1088138
-17.606573,0.93394653,0.58564226,3,7,0,17.928014,0.43526943,3.5674689,1.5528102,2.0146588,-1.3346449,-1.390514,-1.7114149,-1.9742732,-1.3491682,-1.3346449,-1.3675044,-1.6697308,-1.3675044,-2.1969401,6,6,2,6,4,5,5,5,3,1,7,7,2,7,1,8,2,8,4,4,-1.7788935,0.11804428,2.7297646,0.32223309,2.4075315
-17.200053,1,0.58564226,3,7,0,17.643289,0.36200808,3.8552707,1.3956392,2.4596316,-1.275867,-1.4201184,-1.6152976,-1.8055327,-1.3300039,-1.275867,-1.3415028,-1.5902492,-1.3415028,-1.9775994,7,6,4,8,3,8,3,8,3,4,6,8,5,6,3,7,4,4,7,3,-2.1104353,0.81402629,2.502776,2.0373254,0.46545053
-16.889573,1,0.58564226,2,3,0,17.372026,0.13362308,2.0959371,0.28006557,1.8158715,-1.3309593,-1.6249987,-1.3812323,-1.5085294,-1.4094994,-1.3309593,-1.3990598,-1.4739841,-1.3990598,-1.2805332,7,7,3,8,3,5,4,8,4,2,5,7,2,6,3,4,6,5,6,2,-1.3345906,0.53193534,1.9422678,1.0331609,0.90910692
-17.744383,0.94139692,0.58564226,2,7,0,18.422575,0.11151456,1.4610815,0.16293186,1.2981496,-1.3926757,-1.6700287,-1.3908735,-1.5355477,-1.4684579,-1.3926757,-1.4573478,-1.5122352,-1.4573478,-1.2123319,8,3,7,8,3,7,5,8,3,4,7,5,1,4,4,6,4,8,8,2,-1.3222006,0.83210137,5.5736557,4.6378465,0.93580915
-16.574961,0.95250283,0.58564226,2,7,0,19.07651,0.25847081,3.3514034,0.86623996,2.4851634,-1.2578882,-1.4955253,-1.4900939,-1.6209631,-1.3395719,-1.2578882,-1.34043,-1.5079524,-1.34043,-1.6531685,8,6,6,5,5,7,5,5,6,2,7,5,1,5,3,6,5,5,3,6,-1.8284153,0.31333276,3.3967298,1.0643067,2.3324231
-16.704566,0.88266773,0.58564226,2,7,0,19.959605,0.21283364,1.6918336,0.36007911,1.3317545,-1.3457473,-1.5838882,-1.4668903,-1.6057165,-1.4302403,-1.3457473,-1.4270678,-1.539293,-1.4270678,-1.4697537,5,8,3,8,1,7,5,5,7,1,6,7,3,3,1,7,6,4,5,1,-0.80240644,0.20646787,1.4298878,0.29522589,1.1346619
-16.978256,0.86852078,0.58564226,2,5,0,18.097754,0.17503231,3.8648592,0.67647522,3.188384,-1.2513876,-1.5552313,-1.3942401,-1.5026953,-1.3344061,-1.2513876,-1.3266518,-1.4416109,-1.3266518,-1.421593,7,4,4,4,3,5,4,7,4,2,5,7,3,5,4,6,6,6,6,5,-2.58913,0.10038843,2.5402727,0.25501398,2.2852587
-16.935005,0.93368138,0.58564226,2,7,0,18.065414,0.38911168,2.9457912,1.1462418,1.7995494,-1.3159819,-1.4280845,-1.6480295,-1.8594048,-1.3599685,-1.3159819,-1.3734302,-1.6274313,-1.3734302,-2.0258753,7,4,7,7,1,7,4,5,2,7,8,7,4,6,4,8,5,5,3,2,-1.2510338,0.85074575,1.128837,0.9603533,0.16848372
-17.583589,0.99182439,0.58564226,3,7,0,17.747542,0.12189342,4.2132527,0.51356776,3.699685,-1.262026,-1.6034791,-1.3359951,-1.4409909,-1.3377086,-1.262026,-1.324411,-1.4051889,-1.324411,-1.2738174,7,5,1,8,3,8,4,7,4,5,5,8,3,5,4,7,6,5,3,3,-3.217174,0.94525496,2.1119909,1.9963699,0.11562104
-17.733853,0.97814035,0.58564226,2,3,0,18.4214,0.38706142,4.4449269,1.7204597,2.7244672,-1.2801522,-1.3968796,-1.6495573,-1.8637392,-1.3214019,-1.2801522,-1.3357158,-1.6113389,-1.3357158,-2.0722678,6,6,2,7,3,8,5,7,2,3,6,3,4,5,5,5,6,4,5,4,-2.6400335,0.54742761,1.5178389,0.83090691,0.68693196
-17.733853,0.51885343,0.58564226,1,1,0,18.769427,0.38706142,4.4449269,1.7204597,2.7244672,-1.2801522,-1.3968796,-1.6495573,-1.8637392,-1.3214019,-1.2801522,-1.3357158,-1.6113389,-1.3357158,-2.0722678,5,3,3,5,1,3,5,6,1,1,7,7,4,8,4,5,3,6,3,2,-2.6400335,0.44417551,4.6939385,2.0849325,2.609006
-17.26808,0.99334952,0.58564226,2,7,0,19.438412,0.16891524,1.4266363,0.24098062,1.1856557,-1.3804626,-1.6307827,-1.4396863,-1.5825795,-1.4633456,-1.3804626,-1.4568174,-1.5396602,-1.4568174,-1.3484152,7,7,4,5,2,6,6,5,5,3,5,7,1,5,2,4,6,6,4,2,-0.98098819,0.25498796,2.5984388,0.66257062,1.9358682
-17.467838,0.93840959,0.58564226,2,3,0,18.237608,0.093712487,1.9712107,0.18472706,1.7864836,-1.3549044,-1.6635407,-1.3508726,-1.4844099,-1.4263587,-1.3549044,-1.4127138,-1.4640532,-1.4127138,-1.1770693,4,3,5,8,2,5,5,3,6,1,6,6,3,7,5,6,5,7,7,2,-1.5790228,0.67658974,1.9527222,1.3211918,0.63153039
-16.622105,0.94555176,0.58564226,2,3,0,18.313862,0.34599238,2.0224725,0.69976007,1.3227124,-1.3377466,-1.4878573,-1.5969108,-1.7761385,-1.4022674,-1.3377466,-1.4108311,-1.6107977,-1.4108311,-1.8447463,7,4,5,8,3,5,4,6,3,2,3,4,3,7,3,6,3,6,4,3,-0.62457715,0.47731339,3.2528519,1.5526298,1.7002221
-18.569416,0.70143838,0.58564226,3,7,0,19.033858,0.070635511,4.4353417,0.31329263,4.122049,-1.2849098,-1.6585124,-1.2835003,-1.3934141,-1.3479077,-1.2849098,-1.329446,-1.3764668,-1.329446,-1.1312293,6,7,1,4,6,6,6,7,4,2,6,6,2,8,6,6,5,6,3,3,-3.9158021,0.3659903,2.3274276,0.85181592,1.4756117
-16.502914,0.98841955,0.58564226,3,7,0,18.322751,0.209229,3.0724374,0.64284301,2.4295944,-1.2676868,-1.5382933,-1.4377579,-1.557108,-1.3520895,-1.2676868,-1.3480379,-1.479647,-1.3480379,-1.5057529,7,5,3,7,2,6,2,6,4,1,4,8,6,7,2,5,4,4,3,2,-1.7242141,0.28542079,1.2446658,0.3552535,0.88941233
-16.68956,0.93852001,0.58564226,3,7,0,18.434036,0.28235409,3.5229959,0.9947323,2.5282636,-1.2560242,-1.4755045,-1.5170976,-1.6570052,-1.3341481,-1.2560242,-1.3374539,-1.5235145,-1.3374539,-1.7274731,6,7,3,8,4,5,4,5,4,3,6,6,1,5,2,7,4,7,2,2,-1.9308006,0.087700629,3.8010876,0.33335778,3.4677299
-17.534599,0.64800724,0.58564226,2,7,0,18.595492,0.089269743,3.1270711,0.27915283,2.8479183,-1.3037444,-1.6469328,-1.3172815,-1.4342807,-1.3727785,-1.3037444,-1.3571338,-1.4126388,-1.3571338,-1.1761681,6,8,3,8,5,6,5,7,6,3,6,6,3,6,4,5,6,4,5,3,-2.4832579,0.13322336,3.8246709,0.50953551,3.3151354
-16.553181,0.86173067,0.58564226,2,3,0,18.237951,0.32088661,2.9041226,0.93189407,1.9722286,-1.2851434,-1.4655911,-1.5646346,-1.7267588,-1.3550001,-1.2851434,-1.3619374,-1.5662726,-1.3619374,-1.8212268,6,6,4,5,7,7,3,2,4,4,7,7,5,3,1,8,5,7,5,1,-1.3020322,0.17995581,0.91849691,0.16528885,0.75320806
-16.704022,0.93620111,0.58564226,2,5,0,17.368332,0.27041472,1.6382797,0.44301496,1.1952648,-1.3511609,-1.5523861,-1.523452,-1.6748945,-1.4324132,-1.3511609,-1.4341403,-1.5765793,-1.4341403,-1.6139067,8,4,4,3,5,7,6,7,6,2,6,5,6,5,5,5,5,8,4,3,-0.63035698,0.14043364,4.1651,0.58492016,3.5801798
-16.875067,0.74907155,0.58564226,2,3,0,18.279069,0.15949853,1.7725224,0.28271471,1.4898077,-1.3473704,-1.6170293,-1.4154865,-1.5490115,-1.4292515,-1.3473704,-1.4214669,-1.5063209,-1.4214669,-1.3381484,6,7,4,6,3,6,2,8,6,2,4,7,4,5,4,8,5,7,6,2,-1.0450707,0.51660309,2.0714265,1.0701053,1.0013212
-17.465745,0.9807265,0.58564226,2,3,0,17.60156,0.13734384,1.4531067,0.19957526,1.2535315,-1.3851642,-1.651147,-1.4120535,-1.5548735,-1.4647919,-1.3851642,-1.455717,-1.5233333,-1.455717,-1.2736495,7,4,3,8,2,7,3,8,4,2,5,5,3,7,6,4,4,7,5,2,-1.1448306,0.70256454,1.6329181,1.1472304,0.48568776
-18.133968,0.91901089,0.58564226,1,3,0,19.471075,0.36494968,1.056835,0.38569161,0.67114344,-1.4500871,-1.5736217,-1.6311599,-1.8247441,-1.5159885,-1.4500871,-1.5242788,-1.6864474,-1.5242788,-1.7813963,8,6,2,5,1,7,6,8,3,3,7,4,4,2,1,7,7,3,5,7,-0.76510992,0.37923955,1.2861594,0.48776253,0.79839691
-18.34007,0.92522799,0.58564226,3,7,0,20.306128,0.19041711,1.00907,0.19214419,0.81692582,-1.4426729,-1.6597862,-1.4878552,-1.6469925,-1.5271797,-1.4426729,-1.5229216,-1.6028149,-1.5229216,-1.3746363,5,6,2,6,5,6,3,7,5,2,6,7,1,7,3,6,4,5,5,1,-1.2488705,0.34923868,1.6374726,0.57186878,1.0656039
-17.739042,1,0.58564226,1,1,0,18.287926,0.21082146,1.1514855,0.24275785,0.90872764,-1.4139303,-1.6304124,-1.4919067,-1.646018,-1.4987439,-1.4139303,-1.4958007,-1.5904505,-1.4958007,-1.4313881,8,7,2,7,4,7,3,6,6,2,8,3,1,6,5,4,4,5,5,6,-0.97820742,0.6651923,5.2166382,3.4700676,1.7465707
-17.824456,0.96720322,0.58564226,3,7,0,18.450104,0.098679632,4.0934039,0.40393559,3.6894683,-1.2752504,-1.6288539,-1.3138938,-1.4216318,-1.3459489,-1.2752504,-1.3304218,-1.3953225,-1.3304218,-1.2079161,8,6,2,8,4,7,4,6,4,3,7,7,2,6,4,6,5,5,8,4,-3.2891499,0.58423538,1.6174241,0.9449564,0.67246772
-19.021473,0.97214836,0.58564226,2,7,0,19.547447,0.29370637,7.1216991,2.0916884,5.0300107,-1.2075553,-1.4319898,-1.52698,-1.6663423,-1.2825133,-1.2075553,-1.2874538,-1.5048263,-1.2874538,-1.8131774,6,6,5,7,4,6,7,7,4,4,5,7,2,6,4,4,6,4,3,2,-5.1958729,0.16093844,2.205555,0.35495859,1.8505964
-19.021473,0.78803652,0.58564226,1,1,0,19.752265,0.29370637,7.1216991,2.0916884,5.0300107,-1.2075553,-1.4319898,-1.52698,-1.6663423,-1.2825133,-1.2075553,-1.2874538,-1.5048263,-1.2874538,-1.8131774,7,3,2,6,4,6,3,5,8,1,6,5,5,8,3,8,7,8,7,3,-5.1958729,0.17211595,1.5469393,0.26625292,1.2806864
-18.423516,0.9767896,0.58564226,2,7,0,20.712485,0.20457093,0.97588755,0.19963822,0.77624933,-1.4480402,-1.6570006,-1.5019083,-1.6630454,-1.5330108,-1.4480402,-1.5298007,-1.6143264,-1.5298007,-1.4033123,8,7,4,7,3,7,7,6,6,4,6,8,1,6,3,5,6,6,8,2,-1.2551087,0.7474154,1.3386184,1.000504,0.33811438
-16.478007,1,0.58564226,3,7,0,18.372256,0.32403795,2.454577,0.79537611,1.6592009,-1.3052844,-1.4789421,-1.5699082,-1.7353198,-1.3750119,-1.3052844,-1.3819801,-1.579459,-1.3819801,-1.809887,4,5,7,7,1,4,4,6,3,4,6,4,4,8,3,6,5,5,5,2,-0.93439138,0.35430382,0.5608825,0.19872282,0.36215969
-16.684126,0.97459734,0.58564226,2,7,0,16.707106,0.15872142,2.0912503,0.33192622,1.7593241,-1.3237621,-1.6045721,-1.4042804,-1.5312269,-1.4054452,-1.3237621,-1.3972211,-1.4864234,-1.3972211,-1.3453248,8,7,6,8,7,7,6,6,6,2,7,7,2,6,3,5,4,5,6,3,-1.1892121,0.46528306,1.8108636,0.84256417,0.96829947
-17.814999,0.94644203,0.58564226,2,3,0,18.179864,0.31082884,1.1082083,0.34446309,0.76374518,-1.4265191,-1.5868356,-1.5799991,-1.753544,-1.5036999,-1.4265191,-1.5081988,-1.6477878,-1.5081988,-1.6609572,7,4,6,8,3,6,3,4,6,4,6,5,2,7,4,7,5,6,4,4,-0.77470546,0.43153475,3.9217544,1.6923733,2.2293811
-17.437237,0.95996239,0.58564226,2,3,0,18.306692,0.35888721,1.3013273,0.46702972,0.83429757,-1.410218,-1.541491,-1.6186313,-1.8076954,-1.4751269,-1.410218,-1.4835889,-1.659318,-1.4835889,-1.8053433,7,5,3,8,2,8,4,7,3,4,5,6,4,5,4,7,6,8,3,1,-0.53610514,0.44688423,1.8145486,0.81089315,1.0036554
