# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b639940ea4.json
# init = 2 (Default)
# random
#   seed = 728950933
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-4398cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-5a90d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.29766,1,1.1051968,1,1,0,260.39856,0.21286159,-1.6408987,-1.4536573,-1.5250632,-1.5059511,-1.6664101,-1.2677419,-1.6532015,-1.5169208,-1.2677419,-1.4444133,5,7,5,4,8,1,4,6,5,2,6,3,4,5,3,3,4,6,4,4,0.0052951702,0.50799253
-260.29766,0.0040664333,2.0802766,1,1,0,260.51066,0.21286159,-1.6408987,-1.4536573,-1.5250632,-1.5059511,-1.6664101,-1.2677419,-1.6532015,-1.5169208,-1.2677419,-1.4444133,6,1,2,5,8,2,1,7,5,6,7,3,4,4,6,1,5,7,2,7,0.0052951702,0.58406487
-260.09095,0.99991995,0.18547748,3,15,0,260.32704,0.25468909,-1.6611661,-1.4477457,-1.5288034,-1.5391204,-1.7038421,-1.3286067,-1.6278772,-1.5378195,-1.3286067,-1.4489143,5,4,6,1,8,3,1,7,2,3,7,3,7,2,7,4,7,8,3,4,0.13009392,0.62974536
-260.29213,0.98707965,0.35134633,2,7,0,260.66348,0.21329165,-1.6410986,-1.4535874,-1.5250825,-1.5062848,-1.6667702,-1.2683649,-1.6529334,-1.5171209,-1.2683649,-1.4444502,4,3,4,1,8,4,4,8,1,7,6,5,3,4,3,2,6,4,2,6,0.0067669713,0.13753937
-260.30456,0.99870379,0.63470394,1,1,0,260.32333,0.21233225,-1.6406528,-1.4537436,-1.52504,-1.5055407,-1.6659677,-1.2669752,-1.6535318,-1.5166748,-1.2669752,-1.4443682,5,6,6,4,8,2,6,7,8,5,6,4,6,2,7,3,4,8,1,3,0.0034775298,0.58645897
-260.08694,0.99774066,1.1766457,1,3,0,260.21903,0.24156955,-1.6546297,-1.4494059,-1.5272237,-1.5285607,-1.6915701,-1.3094564,-1.6356559,-1.5309484,-1.3094564,-1.4473051,4,2,5,7,6,3,5,8,5,6,7,4,6,3,8,1,7,7,3,6,0.094657441,0.47884729
-260.11683,0.96024254,2.1541393,1,1,0,260.14625,0.23309012,-1.6504925,-1.4505736,-1.526401,-1.5218113,-1.6838989,-1.2971082,-1.6407634,-1.5266626,-1.2971082,-1.4463606,5,2,8,4,4,5,5,7,3,6,3,3,6,1,5,1,7,5,5,5,0.070043371,0.47351502
-260.11683,2.9581565e-54,3.4985879,1,1,0,261.10948,0.23309012,-1.6504925,-1.4505736,-1.526401,-1.5218113,-1.6838989,-1.2971082,-1.6407634,-1.5266626,-1.2971082,-1.4463606,8,1,8,2,8,1,1,7,2,7,1,1,6,4,8,2,2,7,1,6,0.070043371,0.91279957
-260.77846,0.97963083,0.34586682,2,5,0,261.20585,0.18689782,-1.6291524,-1.4582238,-1.5246278,-1.4860971,-1.6456043,-1.230237,-1.6696892,-1.5053886,-1.230237,-1.4425531,7,4,6,6,8,2,3,7,4,3,4,5,6,4,6,5,4,6,3,5,-0.092332248,0.74855759
-261.22452,0.97309918,0.59865521,2,3,0,261.41664,0.17115261,-1.6223384,-1.4613225,-1.5250605,-1.4743354,-1.6338653,-1.2075945,-1.6799741,-1.4989126,-1.2075945,-1.44178,3,2,5,2,7,4,4,8,2,8,4,3,7,2,7,2,4,7,1,5,-0.16115944,0.56244812
-260.14889,1,1.0078375,1,3,0,261.00864,0.22780123,-1.6479466,-1.4513394,-1.5259663,-1.5176317,-1.6792164,-1.2894178,-1.643981,-1.5240503,-1.2894178,-1.4458098,7,5,6,2,7,2,7,8,5,2,4,6,2,2,6,2,4,8,3,8,0.053964361,0.27005258
-260.80603,0.58124234,1.8151774,1,1,0,261.01404,0.18578067,-1.6286612,-1.4584355,-1.5246412,-1.4852556,-1.6447498,-1.2286279,-1.6704118,-1.5049164,-1.2286279,-1.4424893,7,5,7,3,5,1,2,8,2,7,4,3,6,2,8,3,4,5,1,5,-0.096954514,0.18227787
-260.80603,0.8843054,0.99849409,1,1,0,261.33685,0.18578067,-1.6286612,-1.4584355,-1.5246412,-1.4852556,-1.6447498,-1.2286279,-1.6704118,-1.5049164,-1.2286279,-1.4424893,4,5,5,3,7,3,3,6,2,5,6,5,3,3,6,2,3,8,1,6,-0.096954514,0.42757936
-262.19297,0.63802483,1.2904457,1,1,0,262.32881,0.14664125,-1.6121936,-1.4666353,-1.5267741,-1.4564493,-1.6168795,-1.172497,-1.6964148,-1.489587,-1.172497,-1.4411186,6,3,8,3,7,5,3,3,5,5,7,3,3,1,6,3,4,4,7,7,-0.28658191,0.72881514
-262.13241,1,0.84120925,2,3,0,262.46823,0.14793737,-1.612716,-1.4663396,-1.5266519,-1.4573821,-1.6177389,-1.1743483,-1.6955323,-1.4900574,-1.1743483,-1.4411369,3,4,5,3,6,3,6,7,6,7,5,4,7,1,4,1,5,8,3,6,-0.27930203,0.11262844
-263.01195,0.83964848,1.4883095,2,3,0,263.1529,0.38559816,-1.7355113,-1.4412722,-1.5655185,-1.6520931,-1.85502,-1.5227506,-1.5585494,-1.6236467,-1.5227506,-1.4745189,8,4,8,1,8,2,1,8,1,6,6,2,6,3,4,1,3,7,5,7,0.35169388,0.74502434
-263.01195,0.011897951,1.6875125,2,3,0,266.39414,0.38559816,-1.7355113,-1.4412722,-1.5655185,-1.6520931,-1.85502,-1.5227506,-1.5585494,-1.6236467,-1.5227506,-1.4745189,2,2,6,4,8,1,3,8,3,8,2,6,5,2,6,4,5,6,5,4,0.35169388,0.078151273
-262.20818,0.99362474,0.20536928,1,3,0,263.58317,0.36423851,-1.7222337,-1.4410393,-1.5568646,-1.632731,-1.8265733,-1.4906864,-1.5688264,-1.6073573,-1.4906864,-1.4691827,6,1,7,4,8,3,3,5,2,8,6,6,7,4,8,2,2,7,4,3,0.32888129,0.30248785
-260.33391,0.99324866,0.35631675,3,7,0,262.74957,0.28617649,-1.6775265,-1.4444961,-1.5341275,-1.5650384,-1.7353379,-1.3747924,-1.609823,-1.5555314,-1.3747924,-1.4535012,3,4,4,3,8,2,2,5,5,4,3,4,1,1,7,2,6,7,2,2,0.20349338,0.44398633
-260.11064,1,0.61211371,2,3,0,260.31647,0.26029915,-1.6640113,-1.4470905,-1.5295931,-1.5436789,-1.7092409,-1.3368122,-1.6245969,-1.5408479,-1.3368122,-1.4496569,6,1,3,3,4,4,8,7,4,4,6,1,7,3,8,4,1,8,3,8,0.1443263,0.53964518
-260.2337,0.95529138,1.061138,1,1,0,260.2369,0.27733256,-1.6728351,-1.4453032,-1.5324123,-1.5576773,-1.7261959,-1.361788,-1.6148062,-1.5503795,-1.361788,-1.4521102,5,1,3,4,3,2,3,7,2,7,4,1,3,4,5,3,3,8,4,7,0.18441542,0.21836648
-260.2337,0.22095335,1.622827,1,1,0,260.92281,0.27733256,-1.6728351,-1.4453032,-1.5324123,-1.5576773,-1.7261959,-1.361788,-1.6148062,-1.5503795,-1.361788,-1.4521102,8,1,6,4,7,2,4,8,2,7,8,3,7,4,8,1,6,7,2,7,0.18441542,0.55954002
-260.19352,0.99563564,0.36845385,2,7,0,260.46443,0.22229683,-1.6453252,-1.4521669,-1.5255779,-1.5133064,-1.6744261,-1.2814233,-1.6473555,-1.5213808,-1.2814233,-1.4452677,6,3,6,4,5,2,4,8,1,6,6,3,7,3,5,2,4,6,2,7,0.036607382,0.57536117
-260.25462,0.99357265,0.62592279,1,1,0,260.25483,0.21638417,-1.6425414,-1.4530902,-1.5252331,-1.5086885,-1.6693741,-1.2728465,-1.6510099,-1.5185689,-1.2728465,-1.4447212,6,4,6,6,6,5,1,8,3,7,6,3,5,2,6,3,6,5,3,4,0.0172232,0.8351432
-261.44398,0.80597753,1.0491344,1,3,0,261.46056,0.16473046,-1.619626,-1.4626571,-1.5253873,-1.469599,-1.6292643,-1.1983809,-1.684231,-1.4963811,-1.1983809,-1.4415426,4,2,3,3,6,3,6,8,2,7,1,4,4,3,8,6,3,8,3,8,-0.19168605,0.32755259
-260.11238,0.89981833,1.0854804,2,3,0,261.30169,0.26068475,-1.664208,-1.4470467,-1.5296499,-1.5439932,-1.7096153,-1.3373766,-1.6243725,-1.541058,-1.3373766,-1.4497091,6,1,6,4,7,2,4,3,2,2,2,4,6,5,3,1,3,5,8,6,0.14528517,0.19229124
-260.08396,0.99863284,1.4206758,2,3,0,260.09815,0.25112423,-1.6593737,-1.4481791,-1.5283372,-1.5362371,-1.7004588,-1.3233977,-1.6299759,-1.5359234,-1.3233977,-1.4484593,6,4,3,3,6,4,3,8,1,3,3,2,2,6,4,1,6,2,3,6,0.12076978,0.38497019
-260.08396,5.1067584e-07,2.3691144,1,1,0,260.93534,0.25112423,-1.6593737,-1.4481791,-1.5283372,-1.5362371,-1.7004588,-1.3233977,-1.6299759,-1.5359234,-1.3233977,-1.4484593,3,4,5,1,8,3,4,8,2,8,2,3,5,3,5,1,7,5,3,7,0.12076978,0.097542514
-260.43987,0.98502102,0.33130541,3,7,0,260.86815,0.29381924,-1.6816416,-1.4438655,-1.5357489,-1.5714507,-1.7434275,-1.386051,-1.605572,-1.5600972,-1.386051,-1.4547673,7,2,5,3,5,1,6,6,4,6,6,6,4,2,4,3,5,7,2,8,0.21908489,0.15190719
-260.35647,0.82061078,0.53588944,2,5,0,263.40677,0.20860318,-1.6389284,-1.4543596,-1.5248933,-1.5026559,-1.6628724,-1.2615762,-1.6558654,-1.5149553,-1.2615762,-1.4440586,5,5,6,4,5,1,5,8,1,8,3,1,7,3,6,1,2,8,2,7,-0.0095178062,0.23745487
-260.19498,0.99065445,0.57641213,2,3,0,260.54608,0.22213831,-1.6452501,-1.4521912,-1.5255677,-1.5131822,-1.6742894,-1.2811932,-1.6474531,-1.5213047,-1.2811932,-1.4452526,8,1,6,7,7,2,5,7,4,2,3,3,4,1,3,3,3,7,4,6,0.036097835,0.65193789
-262.93456,0.57260665,0.934938,1,3,0,263.5642,0.13243607,-1.6065715,-1.4699843,-1.5283441,-1.4463225,-1.6077409,-1.1522405,-1.7061823,-1.4845942,-1.1522405,-1.4410416,2,2,7,8,5,4,3,5,3,4,4,5,2,2,4,1,3,8,1,6,-0.37196184,0.24007948
-260.1716,0.98448336,0.55099508,2,5,0,263.04577,0.22482164,-1.646524,-1.4517835,-1.525748,-1.5152872,-1.6766129,-1.2850891,-1.6458044,-1.5225991,-1.2850891,-1.4455124,6,2,5,2,7,1,3,8,2,7,4,6,5,6,8,2,4,8,5,6,0.044649445,0.53420385
-260.08358,0.99949401,0.87489714,2,3,0,260.17477,0.24363498,-1.6556478,-1.4491327,-1.5274477,-1.5302137,-1.6934695,-1.3124676,-1.6344213,-1.5320107,-1.3124676,-1.4475465,6,3,7,4,8,2,5,7,4,6,5,2,5,3,6,2,3,7,4,6,0.10044411,0.84960392
-260.62488,0.73817541,1.4304529,1,1,0,260.63091,0.19362882,-1.6321365,-1.4569747,-1.524603,-1.4911895,-1.6508236,-1.2399399,-1.6653584,-1.5082752,-1.2399399,-1.4429657,6,1,7,5,7,5,5,3,2,8,3,2,8,2,7,8,6,4,1,3,-0.065263891,0.32186448
# Adaptation terminated
# Step size = 0.853446
# Diagonal elements of inverse mass matrix:
# 0.101256
-260.52725,1,0.85344562,2,3,0,260.66506,0.19847324,-1.6343106,-1.4561039,-1.5246447,-1.4948784,-1.6546552,-1.2469319,-1.6622659,-1.5103971,-1.2469319,-1.4432929,6,2,7,5,4,3,2,4,2,5,2,7,7,4,8,1,3,6,6,6,-0.046578443,0.11722236
-260.272,0.93343362,0.85344562,1,3,0,261.21823,0.28097185,-1.6747565,-1.444961,-1.5330972,-1.5606987,-1.7299295,-1.3671363,-1.6127473,-1.5524825,-1.3671363,-1.452673,5,1,5,2,5,1,7,7,6,3,5,3,5,3,6,1,5,7,3,8,0.19240391,0.060344511
-260.93238,0.90548026,0.85344562,2,7,0,260.955,0.18094464,-1.6265486,-1.4593663,-1.5247297,-1.4816252,-1.6410888,-1.221667,-1.6735525,-1.5028947,-1.221667,-1.442229,7,3,8,4,8,4,2,8,5,5,5,1,7,2,8,2,3,4,2,5,-0.11740829,0.84020581
-260.12011,1,0.85344562,2,3,0,260.89544,0.23245899,-1.6501873,-1.4506635,-1.526346,-1.5213113,-1.683336,-1.2961901,-1.6411461,-1.5263484,-1.2961901,-1.4462933,6,4,6,4,5,5,7,7,2,5,4,5,6,5,6,3,5,7,4,7,0.068154652,0.36937564
-260.13933,0.90562791,0.85344562,2,3,0,260.84649,0.22920917,-1.6486217,-1.4511328,-1.5260762,-1.5187421,-1.6804553,-1.2914642,-1.643122,-1.5247412,-1.2914642,-1.4459535,7,2,8,3,6,1,5,8,3,5,6,5,5,3,8,1,6,5,2,5,0.058300943,0.44736932
-260.08912,0.68125831,0.85344562,2,3,0,263.61332,0.24056856,-1.6541377,-1.4495399,-1.5271185,-1.5277608,-1.6906539,-1.3079975,-1.6362555,-1.5304362,-1.3079975,-1.4471897,3,2,5,2,6,2,4,8,4,6,2,3,6,4,7,5,3,7,4,7,0.091824076,0.46960004
-260.09346,0.99906489,0.85344562,1,1,0,260.09424,0.23892938,-1.6533342,-1.4497615,-1.5269509,-1.5264528,-1.6891598,-1.3056092,-1.6372394,-1.529601,-1.3056092,-1.447003,6,3,6,3,8,5,3,6,4,4,6,3,8,3,6,3,2,8,3,4,0.087143103,0.78324876
-260.18176,0.9849964,0.85344562,1,3,0,260.18816,0.22361611,-1.6459509,-1.4519658,-1.5256651,-1.5143408,-1.6755666,-1.2833386,-1.6465443,-1.5220161,-1.2833386,-1.4453947,7,2,3,5,5,6,2,6,3,2,3,3,1,3,8,3,3,6,2,4,0.040826813,0.56719514
-260.20629,0.96270487,0.85344562,2,3,0,260.5792,0.27444587,-1.6713201,-1.4455846,-1.5318897,-1.5552883,-1.7232623,-1.3575487,-1.6164476,-1.5487281,-1.3575487,-1.4516735,6,1,4,6,6,1,4,7,3,7,7,2,6,4,7,6,5,6,3,5,0.17793864,0.49151988
-260.2077,1,0.85344562,2,7,0,260.20782,0.22079839,-1.6446166,-1.4523975,-1.5254834,-1.5121333,-1.6731367,-1.2792487,-1.6482788,-1.5206628,-1.2792487,-1.4451257,6,3,3,1,5,7,3,7,3,7,4,4,7,4,6,2,3,6,3,8,0.031768768,0.26294721
-260.17951,1,0.85344562,1,1,0,260.21528,0.22387742,-1.646075,-1.4519261,-1.5256828,-1.5145458,-1.6757931,-1.283718,-1.6463838,-1.5221422,-1.283718,-1.4454201,2,6,7,5,7,1,4,8,5,6,2,6,5,2,8,1,3,7,2,7,0.041658066,0.48961572
-260.11478,1,0.85344562,1,1,0,260.16616,0.23350162,-1.6506917,-1.4505152,-1.5264373,-1.5221375,-1.6842665,-1.297707,-1.6405141,-1.5268678,-1.297707,-1.4464047,7,1,7,3,8,3,2,8,5,6,2,2,6,2,7,2,8,6,2,6,0.071270525,0.71749604
-260.10773,0.89310768,0.85344562,2,3,0,261.00868,0.25962871,-1.6636697,-1.4471671,-1.5294951,-1.5431328,-1.7085909,-1.3358311,-1.6249875,-1.5404831,-1.3358311,-1.4495664,5,1,7,4,4,2,4,6,4,6,6,3,6,2,7,2,1,8,2,4,0.14265329,0.21597379
-260.14815,0.99048467,0.85344562,1,1,0,260.14881,0.26704579,-1.6674729,-1.4463461,-1.5306337,-1.5491952,-1.7158546,-1.3466936,-1.6206886,-1.5445622,-1.3466936,-1.4505929,7,2,7,1,6,3,4,7,4,3,3,1,5,3,6,4,5,7,4,6,0.1607523,0.36797186
-260.08828,0.99994215,0.85344562,1,3,0,260.13757,0.2535673,-1.6606007,-1.4478807,-1.5286537,-1.5382119,-1.7027735,-1.3269671,-1.6285365,-1.5372205,-1.3269671,-1.4487697,3,4,4,7,7,2,5,8,5,4,3,1,6,5,3,1,4,6,3,5,0.12718363,0.69218569
-261.3605,0.69681913,0.85344562,1,3,0,262.1859,0.16709527,-1.6206203,-1.4621609,-1.5252568,-1.471339,-1.630946,-1.2017721,-1.6826593,-1.4973059,-1.2017721,-1.4416247,2,2,3,5,6,1,2,7,3,3,2,6,5,5,6,2,4,5,5,3,-0.18026771,0.32480568
-260.09994,0.9264681,0.85344562,2,3,0,262.34667,0.25762642,-1.662652,-1.4473986,-1.5292083,-1.5415039,-1.7066575,-1.3329017,-1.6261563,-1.5393983,-1.3329017,-1.449299,5,2,7,2,7,3,4,8,5,7,4,1,4,2,7,5,7,7,1,5,0.13761207,0.56316623
-260.19034,0.70221179,0.85344562,2,3,0,262.57241,0.22264667,-1.645491,-1.4521134,-1.5256006,-1.5135806,-1.6747281,-1.2819311,-1.6471403,-1.521549,-1.2819311,-1.4453012,4,3,4,5,6,2,3,6,2,5,4,4,8,5,6,5,4,7,1,7,0.037729985,0.62737065
-260.08634,0.99341161,0.85344562,1,3,0,260.24424,0.25260503,-1.6601168,-1.4479975,-1.5285275,-1.5374335,-1.7018597,-1.325561,-1.6291028,-1.5367084,-1.325561,-1.4486467,5,5,5,4,5,4,4,4,1,8,4,3,5,3,6,1,3,7,2,6,0.12466982,0.031393049
-260.08213,0.97983805,0.85344562,2,3,0,260.22532,0.24508118,-1.6563631,-1.448944,-1.52761,-1.5313733,-1.6948067,-1.3145769,-1.633559,-1.5327588,-1.3145769,-1.4477182,5,3,6,4,5,5,6,5,2,7,4,5,8,2,7,2,4,7,2,5,0.10444863,0.19576829
-260.49945,0.90505793,0.85344562,1,3,0,260.65804,0.19995709,-1.634981,-1.4558419,-1.5246674,-1.4960122,-1.6558415,-1.249075,-1.6613228,-1.5110545,-1.249075,-1.4433982,7,5,6,6,5,4,5,8,1,7,7,3,3,4,7,2,5,7,1,6,-0.040982931,0.74417292
-260.64282,0.97565909,0.85344562,1,1,0,260.68487,0.19279203,-1.6317632,-1.4571276,-1.5246008,-1.4905543,-1.6501682,-1.2387328,-1.6658947,-1.5079125,-1.2387328,-1.4429117,4,4,5,4,3,4,2,4,1,4,3,6,4,3,8,4,2,7,3,7,-0.068557687,0.30954502
-260.08133,1,0.85344562,2,3,0,260.55801,0.24707903,-1.6573546,-1.448687,-1.5278416,-1.5329779,-1.6966637,-1.3174918,-1.6323709,-1.5337981,-1.3174918,-1.447959,5,2,3,5,6,2,3,8,3,8,4,1,4,2,7,4,4,7,2,6,0.10991743,0.27461389
-260.12229,0.99017745,0.85344562,1,3,0,260.13702,0.23205521,-1.6499922,-1.4507212,-1.5263112,-1.5209916,-1.6829764,-1.2956027,-1.6413911,-1.5261478,-1.2956027,-1.4462505,8,2,6,5,8,5,4,8,2,3,3,4,5,3,6,1,5,7,3,6,0.06694206,0.71575525
-260.13601,0.98405107,0.85344562,1,3,0,260.25754,0.26513469,-1.6664879,-1.4465521,-1.5303288,-1.5476288,-1.7139677,-1.343893,-1.6217917,-1.543502,-1.343893,-1.450323,8,3,5,2,6,4,6,6,3,7,7,6,4,3,6,3,6,5,5,6,0.1561741,0.27416551
-260.527,0.94720676,0.85344562,2,7,0,260.52755,0.19848639,-1.6343165,-1.4561016,-1.5246449,-1.4948884,-1.6546657,-1.2469509,-1.6622576,-1.5104029,-1.2469509,-1.4432939,4,5,7,5,8,2,4,7,3,6,5,4,7,2,5,4,2,7,1,5,-0.046528603,0.26525249
-260.5343,0.99835229,0.85344562,2,7,0,260.54067,0.299755,-1.6848765,-1.4434189,-1.5370977,-1.5764634,-1.7498328,-1.3948081,-1.6023059,-1.5637168,-1.3948081,-1.4557914,5,5,6,3,7,3,5,7,3,5,4,4,5,1,5,1,3,5,1,6,0.23064466,0.65030862
-261.25954,0.81868738,0.85344562,1,1,0,261.28496,0.33326267,-1.7037803,-1.4416119,-1.5461907,-1.6052895,-1.7880418,-1.4444581,-1.5844502,-1.5853857,-1.4444581,-1.4622357,7,4,6,5,6,2,3,8,6,8,3,5,8,1,8,6,5,8,4,5,0.28757605,0.32374202
-260.1109,0.9536679,0.85344562,1,3,0,261.54581,0.23431418,-1.6510855,-1.4504005,-1.5265102,-1.522782,-1.6849937,-1.2988894,-1.6400222,-1.5272738,-1.2988894,-1.4464923,5,4,3,1,8,2,2,4,3,7,5,3,4,3,4,3,7,8,1,5,0.073683714,0.55242568
-260.16445,0.98895589,0.85344562,1,1,0,260.16448,0.22571305,-1.6469487,-1.4516497,-1.5258113,-1.5159878,-1.6773892,-1.2863838,-1.645258,-1.5230317,-1.2863838,-1.4456004,5,2,5,6,6,2,5,8,4,4,6,5,4,5,8,1,4,5,3,8,0.047455954,0.28516552
-260.72295,0.95636294,0.85344562,2,3,0,260.72852,0.31005859,-1.6905731,-1.4427336,-1.5396253,-1.5852318,-1.7612081,-1.4100363,-1.5967099,-1.5701545,-1.4100363,-1.4576534,8,1,8,5,8,4,3,8,1,5,6,3,7,5,6,2,3,8,3,5,0.24961688,0.91810815
-260.26126,0.90781341,0.85344562,2,3,0,261.47079,0.27999033,-1.674237,-1.4450519,-1.5329096,-1.5598828,-1.7289187,-1.3656934,-1.6133014,-1.551913,-1.3656934,-1.4525199,7,5,7,5,7,2,7,6,1,7,6,5,3,4,5,1,4,7,2,8,0.19026861,0.44650591
-260.12058,1,0.85344562,2,7,0,260.23038,0.232371,-1.6501447,-1.4506761,-1.5263383,-1.5212416,-1.6832576,-1.2960621,-1.6411995,-1.5263047,-1.2960621,-1.446284,5,6,8,3,6,2,4,7,5,5,8,6,5,4,3,1,2,7,1,4,0.067890674,0.26136231
-260.12082,0.99995451,0.85344562,2,7,0,260.12115,0.2624203,-1.6650949,-1.4468513,-1.5299095,-1.5454092,-1.7113059,-1.3399174,-1.6233639,-1.5420071,-1.3399174,-1.4499461,6,4,6,2,8,4,6,8,3,5,7,2,5,2,8,1,7,5,3,7,0.14957047,0.56877278
-260.14338,0.99821441,0.85344562,2,3,0,260.14806,0.26631695,-1.6670969,-1.4464242,-1.5305165,-1.5485974,-1.7151337,-1.3456254,-1.6211089,-1.5441571,-1.3456254,-1.4504896,7,5,2,2,6,4,7,8,2,6,4,3,6,5,5,4,8,7,3,6,0.15901319,0.35466637
-260.19853,0.95979143,0.85344562,1,3,0,260.424,0.22175702,-1.6450697,-1.4522497,-1.5255433,-1.5128836,-1.6739609,-1.2806398,-1.6476879,-1.5211217,-1.2806398,-1.4452163,6,3,5,3,5,1,4,8,4,8,5,5,6,3,6,1,2,3,1,6,0.034869972,0.11687546
-260.85234,0.90619947,0.85344562,1,3,0,260.90886,0.18395654,-1.6278618,-1.4587839,-1.5246688,-1.4838839,-1.6433616,-1.2260014,-1.6715941,-1.5041495,-1.2260014,-1.4423882,6,3,5,2,6,4,5,6,3,8,5,3,7,2,4,1,2,8,4,5,-0.10458394,0.50255327
-260.52486,1,0.85344562,1,1,0,260.81328,0.19859864,-1.6343672,-1.4560817,-1.5246464,-1.4949741,-1.6547552,-1.247113,-1.6621861,-1.5104525,-1.247113,-1.4433017,5,1,7,4,7,1,2,6,5,3,6,1,5,4,4,1,5,7,1,7,-0.046103296,0.70874655
-260.08897,1,0.85344562,2,3,0,260.49279,0.24063134,-1.6541686,-1.4495314,-1.527125,-1.527811,-1.6907113,-1.308089,-1.6362179,-1.5304682,-1.308089,-1.4471969,4,2,6,4,6,4,1,6,2,6,8,6,4,5,7,2,4,5,2,7,0.092002353,0.53852078
-260.58193,0.88621851,0.85344562,1,3,0,260.79403,0.30252368,-1.6863971,-1.4432235,-1.5377536,-1.5788112,-1.7528573,-1.3988967,-1.600793,-1.5654273,-1.3988967,-1.4562812,6,3,8,3,7,5,1,8,5,5,6,1,7,4,7,2,1,7,1,8,0.23587704,0.76962135
-261.41099,0.93131174,0.85344562,2,3,0,261.43867,0.33883851,-1.7070324,-1.4414302,-1.5479499,-1.6101732,-1.7947457,-1.4527559,-1.5815751,-1.5892002,-1.4527559,-1.4634165,5,4,5,6,4,1,5,4,3,6,4,4,7,5,5,1,6,7,4,3,0.29577066,0.41738513
-260.57631,1,0.85344562,2,7,0,261.26712,0.19597288,-1.6331857,-1.4565504,-1.5246169,-1.4929719,-1.6526697,-1.2433222,-1.6638595,-1.5092973,-1.2433222,-1.4431209,4,1,6,3,6,4,3,4,2,5,6,4,3,1,6,4,7,8,3,8,-0.056141814,0.5475729
-260.97299,0.93696456,0.85344562,1,1,0,260.98621,0.17947814,-1.6259124,-1.4596532,-1.5247664,-1.4805282,-1.6399909,-1.2195575,-1.6745089,-1.5022889,-1.2195575,-1.4421551,8,2,5,4,6,4,4,3,2,5,4,4,4,5,6,2,6,6,3,4,-0.12375713,0.62514668
-261.97582,0.86657752,0.85344562,1,1,0,261.97598,0.1514053,-1.6141214,-1.4655564,-1.5263422,-1.459885,-1.6200594,-1.1793043,-1.6931784,-1.4913285,-1.1793043,-1.4411951,4,4,4,3,4,3,2,8,1,6,5,4,5,3,5,1,6,6,1,5,-0.26020903,0.18457112
-260.21458,0.98404385,0.85344562,2,7,0,261.5987,0.27534865,-1.671793,-1.4454957,-1.5320512,-1.5560347,-1.7241771,-1.3588742,-1.6159334,-1.549243,-1.3588742,-1.4518092,6,4,4,6,6,5,5,8,4,6,4,2,4,2,3,6,4,8,3,6,0.17997766,0.5042245
-260.21556,0.94453913,0.85344562,1,3,0,260.58765,0.22000539,-1.6442424,-1.4525205,-1.5254354,-1.5115133,-1.6724568,-1.2780981,-1.6487682,-1.5202843,-1.2780981,-1.4450515,6,3,5,4,8,3,3,8,3,8,7,3,5,3,8,1,1,5,2,8,0.029187978,0.78377296
-261.31249,0.83696291,0.85344562,1,3,0,261.47695,0.16849738,-1.6212123,-1.4618693,-1.5251851,-1.4723729,-1.63195,-1.2037836,-1.6817297,-1.4978583,-1.2037836,-1.4416764,8,1,6,2,6,4,5,8,4,5,2,1,5,6,6,3,3,7,3,7,-0.17359643,0.69472786
