# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ca30bd0.json
# init = 2 (Default)
# random
#   seed = 670525156
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-50e5a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-66d594.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.601698,0.47090712,0.80366834,2,3,0,25.050871,0.79011836,1.5121265,1.1947589,0.3173676,-1.4710303,-1.5688423,-2.1150785,-2.1315359,-2.0933498,-1.442019,-1.5977306,-3.9017889,-1.3828948,-4.7134414,5,5,1,8,8,5,7,7,5,7,4,5,4,7,3,3,3,7,4,8,-0.80071901,0.73037284,1.6879222,1.2328125,0.45510967
-24.777136,1,0.80366834,2,3,0,25.09282,0.13178865,1.3015419,0.17152844,1.1300134,-2.2316125,-1.622565,-1.5289505,-1.5377858,-0.5219805,-1.6358845,-1.4850305,-6.3477991,-2.1156209,-2.6110152,3,5,3,7,8,2,7,8,7,7,5,6,5,5,8,7,4,7,6,6,-1.2345655,0.588714,2.0493036,1.2064537,0.84284991
-22.572347,1,0.80366834,2,3,0,24.553418,0.368934,1.0773528,0.39747209,0.67988073,-1.9048461,-1.5216587,-1.7004244,-1.6867285,-1.0389969,-1.4783948,-1.5123948,-4.8544197,-1.7589244,-3.00113,1,3,2,7,7,3,8,5,7,8,2,6,1,5,6,2,7,8,4,8,-0.73145266,0.58421577,0.78702639,0.45979323,0.32723316
-22.839046,0.85791532,0.80366834,2,3,0,23.323106,0.62741398,1.2124675,0.76071906,0.45174844,-1.6339613,-1.5122799,-1.9177518,-1.9009922,-1.6340596,-1.4065162,-1.547505,-4.1601526,-1.5026338,-3.7813099,1,3,4,7,7,2,5,4,1,6,3,7,4,7,4,5,7,8,5,8,-0.58110523,0.73987101,2.6569529,1.9658024,0.69115046
-25.256136,0.54769703,0.80366834,2,3,0,27.729375,0.71306375,3.1415184,2.2401029,0.90141551,-1.5239544,-1.4323374,-2.0693855,-2.0726649,-2.0065157,-1.3040438,-1.4804799,-4.7831605,-1.3282935,-5.2400983,1,3,6,8,7,4,5,7,3,5,4,7,4,7,6,2,7,7,1,7,-1.573229,0.6752271,1.5183182,1.0252096,0.4931086
-23.918451,1,0.80366834,2,3,0,25.407756,0.2497875,2.2635678,0.56541094,1.6981569,-2.1425273,-1.4614552,-1.5530893,-1.5313976,-0.73915695,-1.4640936,-1.3853739,-6.8140545,-1.9332961,-3.0802373,3,8,7,7,6,3,6,7,5,8,3,5,3,5,8,4,7,7,4,8,-0.95616806,0.50724603,2.1743883,1.1029498,1.0714385
-22.887323,1,0.80366834,2,3,0,23.832868,0.49808042,2.2968204,1.1440013,1.1528192,-1.7876337,-1.3833126,-1.7853915,-1.7502271,-1.3662746,-1.309815,-1.4122181,-5.4128386,-1.5545869,-3.8800779,5,3,7,5,6,2,5,6,5,8,4,5,4,8,7,4,2,6,3,5,-0.69016398,0.80504177,2.9293738,2.3582683,0.57110554
-22.887323,0.1653649,0.80366834,1,3,0,29.191299,0.49808042,2.2968204,1.1440013,1.1528192,-1.7876337,-1.3833126,-1.7853915,-1.7502271,-1.3662746,-1.309815,-1.4122181,-5.4128386,-1.5545869,-3.8800779,3,3,2,4,4,6,7,7,6,6,4,5,6,8,6,5,2,8,4,8,-0.69016398,0.39643282,0.39945986,0.158359,0.24110086
-22.887323,0.3679698,0.80366834,1,3,0,25.86276,0.49808042,2.2968204,1.1440013,1.1528192,-1.7876337,-1.3833126,-1.7853915,-1.7502271,-1.3662746,-1.309815,-1.4122181,-5.4128386,-1.5545869,-3.8800779,3,3,4,6,8,3,6,8,6,5,3,4,6,6,6,2,4,6,8,8,-0.69016398,0.31000857,2.8462263,0.88235454,1.9638717
-22.887323,0.49187964,0.80366834,2,7,0,25.321414,0.49808042,2.2968204,1.1440013,1.1528192,-1.7876337,-1.3833126,-1.7853915,-1.7502271,-1.3662746,-1.309815,-1.4122181,-5.4128386,-1.5545869,-3.8800779,2,7,5,6,7,5,5,8,5,7,2,8,4,8,8,4,4,8,4,7,-0.69016398,0.2883053,6.3314953,1.8254037,4.5060916
-22.816221,0.81221404,0.80366834,1,3,0,25.924599,0.47293358,0.86426873,0.4087417,0.45552703,-1.7868356,-1.5563516,-1.7935485,-1.7804036,-1.2572352,-1.4849656,-1.5714664,-4.2013909,-1.6732659,-3.0903635,5,6,3,4,6,4,3,8,6,7,4,4,6,7,7,5,6,2,3,8,-1.0852942,0.39793047,1.0824108,0.43072425,0.65168659
-22.630536,1,0.80366834,2,3,0,22.884068,0.53893431,1.0075537,0.54300528,0.46454846,-1.7233011,-1.5273855,-1.837662,-1.8197841,-1.4082047,-1.4412726,-1.5535461,-4.2061371,-1.596537,-3.3577663,4,5,7,5,6,1,6,7,2,8,3,2,3,8,6,5,8,4,2,6,-0.77408816,0.7251441,2.6825073,1.9452044,0.73730295
-22.676779,0.9852311,0.80366834,2,3,0,22.889887,0.59912776,1.2170892,0.72919191,0.48789727,-1.6617853,-1.502664,-1.8897621,-1.8706606,-1.5665448,-1.4027403,-1.5368198,-4.2494397,-1.5223549,-3.6937978,6,1,6,7,8,1,7,8,3,8,3,6,3,6,5,4,6,8,4,6,-0.55027906,0.537504,0.87898803,0.47245958,0.40652844
-23.739719,0.82029719,0.80366834,1,3,0,23.741825,0.73286095,1.2368433,0.90643418,0.33040915,-1.534812,-1.558252,-2.0304155,-2.0288067,-1.8978921,-1.4363137,-1.5905752,-3.8820314,-1.4394009,-4.1836937,7,5,5,4,8,4,3,8,4,7,2,3,4,5,5,4,5,8,7,8,-0.73930299,0.27670943,4.5380173,1.2557122,3.2823051
-22.388613,1,0.80366834,1,3,0,23.650151,0.45896162,1.1197744,0.51393349,0.60584095,-1.8070466,-1.5016363,-1.7665816,-1.7469939,-1.2361643,-1.4356019,-1.516184,-4.5946435,-1.6567463,-3.2340293,4,5,2,8,8,4,7,8,3,5,5,4,3,4,6,4,7,8,6,7,-0.61305909,0.14054452,3.5374764,0.4971729,3.0403035
-23.611143,0.85082516,0.80366834,2,3,0,23.875817,0.55053998,2.8659775,1.5778352,1.2881423,-1.7254728,-1.3641208,-1.8475326,-1.8133625,-1.5233371,-1.2745116,-1.4049097,-5.4236093,-1.4794971,-4.2687716,6,6,4,5,7,7,5,8,2,8,4,3,6,4,8,4,3,7,5,8,-1.1423632,0.55463673,3.8135009,2.1151076,1.6983932
-22.517721,1,0.80366834,2,3,0,23.563772,0.41211763,1.8278286,0.75328039,1.0745482,-1.8887822,-1.4205122,-1.7036136,-1.6732497,-1.1384563,-1.3722114,-1.4246068,-5.5032111,-1.6762051,-3.4312842,4,5,6,6,8,7,4,8,4,7,4,7,6,7,7,1,4,8,5,7,-0.47104211,0.10064945,2.9129269,0.2931845,2.6197424
-22.307549,0.65621558,0.80366834,2,3,0,24.658394,0.44876121,1.2597672,0.56533468,0.69443257,-1.8229058,-1.4792751,-1.7520359,-1.7296866,-1.2169071,-1.4168888,-1.4923156,-4.7972366,-1.6564191,-3.2888478,2,6,3,8,7,4,7,7,3,7,5,6,2,7,5,2,4,8,5,5,-0.48910544,0.37928322,4.0892795,1.5509951,2.5382844
-22.287714,0.99780125,0.80366834,1,3,0,22.335085,0.46575111,1.4002751,0.6521797,0.74809545,-1.8077682,-1.4591613,-1.7622889,-1.7369021,-1.2603276,-1.3929228,-1.47682,-4.8833581,-1.6287242,-3.4092605,4,6,3,6,8,1,5,5,3,8,2,4,3,5,6,5,3,7,4,6,-0.41585173,0.49859449,4.4549108,2.221194,2.2337168
-22.449218,0.96696855,0.80366834,1,3,0,22.629665,0.44140625,1.0652209,0.47019518,0.59502576,-1.8241739,-1.5126909,-1.7555662,-1.7379501,-1.1959665,-1.4507296,-1.5230947,-4.5833654,-1.6796617,-3.1580304,5,4,2,5,5,2,7,6,3,7,1,5,5,6,7,4,6,8,1,8,-0.69104823,0.66911553,3.5020328,2.3432645,1.1587683
-25.439514,0.36022359,0.80366834,1,3,0,27.113731,0.1006655,1.0437751,0.10507214,0.93870295,-2.2310891,-1.67808,-1.545291,-1.5642677,-0.49214847,-1.6892771,-1.532334,-5.9827951,-2.1479481,-2.4923586,2,4,4,4,6,1,6,8,2,8,7,6,1,3,7,2,4,8,8,4,-1.7247167,0.78790997,3.1775917,2.5036562,0.67393552
-22.929614,0.95929365,0.80366834,2,3,0,25.466684,0.50952103,2.3202184,1.1822,1.1380183,-1.7730616,-1.3829131,-1.7979293,-1.7631299,-1.3972352,-1.3058864,-1.414322,-5.3715521,-1.5404242,-3.9317009,2,5,4,2,7,2,5,8,3,8,4,4,7,8,6,4,7,8,6,6,-0.7064631,0.62420328,2.4212809,1.5113715,0.90990942
-23.710449,0.76867304,0.80366834,1,1,0,23.75228,0.64129297,2.4409773,1.5653816,0.87559572,-1.6102513,-1.4145587,-1.9565403,-1.9378468,-1.7635209,-1.3013246,-1.4611804,-4.8512167,-1.4051758,-4.5563633,2,2,3,5,6,1,5,7,4,8,5,5,4,6,6,3,5,6,3,7,-0.87535073,0.68534213,2.1083194,1.4449201,0.66339928
-25.535381,0.64786967,0.80366834,3,7,0,26.713067,0.83707529,1.6144492,1.3514156,0.26303367,-1.4251025,-1.6013649,-2.1841845,-2.2202706,-2.2398901,-1.476226,-1.6227988,-3.823,-1.3594985,-5.0726736,2,5,2,6,7,3,7,7,3,8,3,3,6,7,5,4,5,5,7,8,-0.99705739,0.43061572,1.7279824,0.74409638,0.98388603
-26.95645,0.85525143,0.80366834,3,7,0,27.807198,0.0912476,0.57058122,0.052064167,0.51851705,-2.1304007,-1.775719,-1.6536494,-1.6882291,-0.59485134,-1.7702794,-1.6703302,-4.6668685,-2.1095271,-2.3365706,4,5,5,3,8,3,6,7,2,5,7,5,3,7,8,6,2,8,3,8,-3.5090641,0.40492737,1.0393811,0.42087386,0.61850723
-27.675864,0.96320345,0.80366834,2,3,0,29.371806,0.048754805,0.69564946,0.033916253,0.6617332,-2.2118751,-1.7767335,-1.5978262,-1.6336509,-0.47798892,-1.7815807,-1.6294211,-5.2484744,-2.1854073,-2.3264929,3,4,4,8,5,6,6,7,4,7,3,4,4,8,8,4,3,7,7,6,-3.3725684,0.5408056,3.5627793,1.926771,1.6360083
-23.443637,0.97941096,0.80366834,2,3,0,27.314283,0.70469884,1.3327253,0.93916998,0.39355533,-1.5565345,-1.5304112,-2.0031528,-1.9965076,-1.8413779,-1.4109997,-1.5660779,-4.0314673,-1.4406107,-4.163433,5,3,4,5,8,3,4,7,5,7,3,2,4,8,7,3,6,8,2,6,-0.62054624,0.50731779,5.8633177,2.9745654,2.8887523
-24.876225,0.94796133,0.80366834,2,7,0,25.299133,0.2796923,3.341348,0.93454931,2.4067987,-2.1380955,-1.4028672,-1.5578948,-1.5244505,-0.79994232,-1.4040042,-1.3393673,-7.3284712,-1.8885731,-3.3274386,5,7,5,7,6,3,5,8,6,8,3,7,5,8,8,3,4,7,7,7,-1.7693524,0.46775776,1.7239138,0.80637405,0.91753972
-23.863894,0.99363906,0.80366834,2,3,0,25.475623,0.7328567,1.5953334,1.1691508,0.42618263,-1.5214348,-1.5206998,-2.0477352,-2.0485292,-1.9500065,-1.3963709,-1.5573815,-4.1177416,-1.3980836,-4.5081188,6,3,7,5,7,5,5,6,4,7,5,5,5,7,7,3,8,8,2,8,-0.63410003,0.52012099,1.3773142,0.71637001,0.66094417
-22.317262,1,0.80366834,1,3,0,23.597047,0.4961538,1.3096212,0.64977355,0.65984768,-1.7708907,-1.4717229,-1.7918759,-1.7678455,-1.328721,-1.3968721,-1.4949231,-4.6793436,-1.6032202,-3.4465571,1,5,4,5,8,3,5,6,3,7,5,5,7,8,7,4,7,5,6,8,-0.44867412,0.13768285,1.8401995,0.25336392,1.5868356
-22.317262,0.62814851,0.80366834,1,3,0,23.56476,0.4961538,1.3096212,0.64977355,0.65984768,-1.7708907,-1.4717229,-1.7918759,-1.7678455,-1.328721,-1.3968721,-1.4949231,-4.6793436,-1.6032202,-3.4465571,2,4,6,6,7,3,6,8,4,7,2,3,3,5,8,2,6,8,3,8,-0.44867412,0.46557732,1.7237614,0.80254421,0.92121717
-22.946639,0.85602236,0.80366834,1,3,0,23.890583,0.46594298,2.3836383,1.1106395,1.2729988,-1.8320751,-1.3779292,-1.7506125,-1.7139281,-1.2832558,-1.3147825,-1.3992442,-5.6187579,-1.5923442,-3.7862014,4,6,5,5,8,4,3,8,8,6,6,5,3,4,8,6,7,6,6,8,-0.75519162,0.36813551,3.2461219,1.1950127,2.0511091
-22.985843,0.99210647,0.80366834,2,3,0,23.082041,0.41094504,2.3586207,0.96926346,1.3893572,-1.9074398,-1.3853639,-1.6944388,-1.6584467,-1.1398765,-1.3399814,-1.3893816,-5.8922033,-1.6677939,-3.5854179,3,2,2,7,7,3,5,8,4,8,6,6,3,4,8,6,5,8,2,7,-0.76504413,0.49030937,2.1149354,1.0369727,1.0779628
-22.341095,0.9441405,0.80366834,1,3,0,23.937122,0.41540158,1.259213,0.52307905,0.7361339,-1.8613046,-1.4827751,-1.724467,-1.7034647,-1.1408404,-1.4294201,-1.4872319,-4.9218735,-1.6939618,-3.2029351,2,3,3,4,7,2,5,8,7,7,1,4,2,8,7,4,5,8,3,6,-0.50796756,0.45092554,0.47402208,0.21374866,0.26027342
-22.375772,0.99826329,0.80366834,2,3,0,22.392009,0.49237997,1.6426868,0.80882609,0.83386074,-1.7822859,-1.4321913,-1.7828718,-1.7538434,-1.3327151,-1.3592857,-1.4568956,-4.9975489,-1.5859568,-3.6076207,3,8,3,7,8,5,5,7,4,6,3,3,6,6,5,3,4,8,4,8,-0.39436322,0.3651581,1.4205877,0.5187391,0.90184858
-22.82126,0.92977504,0.80366834,3,7,0,23.378609,0.49108357,0.86772137,0.42612371,0.44159766,-1.7695052,-1.5557369,-1.806745,-1.7929325,-1.2952385,-1.4801751,-1.5737734,-4.1558434,-1.657077,-3.1324197,4,2,3,7,6,3,6,7,2,8,6,8,6,5,7,4,6,8,5,6,-1.0733159,0.60232897,2.7467736,1.6544613,1.0923123
-22.618628,0.78828614,0.80366834,3,7,0,25.077298,0.59213372,1.2999767,0.76976002,0.53021664,-1.6680125,-1.4887047,-1.8831498,-1.8625995,-1.5575412,-1.3900707,-1.5235139,-4.3466642,-1.5184622,-3.7330215,4,5,4,4,8,6,3,8,3,6,3,6,7,8,8,2,5,8,4,8,-0.48839567,0.12448794,1.0034717,0.12492013,0.8785516
-22.395444,0.99646997,0.80366834,2,3,0,22.677004,0.4260082,1.1339855,0.48308711,0.65089837,-1.84371,-1.5015488,-1.7394721,-1.7208228,-1.1632274,-1.4442012,-1.5085411,-4.7267875,-1.6902723,-3.16205,5,7,6,4,5,2,6,8,4,8,4,6,5,6,7,2,4,8,5,8,-0.61211259,0.55368911,0.98909629,0.54765185,0.44144444
-22.395444,0.2073395,0.80366834,2,3,0,28.644308,0.4260082,1.1339855,0.48308711,0.65089837,-1.84371,-1.5015488,-1.7394721,-1.7208228,-1.1632274,-1.4442012,-1.5085411,-4.7267875,-1.6902723,-3.16205,6,5,3,5,5,5,4,8,7,6,5,7,5,5,8,3,6,4,5,6,-0.61211259,0.45476594,1.4029384,0.6380086,0.76492981
-22.365756,0.98051825,0.80366834,2,3,0,22.550547,0.39542135,1.3852289,0.5477491,0.83747984,-1.8911522,-1.4688873,-1.7024439,-1.6799208,-1.0958552,-1.4222013,-1.4674421,-5.1484768,-1.7119089,-3.2115899,3,3,6,6,4,2,5,7,2,7,4,5,4,4,8,4,4,8,3,7,-0.46071597,0.72300469,6.5223978,4.7157242,1.8066736
-22.623532,0.95114773,0.80366834,1,3,0,23.039273,0.49707158,2.0031945,0.99573104,1.0074634,-1.7837381,-1.402049,-1.7850471,-1.7522329,-1.3559196,-1.3284599,-1.4295429,-5.2407374,-1.5651346,-3.773976,4,7,4,6,6,2,5,4,5,5,4,5,6,7,5,4,8,8,3,5,-0.51510878,0.49956544,3.2825207,1.6398339,1.6426868
-22.379816,0.97810736,0.80366834,2,3,0,22.953205,0.41100261,1.5837628,0.65093066,0.93283218,-1.8807576,-1.4432454,-1.7086048,-1.6817939,-1.1335637,-1.3937261,-1.4467832,-5.2893635,-1.6848538,-3.3372156,4,4,4,8,7,4,8,6,4,8,4,7,4,8,7,3,6,8,3,7,-0.42122318,0.70862371,4.4802217,3.1747913,1.3054304
-23.237436,0.88508481,0.80366834,2,3,0,23.387133,0.31423846,2.1612759,0.679156,1.4821199,-2.03953,-1.4289929,-1.6088268,-1.5810287,-0.89743682,-1.4126838,-1.3912533,-6.3058722,-1.8188976,-3.2371963,4,4,5,8,5,5,7,6,3,7,5,5,6,6,7,6,3,8,7,6,-0.7515876,0.72824862,2.226445,1.6214055,0.60503949
-22.97414,0.98066505,0.80366834,2,3,0,23.708356,0.64785495,1.4535298,0.9416765,0.51185334,-1.6090766,-1.4890395,-1.9436823,-1.9277458,-1.7110824,-1.3781135,-1.5277188,-4.291987,-1.4619083,-4.0404365,5,4,6,8,5,3,5,8,2,7,6,6,7,5,4,2,8,7,2,8,-0.48954368,0.64735012,1.2541375,0.81186609,0.44227145
-23.534052,0.60418464,0.80366834,2,7,0,25.45933,0.21563917,1.1733877,0.25302836,0.92035937,-2.1003554,-1.572339,-1.5901794,-1.5898453,-0.7092548,-1.5674151,-1.494701,-5.6558602,-1.9671269,-2.7301572,5,4,4,8,4,1,4,7,3,7,5,8,4,4,7,2,6,8,6,5,-0.93967749,0.8823486,2.1282708,1.8778768,0.25039404
-23.347796,0.95549361,0.80366834,2,3,0,24.65916,0.23765742,1.4863512,0.3532424,1.1331088,-2.1044382,-1.5226589,-1.578312,-1.5686897,-0.7363037,-1.5188906,-1.4499321,-6.0300029,-1.9396307,-2.8721288,5,5,4,6,6,3,5,8,2,8,6,4,3,5,7,1,8,6,6,6,-0.71484813,0.30340398,4.2325557,1.2841742,2.9483815
-23.42319,0.9869929,0.80366834,2,3,0,23.656035,0.6972272,1.1119979,0.7753152,0.33668272,-1.5726571,-1.5569982,-1.9865895,-1.978577,-1.7885422,-1.4401611,-1.5897756,-3.8760182,-1.4752424,-3.9246517,2,2,4,8,7,1,8,6,3,8,4,5,5,6,4,3,6,6,7,8,-0.78471859,0.78631889,4.5460297,3.5746291,0.97140065
-23.704553,0.9897962,0.80366834,2,3,0,23.932985,0.22810999,1.8258684,0.41649884,1.4093696,-2.1469821,-1.5018549,-1.5529054,-1.5392067,-0.700228,-1.5052372,-1.4171963,-6.5161562,-1.964189,-2.9362888,2,4,5,6,8,3,4,8,1,7,2,8,4,5,7,1,7,7,3,6,-0.78952348,0.5867858,1.4028212,0.82315557,0.57966566
-22.723664,1,0.80366834,2,3,0,23.475968,0.33519915,1.7105867,0.57338719,1.1371995,-1.986465,-1.4519834,-1.6400456,-1.6161813,-0.95319513,-1.4255815,-1.4267086,-5.7762146,-1.7869556,-3.1748393,7,3,3,8,7,4,5,4,5,6,6,5,2,6,8,3,3,8,4,8,-0.5210326,0.61010887,1.5535777,0.94785156,0.60572619
-22.401345,1,0.80366834,2,3,0,22.757746,0.49973281,1.1397276,0.56955929,0.57016834,-1.7639316,-1.4985193,-1.7998025,-1.7790208,-1.3287889,-1.4221762,-1.5208584,-4.4830096,-1.6149703,-3.3511538,5,5,4,7,8,4,7,8,3,8,4,6,6,8,8,3,6,6,5,8,-0.58360859,0.38287597,2.7051161,1.0357239,1.6693921
-22.491226,0.94184343,0.80366834,2,7,0,22.777084,0.52295494,1.7502936,0.91532472,0.83496893,-1.7475568,-1.4246638,-1.812831,-1.7834016,-1.41347,-1.3432312,-1.4556717,-4.9567135,-1.5477549,-3.759519,4,5,6,7,7,3,8,8,5,7,4,3,8,6,6,4,3,7,6,5,-0.41779146,0.26176753,2.8323849,0.7414264,2.0909585
-23.022079,0.80608003,0.80366834,2,3,0,23.28013,0.299255,1.8082121,0.54111652,1.2670956,-2.0422117,-1.4598492,-1.6074089,-1.5854918,-0.86672071,-1.4445922,-1.4167408,-6.0691923,-1.8425009,-3.108873,5,5,3,8,7,1,5,8,2,8,3,2,4,5,7,1,4,8,5,8,-0.60876567,0.6398516,1.8130133,1.1600595,0.65295383
-23.469663,0.91965708,0.80366834,3,7,0,24.404024,0.22865242,1.0526853,0.24069904,0.81198625,-2.0686097,-1.5824041,-1.6115084,-1.6125835,-0.74698549,-1.5718684,-1.5155807,-5.3758809,-1.9446527,-2.7113983,3,4,6,7,6,3,3,2,6,7,3,7,1,8,7,5,5,7,4,8,-1.0443665,0.42731633,1.4667136,0.62675068,0.83996295
-22.926099,0.96140448,0.80366834,1,3,0,24.521434,0.61070164,1.0002819,0.61087377,0.38940809,-1.6554742,-1.5439586,-1.9007809,-1.8853111,-1.5687716,-1.442452,-1.5752802,-3.9971344,-1.5445551,-3.5451118,4,8,2,7,7,1,2,4,2,8,3,6,5,6,7,1,5,7,4,6,-0.83099452,0.56281302,0.82767635,0.46582703,0.36184932
-23.056588,0.98631782,0.80366834,1,1,0,23.161419,0.61083827,0.92402288,0.56442854,0.35959434,-1.658191,-1.5603327,-1.9015703,-1.8873349,-1.5587589,-1.4591165,-1.5902512,-3.9105721,-1.5578702,-3.4727121,1,2,5,7,6,1,7,6,3,7,6,4,7,7,6,6,4,2,6,3,-0.98417626,0.815828,1.9316541,1.5758975,0.3557566
-24.47246,0.951832,0.80366834,3,7,0,24.509013,0.31611503,3.2793111,1.0366395,2.2426716,-2.0766788,-1.3828649,-1.5922514,-1.5554317,-0.89451552,-1.3723812,-1.3418734,-7.0128828,-1.8193162,-3.4379696,5,4,5,6,8,4,3,6,2,6,3,5,3,7,8,5,5,8,5,7,-1.6423131,0.70594163,1.6296587,1.1504439,0.47921479
-24.526865,1,0.80366834,2,3,0,24.918927,0.44232585,3.8481608,1.702141,2.1460198,-1.8899526,-1.3277968,-1.7209285,-1.6762156,-1.235157,-1.2752498,-1.3440131,-6.3696987,-1.6073359,-3.9905022,2,3,5,5,4,3,6,8,4,8,3,6,7,5,6,4,4,7,2,8,-2.0379208,0.75653162,4.834261,3.6572713,1.1769897
-22.571551,1,0.80366834,2,3,0,24.423482,0.46927258,1.9681511,0.92359936,1.0445518,-1.8185124,-1.4040294,-1.7567198,-1.7237475,-1.2837438,-1.3388185,-1.4249721,-5.342825,-1.5992521,-3.6642268,3,7,5,5,8,3,3,8,4,7,4,4,6,3,6,2,7,8,5,7,-0.50172005,0.29362605,1.5853596,0.46550289,1.1198567
-23.029971,0.9680147,0.80366834,3,7,0,23.203898,0.45860858,0.79277272,0.36357237,0.42920035,-1.7994694,-1.5762667,-1.7900071,-1.7797917,-1.2254593,-1.507503,-1.5882295,-4.1283296,-1.696988,-3.0049484,1,5,7,7,8,7,5,8,4,7,4,8,2,4,8,5,4,8,6,7,-1.3075882,0.38087927,2.9166148,1.1108781,1.8057367
-22.545613,0.99442909,0.80366834,2,3,0,23.202372,0.35241805,1.1910893,0.41976137,0.77132793,-1.9317351,-1.5067787,-1.6798598,-1.6645357,-1.00089,-1.4694372,-1.4913531,-5.0808348,-1.7737936,-3.0202427,5,7,4,8,7,2,6,6,4,8,5,7,3,7,6,5,3,7,4,7,-0.62357331,0.61723139,0.87752732,0.5416374,0.33588992
-23.243447,0.83211171,0.80366834,2,3,0,23.888212,0.40300775,2.5890868,1.0434221,1.5456648,-1.9250471,-1.3755487,-1.6841697,-1.6465362,-1.120833,-1.3336593,-1.376702,-6.0742022,-1.6766543,-3.6134705,3,7,5,5,8,6,4,8,6,7,6,5,3,7,5,3,5,8,6,6,-0.94327893,0.26014468,2.0040627,0.52134623,1.4827164
-23.305598,0.68163563,0.80366834,3,7,0,24.905896,0.24124295,1.4742416,0.3556504,1.1185912,-2.098337,-1.5215649,-1.581551,-1.5716957,-0.74486688,-1.5167567,-1.4511544,-5.9935528,-1.9334614,-2.8765225,5,5,4,1,8,2,6,8,5,8,3,5,5,6,7,6,5,8,2,6,-0.70625423,0.57224472,0.87931463,0.50318316,0.37613147
-23.501519,0.76079034,0.80366834,1,3,0,25.891811,0.69174881,0.98405189,0.68071672,0.30333517,-1.5846927,-1.5768882,-1.9768808,-1.9684688,-1.7525106,-1.4617771,-1.6076268,-3.7713862,-1.5003099,-3.7702039,3,5,4,4,8,7,5,8,7,8,3,2,7,8,7,1,4,7,3,7,-0.96932477,0.20400427,1.9572988,0.39929732,1.5580015
-22.748262,1,0.80366834,1,1,0,23.356632,0.59594341,1.0870748,0.64783508,0.43923975,-1.667053,-1.5233303,-1.8867919,-1.869215,-1.5453348,-1.4245089,-1.5554165,-4.1307468,-1.5415254,-3.5793245,4,7,6,6,5,7,4,8,1,8,3,7,7,4,8,5,5,8,7,8,-0.6846949,0.21180947,1.1514117,0.24387991,0.90753183
-23.325259,0.87611204,0.80366834,1,1,0,23.345278,0.68254699,1.073211,0.73251696,0.34069408,-1.5876058,-1.5565586,-1.970361,-1.9604981,-1.7467795,-1.4420884,-1.58928,-3.8797228,-1.4892164,-3.8354255,3,4,6,8,6,2,4,7,3,7,3,5,8,5,7,3,8,6,2,7,-0.8090291,0.86393614,3.8902394,3.3609184,0.52932097
-23.720539,0.58327399,0.80366834,3,7,0,26.869749,0.19992135,1.1529122,0.23049177,0.92242045,-2.1181466,-1.5853876,-1.5830877,-1.5852994,-0.67839468,-1.5832021,-1.4993955,-5.6959209,-1.9911152,-2.6939199,4,6,6,7,7,2,3,8,6,7,3,7,1,3,8,1,6,8,3,6,-1.0160843,0.35927152,0.69286208,0.24892561,0.44393647
-25.976494,0.90382045,0.80366834,2,3,0,26.504398,0.10349738,0.70812831,0.073289424,0.63483888,-2.153678,-1.7312149,-1.6145191,-1.6424781,-0.56915406,-1.7305113,-1.6162749,-5.0700382,-2.1073093,-2.396319,5,6,4,7,7,3,7,7,3,7,6,2,1,6,6,7,2,5,6,7,-2.6224039,0.70171337,0.84723691,0.59451747,0.25271945
