# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6617658e.json
# init = 2 (Default)
# random
#   seed = 30582885
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-623bcf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-52636f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.76791,0.96105491,0.78526975,2,3,0,213.10441,0.76651305,0.19281136,0.14779242,0.045018935,-0.94549631,-2.0035215,-1.95504,-2.0183011,-1.95504,-1.7654671,-1.9862098,-2.0122255,-1.0245419,-1.0245419,6,6,8,3,3,7,6,5,7,7,7,2,7,8,7,2,6,7,8,5,-9.4521429,0.52606805,3.1919362,1.6791756,1.5127605
-209.82719,1,0.78526975,2,3,0,211.13128,0.87387752,0.27687303,0.24195312,0.034919914,-0.77022342,-1.9450573,-1.8569656,-1.9024471,-1.8569656,-1.6568269,-1.9289786,-1.9196468,-0.82078412,-0.82078412,7,2,6,5,3,6,5,5,7,8,8,7,4,4,7,8,8,1,6,5,-7.1749265,0.47183312,2.0009655,0.94412179,1.0568437
-210.62073,0.94221833,0.78526975,3,7,0,210.65335,0.90225671,0.23752525,0.21430876,0.023216499,-0.7926654,-1.9845605,-1.9019736,-1.9332786,-1.9019736,-1.6793249,-1.9730011,-1.9048664,-0.82882295,-0.82882295,5,4,6,8,4,6,5,1,8,5,8,6,2,3,6,8,3,4,8,6,-8.5039732,0.083174984,2.3778679,0.19777912,2.1800888
-211.16059,0.98578439,0.78526975,2,3,0,211.48047,0.92554297,0.29409204,0.27219482,0.02189722,-0.71109738,-1.9474904,-1.8450134,-1.8731104,-1.8450134,-1.6255545,-1.9364934,-1.8732414,-0.74154757,-0.74154757,8,6,7,2,4,3,3,3,7,7,8,6,7,3,5,7,3,4,5,8,-7.2349294,0.5248855,1.4983828,0.78647941,0.71190339
-209.81257,0.95576473,0.78526975,1,3,0,211.91601,0.86183691,0.24844962,0.21412305,0.034326567,-0.8099357,-1.9651795,-1.8865731,-1.932413,-1.8865731,-1.6833681,-1.9494698,-1.9335516,-0.86255731,-0.86255731,6,4,6,8,4,7,6,6,8,6,8,8,6,4,5,7,3,4,8,4,-7.8695015,0.51950776,0.80294636,0.41713687,0.3858095
-210.08968,0.83267924,0.78526975,3,7,0,212.72599,0.60836372,0.29734651,0.18089483,0.11645168,-0.97373482,-1.8697211,-1.8514237,-2.0006985,-1.8514237,-1.7571784,-1.8440392,-2.1814486,-1.1440204,-1.1440204,5,4,5,5,4,7,3,4,5,8,8,8,7,5,5,6,2,4,6,7,-5.9212835,0.49288247,4.1796426,2.0600726,2.11957
-209.46353,1,0.78526975,2,3,0,210.16811,0.804708,0.36661698,0.29501961,0.071597364,-0.75662548,-1.865605,-1.7755727,-1.8621236,-1.7755727,-1.631531,-1.8388313,-1.9868416,-0.8468185,-0.8468185,5,4,6,3,3,4,4,3,5,6,8,5,3,4,8,8,5,2,5,8,-5.0379295,0.48945832,2.8179475,1.3792679,1.4386796
-209.34724,0.96484429,0.78526975,2,3,0,210.01962,0.66311,0.31254455,0.20725142,0.10529313,-0.91742264,-1.8673878,-1.8293119,-1.9625054,-1.8293119,-1.7239238,-1.8394798,-2.1281661,-1.0659438,-1.0659438,7,6,7,7,1,2,6,3,6,5,4,7,8,5,4,8,5,1,7,6,-5.6604629,0.17752673,4.6694053,0.82894423,3.840461
-208.91984,0.94436118,0.78526975,3,7,0,210.46337,0.73404862,0.29109853,0.21368047,0.077418056,-0.87167703,-1.8996305,-1.8419783,-1.9416467,-1.8419783,-1.7029279,-1.8739467,-2.0481651,-0.98356818,-0.98356818,8,2,8,6,2,5,3,6,7,5,8,3,2,3,4,8,7,7,7,4,-6.2620733,0.25058391,2.5912718,0.64933102,1.9419408
-209.11727,0.98504504,0.78526975,2,7,0,209.14462,0.80820764,0.27219911,0.2199934,0.052205707,-0.82723027,-1.9321788,-1.8590926,-1.9273798,-1.8590926,-1.6848201,-1.9111657,-1.9768216,-0.90433758,-0.90433758,7,3,6,3,6,5,2,5,6,6,8,4,5,2,3,8,4,5,8,8,-6.9521013,0.35599049,1.1511816,0.40980972,0.74137191
-208.97147,0.95461298,0.78526975,2,3,0,209.59055,0.781167,0.32655096,0.25509083,0.071460125,-0.8050958,-1.8844176,-1.8080299,-1.897299,-1.8080299,-1.6625214,-1.8583977,-2.0066654,-0.90146085,-0.90146085,8,4,3,5,3,4,3,2,8,8,8,2,6,6,2,8,6,7,8,3,-5.6502572,0.5145213,2.4387259,1.2547764,1.1839495
-209.51024,0.88006264,0.78526975,3,7,0,210.19347,0.67748693,0.25991623,0.17608985,0.08382638,-0.94206827,-1.9158787,-1.8777857,-1.9886912,-1.8777857,-1.7456516,-1.8916548,-2.0950946,-1.0716678,-1.0716678,7,6,4,6,3,8,7,8,6,8,5,5,5,4,7,3,1,6,8,8,-6.9352447,0.75846787,1.7238408,1.3074779,0.41636295
-209.37092,0.99097186,0.78526975,2,7,0,209.82676,0.82001104,0.25191198,0.20657061,0.045341376,-0.83808976,-1.9523502,-1.8810624,-1.9414333,-1.8810624,-1.6954089,-1.9333688,-1.9671656,-0.90759419,-0.90759419,8,6,6,6,4,4,5,7,6,5,8,1,6,8,3,5,6,7,8,8,-7.5535522,0.55695114,1.9517133,1.087009,0.86470436
-208.87098,0.98503697,0.78526975,2,7,0,209.74956,0.76097299,0.29905984,0.22757646,0.071483379,-0.84298608,-1.8994541,-1.8331834,-1.9245754,-1.8331834,-1.6867369,-1.8741861,-2.0230678,-0.94437132,-0.94437132,8,7,3,7,3,5,6,4,7,7,7,5,1,1,4,6,3,5,6,6,-6.1532232,0.64697616,1.1322858,0.73256193,0.39972389
-211.05118,0.83678308,0.78526975,3,7,0,211.20171,0.91229655,0.22383813,0.20420676,0.019631377,-0.80312764,-1.9993608,-1.9192715,-1.9460714,-1.9192715,-1.6889805,-1.98933,-1.9017849,-0.83455307,-0.83455307,8,7,6,6,1,6,4,6,8,6,7,3,2,3,2,4,2,8,8,7,-9.0548025,0.449222,3.4506925,1.550127,1.9005655
-211.86378,0.86819904,0.78526975,2,7,0,213.92425,0.5324171,0.25052571,0.13338417,0.11714154,-1.0640087,-1.9034469,-1.9108252,-2.0672592,-1.9108252,-1.8145378,-1.8844681,-2.2340612,-1.2531421,-1.2531421,7,5,5,8,4,6,5,4,7,7,6,3,5,6,5,1,4,3,8,8,-7.0710354,0.46877275,3.8737427,1.815905,2.0578377
-210.67445,1,0.78526975,2,3,0,212.75436,0.91007948,0.25073281,0.22818678,0.022546025,-0.77074179,-1.9752979,-1.8876514,-1.9176954,-1.8876514,-1.6651383,-1.9639947,-1.8954463,-0.80487727,-0.80487727,7,4,8,8,3,6,1,2,5,6,8,6,5,6,4,7,4,4,1,8,-8.1775427,0.079355689,1.122408,0.089069457,1.0333385
-209.97659,0.99887979,0.78526975,2,3,0,210.8175,0.87025789,0.24416012,0.21248227,0.031677849,-0.808488,-1.9709591,-1.8919395,-1.9344034,-1.8919395,-1.6840869,-1.9561794,-1.9276711,-0.85740526,-0.85740526,6,6,7,4,2,4,5,2,8,7,8,5,2,3,1,3,6,3,7,8,-8.0511491,0.61259034,1.2918238,0.79135875,0.500465
-210.3038,0.9842125,0.78526975,3,7,0,210.32768,0.88987634,0.24356794,0.21674534,0.026822594,-0.79448156,-1.9762396,-1.893981,-1.929954,-1.893981,-1.6780168,-1.963237,-1.9126594,-0.83582012,-0.83582012,3,4,6,4,3,4,6,5,6,7,8,2,3,8,5,8,5,8,6,5,-8.2108123,0.30007833,2.2935868,0.68825569,1.6053311
-209.31949,0.98810576,0.78526975,2,3,0,210.69618,0.83835965,0.28757586,0.24109199,0.046483863,-0.78857142,-1.9275331,-1.8443799,-1.9043731,-1.8443799,-1.6625433,-1.907764,-1.9497444,-0.85496128,-0.85496128,8,6,7,6,4,7,3,5,6,4,7,4,7,4,1,2,2,7,5,8,-6.70912,0.26343611,1.2672287,0.3338338,0.93339492
-209.10181,0.99593742,0.78526975,3,7,0,209.48066,0.69103664,0.31598997,0.21836065,0.097629324,-0.89094207,-1.8705439,-1.8228981,-1.9460133,-1.8228981,-1.7090492,-1.8423801,-2.0990624,-1.0271567,-1.0271567,7,5,7,6,4,6,6,5,8,8,8,4,3,1,2,8,4,4,7,7,-5.635549,0.84263531,4.7277687,3.9837849,0.74398387
-209.67458,0.89148806,0.78526975,3,7,0,210.58165,0.78493378,0.22682745,0.17804453,0.048782923,-0.89150934,-1.9689078,-1.9100963,-1.9765326,-1.9100963,-1.728275,-1.9497214,-1.9967151,-0.97068301,-0.97068301,7,7,5,6,1,4,4,5,8,8,8,3,3,1,1,5,7,4,3,8,-8.2055891,0.57696823,4.9257025,2.8419738,2.0837287
-209.10118,1,0.78526975,2,3,0,209.744,0.75056922,0.2611694,0.19602572,0.065143688,-0.88313671,-1.928893,-1.8714461,-1.9575036,-1.8714461,-1.7149986,-1.9058478,-2.0276406,-0.9823589,-0.9823589,8,6,5,5,1,3,5,5,7,7,8,5,3,7,2,4,2,6,3,8,-7.0553625,0.50060044,2.9111008,1.4572984,1.4538025
-208.93968,0.99951298,0.78526975,3,7,0,209.10018,0.764625,0.33085166,0.25297745,0.077874207,-0.81657755,-1.8771544,-1.8048223,-1.9017686,-1.8048223,-1.6676482,-1.8500027,-2.0244516,-0.92116602,-0.92116602,8,6,8,5,4,7,4,5,8,7,8,4,3,4,4,7,6,2,8,8,-5.5173659,0.89030144,1.3646036,1.2149086,0.14969505
-209.36196,0.87693997,0.78526975,1,3,0,210.4238,0.78164402,0.24228195,0.18937824,0.052903715,-0.87734334,-1.952939,-1.8917285,-1.9627839,-1.8917285,-1.7169342,-1.9324949,-1.9993194,-0.9605457,-0.9605457,7,7,6,6,4,7,5,2,7,8,5,6,7,1,6,3,4,5,4,8,-7.6953191,0.59363252,2.5033959,1.4860972,1.0172987
-208.98102,0.90418024,0.78526975,1,3,0,210.67554,0.75423251,0.34125389,0.25738478,0.083869111,-0.81883894,-1.8674156,-1.7966448,-1.9001726,-1.7966448,-1.6672017,-1.8391418,-2.0374171,-0.9298095,-0.9298095,8,4,6,1,5,5,3,3,8,7,7,4,7,8,5,4,4,3,5,5,-5.2979253,0.88061757,2.0358034,1.7927642,0.24303916
-208.91348,0.97265726,0.78526975,2,3,0,209.30302,0.73725992,0.3259144,0.24028362,0.085630774,-0.84400722,-1.8737768,-1.8103711,-1.9174302,-1.8103711,-1.6826493,-1.8458452,-2.0523271,-0.96053288,-0.96053288,7,3,6,2,3,3,6,8,8,7,6,5,4,7,1,2,3,8,4,6,-5.5374507,0.59211822,3.2886609,1.9472761,1.3413849
-209.02684,0.93630623,0.78526975,2,3,0,209.31463,0.80390838,0.28851146,0.23193678,0.056574679,-0.81596515,-1.918047,-1.8426781,-1.9156466,-1.8426781,-1.6754865,-1.8957427,-1.981122,-0.89711205,-0.89711205,7,5,5,4,3,7,4,4,8,4,8,5,6,7,7,4,8,5,8,8,-6.5359451,0.5646811,2.8310506,1.5986408,1.2324098
-209.24926,0.93584451,0.78526975,2,3,0,209.5658,0.75360313,0.24952312,0.18804141,0.061481716,-0.89156549,-1.940313,-1.8840692,-1.9661256,-1.8840692,-1.722021,-1.9182184,-2.0236463,-0.98731155,-0.98731155,8,6,5,6,2,6,3,5,6,7,7,5,8,4,3,6,4,1,8,6,-7.3935723,0.49091324,2.0979481,1.0299105,1.0680376
-210.96943,0.87816952,0.78526975,2,3,0,211.19054,0.8247482,0.1899735,0.1566803,0.033293198,-0.91052571,-2.0169278,-1.9595018,-2.0064034,-1.9595018,-1.750182,-2.0023362,-1.9722255,-0.96886026,-0.96886026,6,2,6,8,1,4,1,3,6,8,8,3,6,7,3,1,4,3,7,8,-9.79017,0.20857048,3.627586,0.75660737,2.8709787
-211.18111,0.94314129,0.78526975,2,7,0,213.06018,0.55282954,0.33207618,0.18358152,0.14849466,-1.005597,-1.8318726,-1.8356803,-2.0207368,-1.8356803,-1.7724761,-1.8070985,-2.2667237,-1.2127201,-1.2127201,6,5,7,5,3,4,4,5,6,6,8,3,3,5,2,5,4,5,8,7,-5.1770758,0.46235993,2.0038171,0.92648471,1.0773324
-209.68806,1,0.78526975,2,3,0,211.04573,0.66668072,0.38321319,0.25548085,0.12773235,-0.87653293,-1.8185151,-1.7740302,-1.9266037,-1.7740302,-1.6938084,-1.786071,-2.1516535,-1.0376964,-1.0376964,5,3,6,7,4,5,4,6,4,6,8,5,4,5,8,2,7,3,7,7,-4.4392298,0.55704509,1.226969,0.68347708,0.54349196
-210.84356,0.88839044,0.78526975,2,3,0,211.32897,0.80517371,0.45486976,0.36624918,0.088620588,-0.70645301,-1.8209208,-1.7164148,-1.816456,-1.7164148,-1.5948942,-1.789733,-1.9985123,-0.80495368,-0.80495368,8,5,5,7,3,8,7,4,7,8,8,5,5,2,3,8,8,8,8,7,-3.8847101,0.42317244,1.0250017,0.43375246,0.59124923
-209.05002,1,0.78526975,3,7,0,210.54008,0.70146995,0.29673549,0.20815103,0.088584459,-0.89487769,-1.8880126,-1.8391188,-1.9526422,-1.8391188,-1.7140797,-1.8612735,-2.0822704,-1.0223772,-1.0223772,7,7,6,5,3,6,2,5,8,8,4,8,1,7,5,6,8,3,5,8,-6.0639757,0.81262476,1.8414655,1.4964205,0.34504504
-209.1785,0.98432385,0.78526975,2,3,0,209.22795,0.79961805,0.34190891,0.27339653,0.068512373,-0.77789715,-1.8792404,-1.7950082,-1.879509,-1.7950082,-1.6461911,-1.8534723,-1.9894653,-0.86769909,-0.86769909,7,3,6,7,5,7,4,3,6,8,8,5,3,5,1,5,4,6,6,8,-5.432014,0.65504535,6.0657273,3.9733265,2.0924009
-210.19794,0.88156116,0.78526975,2,3,0,210.63804,0.88634522,0.31145213,0.27605411,0.035398022,-0.7270517,-1.9241862,-1.8249918,-1.8697521,-1.8249918,-1.6280713,-1.9078578,-1.9049383,-0.77511294,-0.77511294,7,2,7,5,3,5,3,6,7,8,6,8,5,3,2,6,8,3,8,5,-6.4794076,0.52442981,1.4202365,0.74481438,0.67542216
-209.00096,0.97834702,0.78526975,3,7,0,210.41193,0.70775296,0.30177438,0.21358171,0.088192669,-0.88601658,-1.8852807,-1.8339126,-1.9464478,-1.8339126,-1.7085649,-1.8582769,-2.0772125,-1.0117003,-1.0117003,7,5,7,7,1,2,4,6,6,8,5,6,6,4,1,7,4,2,8,7,-5.9652197,0.21106638,1.0300152,0.21740159,0.81261363
-208.96963,0.95231858,0.78526975,1,3,0,209.31995,0.78962088,0.31635897,0.24980365,0.066555321,-0.80531599,-1.8937442,-1.8167985,-1.9006451,-1.8167985,-1.6644783,-1.8688413,-1.9969158,-0.89647216,-0.89647216,6,3,6,6,2,4,5,6,6,8,6,7,5,8,6,5,3,3,8,7,-5.8790563,0.73320492,2.9701706,2.1777437,0.79242689
-209.26785,0.96064936,0.78526975,2,3,0,209.47476,0.68779653,0.35344347,0.24309719,0.11034628,-0.87177913,-1.8428338,-1.792746,-1.9276895,-1.792746,-1.6939695,-1.8121927,-2.1151862,-1.0168018,-1.0168018,6,5,7,7,2,8,2,5,5,5,4,7,8,3,4,8,8,8,8,7,-4.9401808,0.036935895,2.8102203,0.103798,2.7064223
-209.38287,0.85050728,0.78526975,2,3,0,210.29383,0.69802451,0.37630682,0.26267139,0.11363544,-0.85018128,-1.8304601,-1.7745052,-1.9109365,-1.7745052,-1.6797154,-1.7984709,-2.1107839,-0.99414522,-0.99414522,8,4,5,5,4,7,5,6,8,8,6,7,2,8,4,5,4,2,5,5,-4.5947166,0.8502274,2.0338856,1.7292652,0.30462034
-209.2415,0.97185925,0.78526975,2,7,0,209.67912,0.81672048,0.26244044,0.21434048,0.048099957,-0.82991602,-1.9423969,-1.8694916,-1.9329447,-1.8694916,-1.6886244,-1.9225407,-1.9695008,-0.9021869,-0.9021869,8,5,5,8,3,6,2,3,8,7,8,1,7,2,3,7,3,6,8,7,-7.2444353,0.66886831,3.3366498,2.2317793,1.1048705
-209.19744,0.98161854,0.78526975,2,5,0,209.53702,0.69183407,0.34651882,0.23973352,0.10678529,-0.87193244,-1.8485062,-1.7976289,-1.9289475,-1.7976289,-1.6948313,-1.818332,-2.1081781,-1.0136936,-1.0136936,8,3,4,5,5,5,6,5,7,6,6,6,6,6,7,5,3,1,7,8,-5.0655147,0.51118719,3.7432667,1.91351,1.8297567
-209.36003,0.71915291,0.78526975,2,3,0,210.68523,0.66193167,0.31018864,0.20532368,0.10486496,-0.91988742,-1.869023,-1.8315193,-1.9644339,-1.8315193,-1.7255857,-1.8412844,-2.1285445,-1.0684263,-1.0684263,6,6,6,7,5,5,6,3,4,8,8,1,5,2,6,7,1,5,7,7,-5.7074756,0.4736396,2.6018476,1.2323381,1.3695096
-209.36003,0.30176863,0.78526975,2,7,0,213.53703,0.66193167,0.31018864,0.20532368,0.10486496,-0.91988742,-1.869023,-1.8315193,-1.9644339,-1.8315193,-1.7255857,-1.8412844,-2.1285445,-1.0684263,-1.0684263,5,4,5,8,2,4,2,3,7,8,8,3,5,5,4,3,6,2,3,5,-5.7074756,0.10870205,2.652061,0.28828447,2.3637765
-209.95345,0.72002923,0.78526975,2,3,0,211.55282,0.84868749,0.35873892,0.30445723,0.054281687,-0.72198879,-1.8836813,-1.7828959,-1.8489165,-1.7828959,-1.6157504,-1.8612091,-1.9399014,-0.79064465,-0.79064465,7,6,6,6,2,4,3,3,6,7,8,5,4,8,7,5,5,5,7,8,-5.3665056,0.60833635,2.715594,1.6519945,1.0635995
-210.45311,0.93585686,0.78526975,1,1,0,210.54346,0.87122799,0.36250357,0.31582326,0.046680315,-0.698912,-1.8888477,-1.7814822,-1.8380793,-1.7814822,-1.6040348,-1.868659,-1.9169575,-0.7573657,-0.7573657,7,5,5,4,1,5,6,4,7,7,5,5,5,3,6,7,7,6,8,8,-5.4405014,0.68998069,2.4244159,1.6728001,0.75161575
-209.63011,0.99179572,0.78526975,3,7,0,211.39851,0.64021537,0.29874183,0.19125911,0.10748272,-0.94563125,-1.8742225,-1.8447924,-1.982368,-1.8447924,-1.7412896,-1.8475681,-2.1473955,-1.1015103,-1.1015103,8,3,5,4,2,8,3,3,5,7,7,6,4,8,4,7,5,5,5,7,-5.9241126,0.4789598,1.7122446,0.82009635,0.89214829
-209.60905,0.99033251,0.78526975,3,7,0,210.09275,0.64873685,0.34759937,0.22550052,0.12209885,-0.9106989,-1.8381706,-1.8029513,-1.9530347,-1.8029513,-1.7162383,-1.8081631,-2.1588395,-1.0738459,-1.0738459,8,2,6,5,4,1,2,5,7,8,5,7,6,4,2,6,5,5,5,6,-4.9802381,0.54686517,2.4281839,1.3278892,1.1002947
-209.62568,0.68251491,0.78526975,2,3,0,211.87536,0.8575581,0.26409229,0.22647448,0.037617807,-0.79626133,-1.9509194,-1.8692197,-1.9187664,-1.8692197,-1.6723915,-1.9340166,-1.9348892,-0.85221937,-0.85221937,5,7,6,5,2,5,6,2,7,8,8,4,5,7,6,2,7,5,7,8,-7.4031042,0.74803019,0.7831893,0.58584925,0.19734006
-213.06679,0.83208794,0.78526975,2,3,0,213.45638,0.96828326,0.2661948,0.25775197,0.0084428314,-0.70778487,-1.9795943,-1.8781979,-1.8892954,-1.8781979,-1.633044,-1.974945,-1.846564,-0.72006675,-0.72006675,7,3,6,6,2,6,4,3,4,4,6,1,7,8,7,8,7,3,5,5,-8.7275951,0.21228213,3.7648253,0.79920514,2.9656201
-210.78776,0.96527383,0.78526975,2,3,0,213.54104,0.91661922,0.26703341,0.24476796,0.022265454,-0.74695366,-1.9641771,-1.8708013,-1.9000478,-1.8708013,-1.6493898,-1.952989,-1.8863442,-0.77956624,-0.77956624,5,5,6,6,3,5,4,4,7,6,6,7,6,5,5,7,7,4,8,6,-7.7936465,0.41308788,3.3523252,1.3848049,1.9675203
-210.52879,0.878537,0.78526975,3,7,0,212.36988,0.66186957,0.44784651,0.29641598,0.15143054,-0.85445935,-1.7805751,-1.7339339,-1.9060675,-1.7339339,-1.677035,-1.7444931,-2.1837769,-1.0293354,-1.0293354,6,3,5,7,3,6,3,4,7,5,7,7,8,7,1,7,4,4,8,8,-3.606474,0.39044717,2.3365613,0.91230373,1.4242575
-210.06696,0.98001764,0.78526975,3,7,0,210.99591,0.67683574,0.42399929,0.28697787,0.13702142,-0.84871584,-1.7971853,-1.7455993,-1.904154,-1.7455993,-1.6750672,-1.7622979,-2.1543344,-1.0115856,-1.0115856,7,5,7,3,3,4,7,3,8,7,3,5,5,7,2,2,3,4,8,6,-3.9081906,0.58872412,2.0497291,1.206725,0.84300413
-209.89845,1,0.78526975,1,1,0,210.15549,0.6795346,0.41240406,0.28024283,0.13216123,-0.85096131,-1.8043393,-1.7525015,-1.9067926,-1.7525015,-1.677125,-1.7701094,-2.146491,-1.0104995,-1.0104995,7,5,6,5,5,5,3,4,8,7,7,7,3,6,4,7,6,6,5,7,-4.0584515,0.64566859,2.0111076,1.298509,0.71259857
-210.17791,0.70329027,0.78526975,2,3,0,213.51443,0.78287995,0.43124562,0.33761355,0.093632071,-0.7403773,-1.8243765,-1.7311255,-1.8387497,-1.7311255,-1.6150339,-1.7925953,-2.0218564,-0.84827019,-0.84827019,8,2,4,5,2,6,8,6,8,6,7,3,5,2,5,6,4,5,8,7,-4.0727257,0.68859231,2.9390472,2.0238053,0.91524189
-208.87734,1,0.78526975,2,3,0,210.09273,0.76320526,0.29586651,0.22580688,0.070059631,-0.84361582,-1.9024681,-1.8361139,-1.9259278,-1.8361139,-1.6876748,-1.877509,-2.020423,-0.94350254,-0.94350254,7,4,4,5,6,7,3,5,8,8,8,2,1,8,2,5,7,3,8,8,-6.2307717,0.81480967,1.327916,1.0819988,0.24591719
-209.11422,0.96962308,0.78526975,2,3,0,209.25627,0.7301999,0.35891537,0.26207997,0.096835401,-0.82975163,-1.8496313,-1.7842205,-1.902074,-1.7842205,-1.6705546,-1.8193782,-2.0680632,-0.95493317,-0.95493317,7,3,4,8,3,7,2,4,5,6,7,3,3,7,3,8,6,5,8,6,-4.9356567,0.46811649,2.8774538,1.3469836,1.5304702
-208.90457,0.91404455,0.78526975,2,3,0,209.85674,0.74294096,0.32538704,0.24174336,0.08364368,-0.83937506,-1.8755369,-1.8104759,-1.9150921,-1.8104759,-1.6803118,-1.8478317,-2.0462034,-0.95317737,-0.95317737,8,4,5,5,3,7,5,3,7,8,8,4,6,2,4,4,8,3,7,8,-5.5617721,0.87279863,1.7801315,1.5536964,0.22643518
-208.89833,0.99980855,0.78526975,3,7,0,208.91453,0.75615535,0.32385587,0.24488535,0.078970523,-0.8288601,-1.8798931,-1.8111191,-1.910007,-1.8111191,-1.6751089,-1.8528014,-2.032061,-0.93631758,-0.93631758,8,5,6,7,5,6,3,4,7,6,8,7,5,1,2,7,4,6,6,8,-5.6265045,0.47146291,3.8041029,1.7934934,2.0106095
-209.43286,0.94690568,0.78526975,2,3,0,209.51241,0.80770002,0.24256513,0.19591986,0.046645269,-0.85735804,-1.9581716,-1.8914543,-1.9540822,-1.8914543,-1.7072453,-1.9390493,-1.9777949,-0.93036227,-0.93036227,8,3,7,6,3,5,1,3,6,4,5,2,4,6,3,7,3,5,6,8,-7.7809063,0.20512311,3.3208507,0.68118322,2.6396675
-209.10244,0.88925243,0.78526975,2,3,0,211.40263,0.70693731,0.34555643,0.24428673,0.1012697,-0.85877418,-1.8527262,-1.7967279,-1.921344,-1.7967279,-1.6877953,-1.8227869,-2.090695,-0.99303452,-0.99303452,8,6,8,7,4,8,4,3,6,4,6,6,8,3,4,7,8,1,8,8,-5.1109062,0.35263169,1.168843,0.41217108,0.75667189
-210.56166,0.52108911,0.78526975,3,7,0,214.02274,0.85570053,0.39044066,0.33410028,0.056340381,-0.69392447,-1.8688779,-1.7598554,-1.8266638,-1.7598554,-1.5968142,-1.8457225,-1.9336596,-0.76175068,-0.76175068,8,3,6,4,3,6,5,3,8,7,7,8,6,6,7,7,4,4,8,8,-4.9227227,0.77979477,2.0878645,1.6281058,0.45975869
-211.04688,0.96391238,0.78526975,3,7,0,212.1394,0.92260486,0.24557008,0.22656415,0.01900593,-0.76756615,-1.9828164,-1.8946624,-1.9201052,-1.8946624,-1.665563,-1.9730387,-1.8874125,-0.79658528,-0.79658528,7,4,6,6,5,5,3,5,6,8,8,3,5,3,2,6,5,3,8,8,-8.4667477,0.30294059,2.1545497,0.65270056,1.5018491
-210.31824,0.997185,0.78526975,3,7,0,211.27721,0.8850455,0.23569988,0.20860512,0.027094761,-0.80761181,-1.9820357,-1.9027636,-1.9393591,-1.9027636,-1.6865578,-1.9689623,-1.9181847,-0.85008657,-0.85008657,6,1,7,3,6,3,3,4,7,8,8,2,3,1,2,7,7,8,8,4,-8.419194,0.79104592,1.7249068,1.3644805,0.36042631
-209.69566,0.99883063,0.78526975,2,3,0,210.37374,0.86379186,0.26713517,0.23074918,0.036385985,-0.78820282,-1.9500341,-1.866358,-1.9141539,-1.866358,-1.6678122,-1.9335103,-1.9293347,-0.84195703,-0.84195703,8,5,6,2,3,3,3,2,8,6,6,5,7,5,3,5,5,5,8,5,-7.3595532,0.96492442,2.3404485,2.2583559,0.082092598
-209.84929,0.96218715,0.78526975,3,7,0,211.02832,0.84050925,0.23083116,0.19401573,0.036815436,-0.84621299,-1.9764374,-1.9061483,-1.9560968,-1.9061483,-1.7056794,-1.9601313,-1.9529553,-0.90493457,-0.90493457,8,5,4,8,4,6,5,3,4,7,8,5,6,5,2,8,7,4,5,8,-8.3019065,0.44628942,1.0121343,0.45170482,0.56042946
-209.6101,0.80187992,0.78526975,2,3,0,214.09512,0.65964989,0.36617229,0.24154551,0.12462678,-0.89130877,-1.8278428,-1.7872804,-1.9381819,-1.7872804,-1.7035939,-1.7965113,-2.1534834,-1.0528097,-1.0528097,7,8,3,6,6,6,4,3,7,8,8,6,6,4,3,4,7,5,8,6,-4.6882465,0.75214359,2.3013051,1.7309119,0.57039323
