# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad726732b9.json
# init = 2 (Default)
# random
#   seed = 481597363
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-0b3005.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-46b89a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.927937,1,1.1619558,1,1,0,17.983835,0.2277314,-1.2411487,-0.75037036,-1.7086526,-1.5534909,-1.5263068,-1.6479132,-1.5263068,-1.4458027,-1.525961,-1.525961,5,7,6,4,5,6,6,8,5,4,1,8,6,3,7,5,6,6,5,5,0.053748204,0.41970745
-17.902926,1,1.1619558,1,1,0,17.938575,0.23607,-1.2435058,-0.76716902,-1.7160928,-1.546643,-1.5258679,-1.6519386,-1.5258679,-1.446684,-1.5266724,-1.5266724,5,7,6,1,5,5,6,5,5,7,3,7,5,4,4,5,6,5,4,6,0.078853444,0.69684774
-17.868256,0.55414554,1.1619558,2,3,0,20.545186,0.25045968,-1.2477889,-0.79625672,-1.7292955,-1.5349593,-1.5252633,-1.6590409,-1.5252633,-1.448376,-1.5282533,-1.5282533,2,8,5,5,3,6,4,6,4,4,3,8,4,2,3,4,6,5,4,5,0.11900698,0.48583675
-17.976628,0.97242539,1.1619558,1,1,0,17.977587,0.21423301,-1.2375307,-0.72326524,-1.696934,-1.5646962,-1.5271547,-1.6415368,-1.5271547,-1.4445316,-1.5251262,-1.5251262,4,7,4,5,6,5,3,3,2,8,5,8,3,7,8,6,7,7,7,4,0.009973477,0.31598659
-18.190976,0.98487925,1.1619558,2,3,0,18.196853,0.17402226,-1.2282477,-0.64315982,-1.6643859,-1.5989462,-1.5306844,-1.6235629,-1.5306844,-1.4419008,-1.5249426,-1.5249426,3,6,7,3,4,6,5,7,2,2,2,6,6,4,4,5,7,6,3,4,-0.14800004,0.59044016
-18.055368,1,1.1619558,1,1,0,18.190775,0.19689345,-1.2332487,-0.68860585,-1.6824672,-1.5793062,-1.5284927,-1.6335992,-1.5284927,-1.4431834,-1.5246256,-1.5246256,1,7,5,3,3,2,4,4,1,4,1,8,3,7,5,3,6,5,8,8,-0.052600977,0.13398821
-19.32058,0.8093429,1.1619558,1,3,0,19.453082,0.082537523,-1.2161714,-0.46437044,-1.6032478,-1.6816386,-1.5442838,-1.5883109,-1.5442838,-1.4425937,-1.5371938,-1.5371938,2,6,4,2,4,5,5,4,3,2,3,8,5,1,2,2,3,6,6,3,-0.78888639,0.30663141
-17.962003,0.97129082,1.1619558,1,3,0,19.258768,0.21799418,-1.238514,-0.73080682,-1.7001589,-1.5615591,-1.5269014,-1.6432961,-1.5269014,-1.4448664,-1.5253195,-1.5253195,4,6,7,3,3,5,4,3,3,7,1,7,5,5,3,5,5,8,3,6,0.022579446,0.75414252
-18.488659,0.92435409,1.1619558,1,3,0,18.497012,0.13875178,-1.2220387,-0.57366947,-1.6387095,-1.6300489,-1.5350131,-1.6090479,-1.5350131,-1.4410479,-1.5275939,-1.5275939,6,4,5,4,1,7,8,4,1,8,3,7,4,5,5,5,8,7,5,4,-0.33268177,0.93236043
-18.333677,1,1.1619558,1,1,0,18.530264,0.15530495,-1.2247203,-0.60619379,-1.6504283,-1.6153292,-1.5328384,-1.6157151,-1.5328384,-1.4412764,-1.5260241,-1.5260241,2,8,3,2,4,6,5,6,3,6,3,8,5,4,4,7,3,8,4,4,-0.23938483,0.50142155
-18.592053,0.9613387,1.1619558,1,1,0,18.635158,0.12925135,-1.2206902,-0.55507307,-1.6322473,-1.6385944,-1.5363755,-1.6053369,-1.5363755,-1.4410555,-1.528754,-1.528754,6,6,7,3,4,7,8,5,2,5,1,7,6,5,1,5,2,5,2,6,-0.39263876,0.78004074
-18.799905,0.99139221,1.1619558,2,3,0,18.884024,0.11288524,-1.2187013,-0.523157,-1.6215638,-1.6534814,-1.5389175,-1.5991411,-1.5389175,-1.4413085,-1.5311941,-1.5311941,3,5,5,1,4,3,3,5,2,5,4,7,4,5,5,4,6,5,5,7,-0.50940501,0.35978747
-19.240525,0.98540886,1.1619558,2,3,0,19.289027,0.08646156,-1.2164115,-0.47194301,-1.6055072,-1.6779576,-1.5435422,-1.5896632,-1.5435422,-1.4423671,-1.5363104,-1.5363104,2,7,6,3,3,5,5,4,4,5,3,8,6,6,1,3,2,8,6,5,-0.74672571,0.41932406
-18.633164,1,1.1619558,2,3,0,19.186598,0.12574997,-1.2202289,-0.54823224,-1.629914,-1.6417617,-1.5368986,-1.6039904,-1.5368986,-1.441084,-1.529229,-1.529229,2,8,8,2,3,4,5,4,6,4,1,7,4,2,4,4,3,6,2,6,-0.41608912,0.60988631
-18.179073,1,1.1619558,1,1,0,18.561132,0.17578944,-1.2286074,-0.6466604,-1.6657426,-1.5974138,-1.5304977,-1.6243209,-1.5304977,-1.4419796,-1.5248786,-1.5248786,4,8,6,1,1,5,7,3,1,6,2,6,7,5,5,4,3,5,3,3,-0.14003816,0.77900587
-18.008736,1,1.1619558,1,1,0,18.15776,0.20664524,-1.2356057,-0.70807644,-1.6905224,-1.5710597,-1.5277058,-1.6380283,-1.5277058,-1.4439021,-1.5248282,-1.5248282,1,8,6,5,5,7,4,3,5,4,1,7,5,4,5,5,2,7,3,4,-0.01647709,0.33045954
-18.408658,0.89547947,1.1619558,1,3,0,18.77607,0.48096903,-1.3497343,-1.2801994,-2.0071692,-1.3719821,-1.5424703,-1.8004077,-1.5424703,-1.5036594,-1.6175384,-1.6175384,1,8,6,3,3,6,5,6,5,4,2,4,6,1,2,7,8,6,4,7,0.40401535,0.066175955
-17.950159,1,1.1619558,2,3,0,18.257019,0.38049245,-1.2980308,-1.0649617,-1.8701303,-1.4372598,-1.5286662,-1.7322962,-1.5286662,-1.4732031,-1.5633528,-1.5633528,2,8,2,3,4,3,5,2,2,3,1,8,5,2,4,2,6,6,5,6,0.34664014,0.6486508
-18.029849,0.93442745,1.1619558,2,3,0,18.292015,0.20206821,-1.234483,-0.69893088,-1.6867159,-1.5749207,-1.5280641,-1.6359383,-1.5280641,-1.4435521,-1.5247079,-1.5247079,2,4,6,4,1,5,5,6,2,7,2,7,3,3,1,3,2,8,5,5,-0.033122644,0.57736532
-17.863431,1,1.1619558,2,3,0,17.985202,0.34385262,-1.2818685,-0.98815662,-1.8264291,-1.4633244,-1.5260782,-1.7099829,-1.5260782,-1.4645046,-1.5495924,-1.5495924,3,8,6,2,7,5,4,7,2,6,2,6,2,4,1,5,5,7,3,2,0.30284747,0.33504707
-17.975636,0.96173544,1.1619558,1,1,0,17.980343,0.38867863,-1.3018451,-1.0822422,-1.88034,-1.4315979,-1.5294213,-1.7374637,-1.5294213,-1.4753249,-1.5668549,-1.5668549,1,8,7,3,4,4,4,5,4,7,2,5,4,2,2,5,8,4,4,6,0.35462456,0.16943293
-17.836271,1,1.1619558,1,3,0,17.92823,0.32437086,-1.2738959,-0.94767271,-1.804499,-1.4776579,-1.525226,-1.6986572,-1.525226,-1.4604164,-1.5435312,-1.5435312,3,8,7,1,2,7,6,4,6,4,1,8,7,2,5,6,4,4,3,6,0.27378073,0.28673625
-18.051829,0.90157775,1.1619558,2,3,0,18.301517,0.19759001,-1.2334127,-0.68999475,-1.6830357,-1.5787146,-1.5284335,-1.6339126,-1.5284335,-1.4432314,-1.5246333,-1.5246333,2,7,8,1,2,6,7,4,4,4,3,7,6,5,1,4,5,7,3,6,-0.049937175,0.40791172
-17.83231,0.96978526,1.1619558,2,3,0,18.221844,0.32027135,-1.2722744,-0.93918465,-1.799998,-1.4807155,-1.5250927,-1.6963212,-1.5250927,-1.459604,-1.5423653,-1.5423653,2,6,5,1,3,7,6,8,8,6,6,4,5,7,4,6,6,8,4,6,0.26711119,0.26807161
-18.391759,0.85759882,1.1619558,1,3,0,18.403285,0.47818453,-1.3481623,-1.2741406,-2.0030177,-1.3736646,-1.5419533,-1.7983809,-1.5419533,-1.5026875,-1.6156996,-1.6156996,3,7,5,1,3,7,7,7,5,4,6,8,6,1,6,7,8,2,3,4,0.40355964,0.054210086
-17.896469,1,1.1619558,2,3,0,18.465806,0.23844803,-1.2441949,-0.7719674,-1.7182428,-1.5447005,-1.5257546,-1.6530987,-1.5257546,-1.4469487,-1.5269028,-1.5269028,1,4,3,3,2,4,2,6,5,4,1,8,5,3,6,3,2,3,5,3,0.085758713,0.22741638
-18.483182,0.89141183,1.1619558,1,3,0,18.51777,0.13928566,-1.2221187,-0.57471602,-1.6390784,-1.6295708,-1.534939,-1.6092589,-1.534939,-1.4410505,-1.5275343,-1.5275343,1,5,6,2,4,4,5,7,3,6,2,8,6,5,3,5,4,6,5,4,-0.32946151,0.76421838
-18.090501,1,1.1619558,1,1,0,18.413557,0.19030418,-1.2317315,-0.67548131,-1.6771416,-1.5849216,-1.5290744,-1.6306572,-1.5290744,-1.4427558,-1.5246032,-1.5246032,4,7,4,2,4,7,3,6,6,7,2,8,4,2,3,2,7,6,5,2,-0.078468695,0.31176058
-19.745845,0.72886352,1.1619558,1,3,0,20.011435,0.064928749,-1.2154222,-0.43049308,-1.5935057,-1.6983035,-1.5477858,-1.5824179,-1.5477858,-1.4438341,-1.541551,-1.541551,3,8,3,3,4,4,7,7,6,5,4,7,2,6,6,5,7,7,4,3,-1.0098379,0.22847974
-19.964918,0.98778137,1.1619558,1,1,0,20.13279,0.057572889,-1.2152712,-0.41639124,-1.5896278,-1.7053358,-1.5493332,-1.5800411,-1.5493332,-1.4444616,-1.5435613,-1.5435613,4,6,2,1,6,6,6,8,4,4,2,8,5,4,2,4,3,6,3,6,-1.1222407,0.41853169
-18.116763,0.95087773,1.1619558,1,3,0,19.99015,0.18571969,-1.2307121,-0.66636491,-1.673492,-1.5888491,-1.5295028,-1.6286344,-1.5295028,-1.4424859,-1.524642,-1.524642,2,8,8,2,3,3,6,3,4,7,2,8,3,1,8,6,6,8,6,7,-0.097207942,0.21432811
-18.466202,0.93857157,1.1619558,1,1,0,18.473832,0.14096217,-1.2223726,-0.5780035,-1.6402405,-1.6280708,-1.5347081,-1.6099234,-1.5347081,-1.4410607,-1.5273511,-1.5273511,3,8,5,4,3,3,8,8,1,5,3,7,6,3,5,6,5,7,2,4,-0.31944657,0.19923434
-18.493063,0.99604241,1.1619558,1,1,0,18.615504,0.13832489,-1.2219751,-0.57283278,-1.638415,-1.6304313,-1.5350725,-1.6088793,-1.5350725,-1.441046,-1.527642,-1.527642,2,7,2,3,5,7,7,8,5,3,3,8,4,3,5,4,2,6,2,4,-0.33526758,0.30744845
-18.64025,0.97981952,1.1619558,1,1,0,18.729353,0.12516082,-1.2201531,-0.54708187,-1.6295239,-1.6422956,-1.5369877,-1.6037649,-1.5369877,-1.4410902,-1.5293115,-1.5293115,4,7,8,5,5,6,4,5,2,1,4,8,4,3,5,6,4,7,5,6,-0.42011154,0.56000073
-18.402345,1,1.1619558,1,1,0,18.661121,0.14757625,-1.2234163,-0.59098868,-1.644884,-1.6221749,-1.5338223,-1.6125703,-1.5338223,-1.4411316,-1.5266856,-1.5266856,1,8,5,3,2,3,2,8,4,4,2,8,3,6,6,5,6,4,3,4,-0.28132231,0.44930109
-18.126021,1,1.1619558,1,1,0,18.368014,0.18416471,-1.2303732,-0.66327557,-1.6722644,-1.590185,-1.5296526,-1.6279528,-1.5296526,-1.4423995,-1.5246653,-1.5246653,2,5,6,1,3,6,4,7,4,8,1,8,7,1,3,5,7,7,5,2,-0.1037081,0.51757702
-17.849359,1,1.1619558,1,3,0,18.064524,0.26095793,-1.2510829,-0.81755756,-1.7392199,-1.5265427,-1.5249445,-1.6643474,-1.5249445,-1.4497462,-1.5296903,-1.5296903,4,7,3,1,3,7,5,5,1,8,3,7,6,5,6,6,5,5,2,6,0.14596296,0.75075934
-17.921446,0.99350052,1.1619558,2,3,0,17.922002,0.22977937,-1.2417191,-0.75449226,-1.7104656,-1.5518038,-1.526193,-1.6488957,-1.526193,-1.4460123,-1.5261219,-1.5261219,2,7,7,3,4,5,5,2,3,6,2,8,8,2,3,7,6,4,5,3,0.060045514,0.69704554
-18.070349,0.96551061,1.1619558,1,1,0,18.074993,0.19401408,-1.2325782,-0.68286758,-1.6801285,-1.5817557,-1.5287419,-1.6323085,-1.5287419,-1.4429908,-1.5246045,-1.5246045,4,3,2,1,2,6,7,3,4,5,6,8,4,2,3,6,4,3,3,7,-0.063754064,0.31897987
-20.068267,0.7745263,1.1619558,2,3,0,20.258701,0.054431034,-1.2152363,-0.41037696,-1.5880058,-1.7083522,-1.5500092,-1.5790412,-1.5500092,-1.4447494,-1.5444541,-1.5444541,5,5,6,2,5,5,7,2,4,6,1,8,6,3,4,5,8,4,5,7,-1.1750298,0.68203592
-18.403745,1,1.1619558,1,3,0,20.016185,0.14742567,-1.2233918,-0.59069276,-1.6447772,-1.6223088,-1.533842,-1.6125096,-1.533842,-1.4411295,-1.5266997,-1.5266997,3,7,8,2,4,4,6,5,6,8,1,8,1,6,7,5,4,7,3,5,-0.28216659,0.25665707
-18.933989,0.93051315,1.1619558,1,1,0,18.944215,0.10383912,-1.2177872,-0.50558028,-1.6159015,-1.6617997,-1.5404284,-1.5958234,-1.5404284,-1.4415799,-1.5327823,-1.5327823,7,7,5,3,4,6,6,4,3,6,3,6,6,2,3,2,5,5,5,7,-0.58278837,0.36543063
-18.72964,1,1.1619558,2,3,0,19.010197,0.1180648,-1.2192844,-0.53324154,-1.6248836,-1.6487473,-1.5380863,-1.601075,-1.5380863,-1.4411954,-1.5303615,-1.5303615,4,8,7,1,6,8,8,6,3,7,2,4,5,3,6,1,7,2,4,7,-0.47039891,0.55120605
-18.768577,0.9953467,1.1619558,1,1,0,18.921358,0.11515416,-1.2189514,-0.52757271,-1.6230111,-1.651405,-1.5385503,-1.5999852,-1.5385503,-1.4412552,-1.5308225,-1.5308225,3,7,7,3,4,7,5,2,3,3,2,6,6,2,2,3,5,7,3,3,-0.49206591,0.34368472
-18.632865,1,1.1619558,1,1,0,18.860942,0.12577486,-1.2202321,-0.54828086,-1.6299305,-1.6417392,-1.5368948,-1.6039999,-1.5368948,-1.4410837,-1.5292256,-1.5292256,3,7,5,2,1,5,5,5,1,3,1,8,8,5,7,5,4,8,6,7,-0.41591963,0.53917708
-18.276591,1,1.1619558,1,1,0,18.598018,0.16230551,-1.2259789,-0.619996,-1.6555606,-1.6091692,-1.5319948,-1.6186119,-1.5319948,-1.4414647,-1.5255333,-1.5255333,3,7,7,3,2,4,6,8,1,6,3,6,4,3,5,5,4,7,7,1,-0.2036172,0.39536522
-18.874758,0.97139586,1.1619558,2,3,0,18.875838,0.10770895,-1.2181619,-0.51309382,-1.6183026,-1.6582334,-1.5397728,-1.5972334,-1.5397728,-1.4414523,-1.5320821,-1.5320821,5,7,5,5,6,7,5,4,1,3,3,8,4,4,5,5,2,5,4,4,-0.55052606,0.49615973
-18.37129,0.92014126,1.1619558,1,3,0,19.917544,0.47475829,-1.3462386,-1.266693,-1.9979379,-1.3757451,-1.5413277,-1.7958981,-1.5413277,-1.5015014,-1.6134641,-1.6134641,1,8,6,3,5,3,7,7,4,8,2,7,4,5,2,5,3,6,1,6,0.40291328,0.30467287
-17.911922,1,1.1619558,2,3,0,18.406921,0.23292449,-1.2426058,-0.76082727,-1.7132681,-1.5492195,-1.5260258,-1.6504123,-1.5260258,-1.4463429,-1.5263865,-1.5263865,5,7,8,2,2,3,4,3,5,5,4,5,5,2,2,6,4,7,4,6,0.069548477,0.58475843
-18.235083,0.94884026,1.1619558,1,3,0,18.236429,0.16778292,-1.2270144,-0.63081486,-1.6596495,-1.6043765,-1.5313664,-1.6209104,-1.5313664,-1.4416498,-1.5252211,-1.5252211,2,8,5,3,6,4,8,8,5,2,2,6,3,2,4,4,3,7,7,7,-0.17698679,0.25966735
-18.284283,0.93205944,1.1619558,1,3,0,18.923115,0.45946325,-1.3377941,-1.2335466,-1.9756425,-1.385168,-1.538678,-1.7849624,-1.538678,-1.4963401,-1.6038474,-1.6038474,3,8,5,3,4,4,4,7,5,6,2,4,3,3,4,7,3,7,5,7,0.3988705,0.027613484
-17.8571,0.99700218,1.1619558,1,3,0,18.285569,0.25629936,-1.2496037,-0.80809707,-1.7347854,-1.5302663,-1.5250732,-1.6619796,-1.5250732,-1.4491241,-1.529023,-1.529023,6,5,5,1,4,6,4,2,4,3,2,8,5,4,4,6,6,7,6,7,0.13423364,0.59778664
-17.961409,0.97287109,1.1619558,1,1,0,17.961644,0.21815154,-1.2385556,-0.73112254,-1.7002945,-1.5614281,-1.526891,-1.64337,-1.526891,-1.4448807,-1.5253283,-1.5253283,2,6,4,2,2,3,4,4,6,6,2,8,5,3,6,6,7,8,3,6,0.023099813,0.12654892
-18.735748,0.87612794,1.1619558,1,3,0,18.779225,0.1176013,-1.2192305,-0.5323385,-1.6245842,-1.6491701,-1.5381597,-1.6009009,-1.5381597,-1.4412043,-1.5304337,-1.5304337,3,8,6,2,2,5,6,8,1,2,4,8,3,4,4,8,5,5,4,5,-0.47380704,0.44690172
-17.873522,0.93828543,1.1619558,1,3,0,18.944251,0.34934644,-1.2841957,-0.99961714,-1.832776,-1.4593415,-1.5263841,-1.713244,-1.5263841,-1.4657252,-1.5514581,-1.5514581,5,8,7,1,4,8,4,7,3,7,4,6,7,2,3,7,7,7,5,5,0.31029034,0.5804394
-17.930994,0.98023011,1.1619558,1,1,0,17.941862,0.373813,-1.294973,-1.0508946,-1.8619214,-1.4419236,-1.5280981,-1.7281293,-1.5280981,-1.4715199,-1.5606119,-1.5606119,3,6,5,3,2,4,4,7,4,5,2,6,5,4,4,6,5,8,6,7,0.33965364,0.43796767
-17.844097,0.99340137,1.1619558,1,3,0,17.961874,0.26453515,-1.2522375,-0.82483111,-1.7426582,-1.5236955,-1.5248595,-1.6661796,-1.5248595,-1.4502391,-1.5302348,-1.5302348,1,8,6,2,3,4,3,7,7,4,2,8,4,5,5,4,6,5,7,2,0.1547258,0.39737114
-17.922635,0.9787846,1.1619558,1,1,0,17.922687,0.2293989,-1.2416127,-0.75372629,-1.7101281,-1.552117,-1.5262138,-1.6487128,-1.5262138,-1.4459731,-1.5260913,-1.5260913,4,8,7,5,2,7,5,4,2,5,3,8,4,3,5,4,6,2,3,6,0.058882176,0.31457995
-19.975496,0.60021392,1.1619558,1,3,0,20.545224,0.65692391,-1.4638894,-1.67462,-2.3148119,-1.2815424,-1.5913112,-1.945322,-1.5913112,-1.5794084,-1.7766497,-1.7766497,2,6,6,8,2,7,8,4,4,3,4,6,4,3,1,4,7,6,1,7,0.30176936,0.38871378
-18.332621,1,1.1619558,1,1,0,19.49017,0.46811475,-1.3425419,-1.2522755,-1.9881774,-1.3798108,-1.5401481,-1.7911184,-1.5401481,-1.4992328,-1.6092145,-1.6092145,3,8,5,8,5,8,7,1,3,4,2,6,7,4,5,7,6,3,5,6,0.40139014,0.19868858
-18.966534,0.8081895,1.1619558,1,1,0,19.072174,0.55751224,-1.3958834,-1.4489298,-2.1296867,-1.3286983,-1.5597566,-1.8593166,-1.5597566,-1.5331707,-1.6760546,-1.6760546,4,8,7,2,2,6,3,4,2,6,4,7,5,2,2,4,6,5,4,5,0.39214617,0.40826238
-18.334857,1,1.1619558,2,3,0,18.860895,0.46850531,-1.342758,-1.2531222,-1.9887479,-1.3795707,-1.5402163,-1.7913981,-1.5402163,-1.499365,-1.6094612,-1.6094612,4,7,6,4,3,6,2,8,4,3,4,8,6,3,5,4,5,7,4,7,0.40148955,0.23552325
-17.98567,1,1.1619558,2,3,0,18.2758,0.21200982,-1.2369585,-0.71881144,-1.6950423,-1.5665558,-1.5273106,-1.6405032,-1.5273106,-1.4443408,-1.5250261,-1.5250261,1,8,6,1,3,3,7,8,3,4,2,7,7,5,6,7,6,6,3,4,0.0023671458,0.057473237
-17.825904,0.99187626,1.1619558,1,3,0,17.985061,0.31142326,-1.2688424,-0.92090102,-1.7904173,-1.4873637,-1.5248594,-1.6913353,-1.5248594,-1.457908,-1.5399779,-1.5399779,1,7,8,4,6,6,3,4,5,5,3,8,7,4,5,6,6,6,3,5,0.25202863,0.23930659
-17.848016,0.99270894,1.1619558,1,3,0,17.861463,0.26183415,-1.2513642,-0.81933845,-1.7400594,-1.5258443,-1.5249226,-1.664795,-1.5249226,-1.4498657,-1.5298211,-1.5298211,4,7,4,4,3,4,7,3,1,7,3,8,6,1,1,7,8,7,5,6,0.14812873,0.62193693
-17.842092,0.93107989,1.1619558,2,3,0,18.214012,0.32949664,-1.2759509,-0.95830072,-1.8101821,-1.473855,-1.5254151,-1.701601,-1.5254151,-1.4614555,-1.5450424,-1.5450424,4,3,6,2,4,5,8,6,2,6,2,8,1,3,4,3,8,8,5,6,0.28184378,0.71638171
-18.051575,0.94613889,1.1619558,1,3,0,18.051613,0.40986522,-1.3120529,-1.127173,-1.9075338,-1.4172224,-1.5316775,-1.751149,-1.5316775,-1.4811154,-1.5766556,-1.5766556,1,7,3,2,5,4,4,8,2,4,5,6,7,2,2,6,3,7,3,4,0.37242824,0.39127862
-17.859876,1,1.1619558,2,3,0,17.986261,0.34176652,-1.2809939,-0.98380997,-1.8240379,-1.4648436,-1.5259696,-1.7087523,-1.5259696,-1.4640489,-1.5489021,-1.5489021,2,6,7,2,4,5,4,8,6,7,4,8,4,2,5,2,7,6,5,3,0.29993643,0.60856873
-17.828585,0.97591991,1.1619558,2,3,0,17.95426,0.31563495,-1.2704645,-0.92959785,-1.794955,-1.4841908,-1.5249612,-1.6936991,-1.5249612,-1.4587056,-1.5410924,-1.5410924,2,7,7,1,3,8,6,6,4,8,3,7,8,1,4,3,8,5,4,6,0.25932672,0.59143695
-18.625779,0.84750315,1.1619558,2,3,0,18.694909,0.12636831,-1.2203089,-0.54943982,-1.6303242,-1.6412017,-1.5368054,-1.6042273,-1.5368054,-1.4410779,-1.5291433,-1.5291433,5,6,6,6,3,6,7,4,4,4,1,8,3,2,4,5,2,8,5,3,-0.4118915,0.41736034
-18.336252,1,1.1619558,1,1,0,18.619557,0.15500223,-1.2246676,-0.6055976,-1.6502087,-1.6155964,-1.5328759,-1.6155909,-1.5328759,-1.4412695,-1.5260477,-1.5260477,4,6,6,2,6,4,3,7,3,5,3,7,3,4,2,4,7,8,4,6,-0.2409776,0.26141218
-18.414218,0.98751702,1.1619558,1,1,0,18.501186,0.14630752,-1.2232109,-0.58849589,-1.643986,-1.6233032,-1.5339891,-1.6120594,-1.5339891,-1.4411142,-1.5268061,-1.5268061,3,8,5,1,4,3,7,5,4,7,4,7,5,6,3,4,4,7,6,6,-0.28846935,0.83561301
-18.071488,0.96345985,1.1619558,1,3,0,18.86789,0.41484456,-1.3145215,-1.1377766,-1.9140878,-1.4139026,-1.5322712,-1.7544309,-1.5322712,-1.4825387,-1.5791147,-1.5791147,4,5,6,1,2,2,4,7,2,6,4,8,7,3,2,6,7,5,2,6,0.37603033,0.25630426
-18.095548,0.89759152,1.1619558,1,3,0,18.545284,0.18940211,-1.2315286,-0.67368654,-1.6764199,-1.5856931,-1.5291571,-1.6302576,-1.5291571,-1.4427009,-1.5246073,-1.5246073,5,6,3,5,5,5,4,6,3,6,2,8,7,4,4,5,5,7,8,8,-0.082106652,0.32072109
-18.195595,0.98037423,1.1619558,1,1,0,18.236934,0.17334665,-1.2281115,-0.64182199,-1.663869,-1.5995327,-1.5307565,-1.6232739,-1.5307565,-1.4418715,-1.5249688,-1.5249688,1,5,6,1,8,5,2,2,5,4,1,7,4,2,6,8,3,7,5,4,-0.15107229,0.46110991
-17.93798,1,1.1619558,2,3,0,18.118242,0.37630786,-1.2961094,-1.0561454,-1.8649748,-1.440177,-1.5283052,-1.7296805,-1.5283052,-1.4721436,-1.5616235,-1.5616235,5,8,6,2,7,5,5,6,3,6,1,4,4,3,1,6,4,3,3,8,0.34231338,0.43110478
-17.931532,0.92641325,1.1619558,2,3,0,18.267337,0.22662705,-1.2408435,-0.74814869,-1.7076787,-1.5544021,-1.5263698,-1.647385,-1.5263698,-1.4456914,-1.525878,-1.525878,4,7,7,5,3,7,2,7,2,8,2,7,6,2,5,7,8,4,1,3,0.050316026,0.76686515
-17.919203,1,1.1619558,1,1,0,17.952069,0.23050468,-1.2419224,-0.75595267,-1.71111,-1.5512071,-1.5261536,-1.6492446,-1.5261536,-1.4460877,-1.526181,-1.526181,2,6,5,1,7,6,4,5,2,7,3,6,3,1,3,7,3,8,3,2,0.062254943,0.36329306
-18.763554,0.84213685,1.1619558,1,3,0,18.842384,0.11552387,-1.2189929,-0.5282925,-1.6232479,-1.6510671,-1.538491,-1.6001232,-1.538491,-1.4412471,-1.530763,-1.530763,5,5,6,2,3,7,4,5,3,5,1,8,5,2,4,6,6,5,3,3,-0.48927842,0.26410361
-17.822651,0.94821514,1.1619558,1,3,0,18.80684,0.30329072,-1.2657702,-0.90413965,-1.7817719,-1.4935329,-1.5247106,-1.6868197,-1.5247106,-1.4564183,-1.5379383,-1.5379383,3,6,5,1,4,6,6,5,1,7,1,8,3,3,2,4,7,6,5,4,0.23730895,0.4727769
-18.937889,0.66520663,1.1619558,1,3,0,19.391093,0.10359087,-1.217764,-0.50509857,-1.6157485,-1.6620289,-1.5404709,-1.5957335,-1.5404709,-1.4415887,-1.5328283,-1.5328283,1,7,6,3,2,6,7,8,4,5,1,5,5,2,4,4,3,4,4,3,-0.58490494,0.32342897
-18.709447,1,1.1619558,2,3,0,19.002419,0.1196157,-1.2194674,-0.53626406,-1.6258887,-1.6473339,-1.5378422,-1.6016589,-1.5378422,-1.4411675,-1.530123,-1.530123,2,7,6,5,3,6,6,6,2,5,1,8,6,5,7,2,3,4,5,4,-0.45910849,0.62156558
-21.440393,0.8598364,1.1619558,1,3,0,22.05483,0.026434489,-1.2157307,-0.35701921,-1.5744596,-1.7355648,-1.5564342,-1.5705328,-1.5564342,-1.4478433,-1.5533112,-1.5533112,2,4,7,2,2,4,6,5,4,4,2,8,6,4,1,5,2,8,4,4,-1.8681164,0.3989381
