# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62eabdfef.json
# init = 2 (Default)
# random
#   seed = 1757558927
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-5c9e30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-35da1b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.40136,0.96691043,1.0267652,1,3,0,262.52711,0.20567204,-1.6375823,-1.4548536,-1.5247989,-1.5003966,-1.6604661,-1.2573355,-1.6577082,-1.5136194,-1.2573355,-1.4438258,5,4,7,4,8,2,2,4,2,8,3,2,6,3,5,1,4,4,1,8,-0.01997179,0.46599081
-264.54565,0.076862238,1.5475867,1,1,0,264.57727,0.41977388,-1.7577044,-1.4427356,-1.5816079,-1.6838125,-1.903877,-1.5743757,-1.5429544,-1.6517433,-1.5743757,-1.4839709,4,3,8,3,8,1,3,7,3,6,7,3,5,1,7,3,6,6,2,2,0.37938299,0.79821334
-264.17025,1,0.28066222,1,1,0,264.53795,0.41200001,-1.752553,-1.4422832,-1.5777025,-1.6765177,-1.8923923,-1.5625976,-1.5464097,-1.645126,-1.5625976,-1.4817227,7,2,2,3,7,3,8,8,4,5,6,1,5,4,8,3,6,8,2,5,0.37399921,0.32048664
# Adaptation terminated
# Step size = 0.995808
# Diagonal elements of inverse mass matrix:
# 0.0790827
-260.93326,1,0.99580811,1,1,0,263.1642,0.31996118,-1.6961451,-1.4421831,-1.5422786,-1.5937391,-1.7724516,-1.4247045,-1.5914198,-1.576529,-1.4247045,-1.4595433,4,3,6,1,5,6,6,5,2,6,4,1,5,4,2,1,4,5,5,6,0.26659847,0.54491179
-262.08696,0.70030509,0.99580811,1,1,0,262.1858,0.3607076,-1.7200825,-1.4410505,-1.5555364,-1.6295647,-1.8220205,-1.4854007,-1.5705644,-1.6047554,-1.4854007,-1.4683433,8,5,6,2,6,2,4,7,1,6,5,2,5,4,6,1,4,7,5,6,0.32467851,0.67495478
-261.05991,1,0.99580811,2,3,0,261.90959,0.3253688,-1.6992283,-1.4419275,-1.5438208,-1.5984179,-1.7787218,-1.4327281,-1.5885675,-1.5800886,-1.4327281,-1.4606166,3,1,8,5,6,1,2,8,3,6,3,2,4,4,5,1,2,8,2,5,0.27537438,0.75377892
-261.05991,0.38282063,0.99580811,1,1,0,263.1579,0.3253688,-1.6992283,-1.4419275,-1.5438208,-1.5984179,-1.7787218,-1.4327281,-1.5885675,-1.5800886,-1.4327281,-1.4606166,4,5,6,5,7,2,2,5,1,6,4,5,7,2,8,5,5,5,5,6,0.27537438,0.61036426
-260.13386,1,0.99580811,2,3,0,260.95543,0.23006852,-1.6490347,-1.4510076,-1.5261453,-1.5194206,-1.6812142,-1.2927135,-1.6425986,-1.5251645,-1.2927135,-1.4460423,4,8,5,2,6,5,4,4,3,7,6,5,6,3,6,3,3,8,4,3,0.060927615,0.20849743
-260.63793,0.91220161,0.99580811,1,3,0,260.69082,0.19301867,-1.6318642,-1.4570861,-1.5246013,-1.4907263,-1.6503455,-1.2390597,-1.6657494,-1.5080106,-1.2390597,-1.4429263,7,3,7,5,8,1,4,8,3,6,5,4,8,2,6,1,7,8,1,6,-0.067663649,0.86561545
-260.33011,0.97531543,0.99580811,2,3,0,260.96559,0.21044502,-1.6397785,-1.4540535,-1.524962,-1.5040793,-1.6643964,-1.2642423,-1.6547113,-1.5158018,-1.2642423,-1.4442097,6,4,5,4,5,2,2,8,2,4,8,1,5,6,5,1,4,8,4,3,-0.0030571772,0.39764465
-260.45051,0.97688358,0.99580811,1,1,0,260.47487,0.20270568,-1.6362282,-1.4553625,-1.524722,-1.4981174,-1.6580546,-1.2530466,-1.6595808,-1.5122816,-1.2530466,-1.4435995,4,3,8,4,7,1,3,5,2,7,5,2,6,1,7,1,3,8,1,8,-0.030772127,0.47344431
-260.67891,0.95885246,0.99580811,1,1,0,260.70398,0.19115282,-1.6310338,-1.4574289,-1.5246009,-1.4893118,-1.6488896,-1.236369,-1.6669469,-1.507205,-1.236369,-1.4428082,5,4,6,1,4,6,3,8,2,7,7,3,5,2,8,1,4,6,2,6,-0.075067866,0.52992534
-261.40252,0.96227348,0.99580811,2,3,0,261.40484,0.16589392,-1.6201145,-1.4624123,-1.5253216,-1.4704545,-1.6300899,-1.2000492,-1.6834572,-1.4968351,-1.2000492,-1.4415822,6,5,2,4,8,3,2,6,3,7,7,3,2,7,6,1,7,8,4,6,-0.18604195,0.55444673
-260.14961,0.82472231,0.99580811,2,3,0,263.51349,0.22769929,-1.6478978,-1.4513545,-1.5259586,-1.5175513,-1.679127,-1.2892696,-1.6440432,-1.5240004,-1.2892696,-1.4457994,5,2,5,3,7,2,3,6,2,6,6,4,2,2,4,3,3,5,3,6,0.05364875,0.49043447
-260.24648,0.9796306,0.99580811,1,1,0,260.24764,0.21709985,-1.6428766,-1.4529766,-1.5252708,-1.5092459,-1.6699805,-1.2738841,-1.6505659,-1.5189062,-1.2738841,-1.4447854,7,5,6,1,6,1,7,5,4,4,5,1,4,1,7,2,5,8,3,5,0.019611457,0.31890911
-260.19434,0.96771371,0.99580811,1,3,0,260.55139,0.27309124,-1.6706119,-1.4457197,-1.5316508,-1.5541696,-1.7218942,-1.3555603,-1.6172203,-1.5479583,-1.3555603,-1.4514715,5,2,7,5,4,1,3,3,3,5,3,2,8,4,8,4,3,8,3,6,0.17485584,0.23616852
-260.37564,0.95276203,0.99580811,1,1,0,260.38129,0.28934194,-1.679224,-1.4442274,-1.5347834,-1.5676885,-1.738667,-1.3794532,-1.6080561,-1.5574096,-1.3794532,-1.4540184,1,4,6,4,6,2,3,7,2,5,5,3,5,3,4,2,3,5,3,3,0.21004946,0.80630698
-260.59114,0.94139036,0.99580811,1,1,0,260.63336,0.30304423,-1.6866839,-1.4431877,-1.5378788,-1.5792533,-1.7534285,-1.3996656,-1.6005093,-1.5657505,-1.3996656,-1.4563742,8,4,2,4,8,2,5,8,4,4,7,3,6,2,7,3,5,7,4,5,0.23684963,0.63857237
-260.42157,1,0.99580811,1,1,0,260.60346,0.29258556,-1.6809735,-1.4439631,-1.5354784,-1.5704125,-1.7421098,-1.3842324,-1.6062547,-1.559353,-1.3842324,-1.4545589,6,1,6,3,8,2,3,8,4,5,7,2,7,5,8,3,5,6,2,6,0.21662274,0.74446249
-261.01543,0.71977816,0.99580811,1,3,0,262.49583,0.17798575,-1.6252669,-1.4599474,-1.5248083,-1.4794138,-1.6388794,-1.2174115,-1.6754841,-1.5016758,-1.2174115,-1.4420823,7,5,5,6,5,1,4,8,6,5,4,1,8,2,6,1,3,4,3,5,-0.13028987,0.58634228
-260.09484,0.99597072,0.99580811,1,3,0,261.07008,0.23847182,-1.6531103,-1.4498239,-1.5269051,-1.5260881,-1.6887441,-1.3049427,-1.6375145,-1.5293687,-1.3049427,-1.4469513,8,2,7,8,6,5,5,6,5,5,5,3,1,2,6,2,6,5,2,3,0.085827236,0.8359684
-260.09718,0.99568786,0.99580811,2,3,0,260.13531,0.25682002,-1.6622432,-1.447493,-1.5290953,-1.5408489,-1.7058821,-1.3317223,-1.626628,-1.5389634,-1.3317223,-1.4491925,6,7,3,3,6,1,4,5,6,4,8,2,5,2,8,3,4,5,1,3,0.1355627,0.37824809
-261.02666,0.86898897,0.99580811,2,3,0,261.05106,0.17759744,-1.6250993,-1.4600243,-1.52482,-1.4791241,-1.6385912,-1.2168533,-1.6757382,-1.5015169,-1.2168533,-1.4420638,8,2,8,4,7,2,4,5,2,4,6,2,7,4,5,2,4,6,2,6,-0.13200165,0.38636293
-260.37975,0.86775166,0.99580811,2,7,0,262.1344,0.28964144,-1.6793852,-1.4442025,-1.5348466,-1.5679397,-1.7389836,-1.3798943,-1.6078894,-1.5575882,-1.3798943,-1.4540678,5,6,8,2,7,2,4,8,7,4,7,4,6,1,7,1,6,6,3,4,0.21066251,0.49967154
-260.117,0.97026589,0.99580811,2,3,0,260.58781,0.26166002,-1.664706,-1.4469365,-1.529795,-1.5447886,-1.7105643,-1.3388042,-1.6238054,-1.5415907,-1.3388042,-1.4498419,3,1,5,5,6,3,4,5,2,7,6,1,5,4,7,2,4,7,2,8,0.14769934,0.39798555
-260.1531,0.90322332,0.99580811,2,3,0,260.76279,0.22721335,-1.6476652,-1.4514263,-1.5259217,-1.5171685,-1.6787008,-1.2885635,-1.6443401,-1.5237628,-1.2885635,-1.4457503,8,3,7,5,8,6,3,8,3,7,7,3,2,5,8,2,4,7,2,8,0.052141367,0.78655514
-260.1328,0.98520516,0.99580811,1,3,0,260.29025,0.26459502,-1.6662104,-1.446611,-1.5302442,-1.547187,-1.7134367,-1.3431024,-1.6221037,-1.5432038,-1.3431024,-1.4502475,5,2,6,2,6,2,1,6,2,6,6,4,3,7,4,1,4,8,1,7,0.15487067,0.45098825
-260.1328,0.67504113,0.99580811,1,3,0,261.58795,0.26459502,-1.6662104,-1.446611,-1.5302442,-1.547187,-1.7134367,-1.3431024,-1.6221037,-1.5432038,-1.3431024,-1.4502475,7,5,6,3,6,3,2,7,4,6,5,3,5,6,7,1,4,7,1,6,0.15487067,0.47406145
-260.26163,0.96724239,0.99580811,1,1,0,260.26199,0.28002482,-1.6742552,-1.4450487,-1.5329162,-1.5599114,-1.7289541,-1.3657441,-1.613282,-1.551933,-1.3657441,-1.4525252,3,4,2,3,3,1,7,7,2,7,7,5,5,2,6,2,7,5,1,6,0.19034388,0.15409502
-260.12103,1,0.99580811,2,3,0,260.22835,0.23228752,-1.6501044,-1.450688,-1.5263311,-1.5211756,-1.6831832,-1.2959406,-1.6412501,-1.5262632,-1.2959406,-1.4462751,7,2,8,4,8,3,5,8,2,6,6,2,4,4,2,1,3,5,2,3,0.067640117,0.67824233
-260.56787,0.88340357,0.99580811,1,3,0,260.85655,0.30171983,-1.6859549,-1.4432794,-1.5375614,-1.5781289,-1.7519767,-1.3977093,-1.6012315,-1.5649293,-1.3977093,-1.4561382,2,6,4,5,8,1,4,8,4,6,2,3,3,2,7,1,3,8,5,7,0.2343682,0.48305893
-260.62443,0.99464147,0.99580811,2,3,0,260.74432,0.30489014,-1.6877027,-1.4430631,-1.5383278,-1.5808228,-1.7554611,-1.4023932,-1.5995052,-1.5669006,-1.4023932,-1.456706,7,2,6,1,6,5,4,7,2,7,7,5,8,2,2,4,6,6,2,4,0.24027032,0.31909847
-260.22248,1,0.99580811,2,7,0,260.52946,0.21932678,-1.6439227,-1.4526263,-1.5253953,-1.5109831,-1.6718764,-1.2771136,-1.6491874,-1.5199612,-1.2771136,-1.4449886,1,3,8,5,8,3,3,5,3,5,4,2,7,4,7,3,8,6,1,5,0.026968322,0.1753401
-260.10955,0.98579601,0.99580811,1,3,0,260.34203,0.26005155,-1.6638851,-1.4471187,-1.5295568,-1.5434772,-1.7090007,-1.3364499,-1.6247411,-1.5407131,-1.3364499,-1.4496234,6,5,5,3,8,3,4,7,2,7,4,4,3,3,5,3,2,6,2,6,0.1437093,0.24766612
-260.1375,0.99299865,0.99580811,1,1,0,260.13987,0.26537932,-1.6666138,-1.4465255,-1.5303674,-1.5478291,-1.7142086,-1.3442515,-1.6216503,-1.5436373,-1.3442515,-1.4503574,3,3,7,3,5,2,5,6,6,3,3,6,6,3,7,2,5,7,4,4,0.1567634,0.21356493
-260.71979,0.91979467,0.99580811,2,3,0,260.72136,0.18936076,-1.6302393,-1.4577615,-1.5246076,-1.487956,-1.6475001,-1.2337857,-1.6681,-1.5064365,-1.2337857,-1.4426984,3,2,5,4,7,4,3,8,2,3,5,5,6,3,4,1,3,7,3,6,-0.082273996,0.82979409
-260.68593,1,0.99580811,2,3,0,260.82202,0.19084043,-1.6308951,-1.4574867,-1.5246016,-1.4890753,-1.6486468,-1.2359186,-1.6671477,-1.5070707,-1.2359186,-1.4427888,4,3,6,3,6,3,5,8,1,5,7,2,2,4,4,4,1,6,4,5,-0.076317323,0.45845764
-260.15937,0.9476868,0.99580811,1,3,0,261.11807,0.26866473,-1.6683101,-1.4461746,-1.5308982,-1.5505244,-1.7174614,-1.3490669,-1.6197567,-1.5454654,-1.3490669,-1.4508245,7,3,6,3,5,2,5,6,2,6,5,4,5,2,8,1,3,7,2,7,0.16458516,0.32833483
-260.22417,0.9536677,0.99580811,1,3,0,260.47756,0.21916379,-1.643846,-1.4526517,-1.5253858,-1.5108558,-1.6717371,-1.2768772,-1.6492881,-1.5198837,-1.2768772,-1.4449735,5,3,6,3,7,2,3,8,3,8,6,3,8,4,6,2,5,6,4,6,0.026433661,0.50396605
-260.16384,0.93197799,0.99580811,2,3,0,260.86887,0.2692791,-1.6686284,-1.4461102,-1.5310001,-1.5510293,-1.7180732,-1.3499678,-1.6194036,-1.5458093,-1.3499678,-1.4509131,3,3,7,5,7,3,3,6,2,4,5,2,7,3,3,1,4,8,1,7,0.16602889,0.30599426
-260.10693,0.98901568,0.99580811,2,3,0,260.2486,0.25943749,-1.6635723,-1.447189,-1.5294673,-1.5429771,-1.7084058,-1.3355513,-1.625099,-1.5403792,-1.3355513,-1.4495407,5,5,7,2,8,1,3,7,3,7,5,5,5,5,8,1,5,7,2,8,0.14217474,0.23403143
-260.08138,0.99958494,0.99580811,1,3,0,260.10932,0.24665286,-1.6571428,-1.4487414,-1.5277915,-1.5326353,-1.6962666,-1.3168699,-1.6326241,-1.5335759,-1.3168699,-1.4479073,4,1,3,3,3,1,3,6,4,7,6,6,2,4,8,2,2,7,1,7,0.10875697,0.39921071
-260.11077,0.84208978,0.99580811,2,3,0,261.26259,0.23434288,-1.6510994,-1.4503964,-1.5265128,-1.5228047,-1.6850194,-1.2989311,-1.6400049,-1.5272882,-1.2989311,-1.4464954,8,2,7,5,7,3,4,7,4,5,2,3,3,1,7,2,1,7,3,6,0.0737687,0.60929688
-260.11077,0.81024549,0.99580811,1,3,0,261.1211,0.23434288,-1.6510994,-1.4503964,-1.5265128,-1.5228047,-1.6850194,-1.2989311,-1.6400049,-1.5272882,-1.2989311,-1.4464954,5,3,4,4,4,3,2,7,5,5,4,7,5,2,3,3,7,5,2,7,0.0737687,0.27794234
-260.22503,0.9612905,0.99580811,1,3,0,260.36082,0.27644869,-1.6723703,-1.4453885,-1.5322503,-1.5569451,-1.725295,-1.3604897,-1.615308,-1.5498723,-1.3604897,-1.4519756,8,3,7,4,8,4,2,4,2,3,4,3,5,4,7,5,6,7,1,3,0.18244561,0.48251701
-260.13384,0.97450867,0.99580811,1,3,0,260.39582,0.23007182,-1.6490363,-1.4510072,-1.5261456,-1.5194232,-1.6812171,-1.2927183,-1.6425966,-1.5251661,-1.2927183,-1.4460426,4,5,4,4,6,1,5,8,2,6,6,1,6,1,3,3,4,7,3,4,0.060937677,0.44097872
-260.24639,0.97614496,0.99580811,1,1,0,260.24639,0.21710776,-1.6428803,-1.4529753,-1.5252712,-1.5092521,-1.6699872,-1.2738956,-1.650561,-1.5189099,-1.2738956,-1.4447861,6,3,6,2,6,2,3,6,5,7,4,4,6,2,3,2,2,7,6,6,0.019637798,0.18889952
-260.5308,0.71911352,0.99580811,2,3,0,262.71523,0.1982874,-1.6342268,-1.4561369,-1.5246422,-1.4947365,-1.6545071,-1.2466635,-1.6623842,-1.510315,-1.2466635,-1.4432799,5,2,6,3,8,4,4,7,2,5,7,4,8,1,5,2,4,7,1,3,-0.047283389,0.57103901
-260.19399,0.98555514,0.99580811,2,3,0,260.69354,0.22224549,-1.6453009,-1.4521748,-1.5255746,-1.5132662,-1.6743819,-1.2813488,-1.6473871,-1.5213562,-1.2813488,-1.4452628,3,6,3,6,3,1,5,6,6,7,4,5,5,2,4,1,5,8,3,6,0.036442413,0.093636662
-260.19638,0.99971629,0.99580811,2,7,0,260.19643,0.27332782,-1.6707354,-1.445696,-1.5316923,-1.5543649,-1.7221328,-1.3559075,-1.6170852,-1.5480925,-1.3559075,-1.4515066,7,2,7,3,7,7,2,5,2,5,4,3,5,2,8,2,8,6,1,4,0.17539624,0.7950839
-260.21736,0.94959261,0.99580811,2,3,0,260.57239,0.21982709,-1.6441584,-1.4525483,-1.5254247,-1.5113739,-1.6723042,-1.2778394,-1.6488783,-1.5201993,-1.2778394,-1.445035,3,2,3,1,5,1,2,7,2,4,6,2,5,4,4,5,3,6,3,6,0.028605761,0.090139501
-260.38599,0.92639325,0.99580811,1,3,0,260.81548,0.29009252,-1.679628,-1.4441652,-1.5349421,-1.5683181,-1.7394608,-1.3805588,-1.6076385,-1.5578576,-1.3805588,-1.4541425,5,7,5,5,4,2,5,8,3,4,5,5,6,3,7,1,1,6,5,7,0.21158347,0.34405382
-260.49425,0.97026867,0.99580811,1,1,0,260.55399,0.29731742,-1.683544,-1.4435978,-1.5365343,-1.5744014,-1.7471894,-1.3912105,-1.6036434,-1.5622226,-1.3912105,-1.4553665,4,3,5,2,7,4,5,8,1,7,1,1,2,2,7,3,2,6,2,8,0.22595451,0.60667243
-261.2203,0.80904132,0.99580811,1,1,0,261.24798,0.33176404,-1.7029114,-1.4416666,-1.5457299,-1.6039812,-1.7862571,-1.4422296,-1.5852276,-1.5843708,-1.4422296,-1.4619235,5,4,5,4,7,2,5,7,1,6,7,4,5,4,8,2,6,8,7,7,0.28531425,0.55266481
-261.03991,1,0.99580811,1,1,0,261.40299,0.32453768,-1.6987526,-1.4419647,-1.5435795,-1.5976973,-1.7777521,-1.4314943,-1.5890042,-1.5795379,-1.4314943,-1.4604498,3,5,6,1,8,1,4,8,2,4,2,7,5,4,7,4,7,8,3,4,0.27404793,0.13147345
-260.68975,1,0.99580811,1,1,0,261.04595,0.30836179,-1.6896279,-1.4428386,-1.5391927,-1.583782,-1.7593122,-1.4075261,-1.597625,-1.5690808,-1.4075261,-1.4573394,6,4,8,3,8,2,3,6,1,7,5,4,5,3,3,2,3,5,2,6,0.24658566,0.42423497
-260.55913,1,0.99580811,1,1,0,260.75639,0.30121459,-1.6856772,-1.4433149,-1.5374413,-1.5777003,-1.7514243,-1.3969632,-1.6015075,-1.5646168,-1.3969632,-1.4560486,4,2,4,4,6,3,8,6,1,1,3,3,3,6,7,2,3,8,3,7,0.23341554,0.27215819
-260.16428,0.93337695,0.99580811,2,3,0,261.04239,0.26933841,-1.6686592,-1.446104,-1.53101,-1.5510781,-1.7181324,-1.3500547,-1.6193695,-1.5458425,-1.3500547,-1.4509217,5,2,7,1,8,1,2,7,7,7,3,1,3,2,5,4,3,5,2,7,0.16616793,0.58153316
-260.13202,1,0.99580811,1,1,0,260.16266,0.26446102,-1.6661415,-1.4466257,-1.5302233,-1.5470774,-1.7133051,-1.3429061,-1.6221812,-1.5431298,-1.3429061,-1.4502288,8,1,8,4,8,3,1,7,3,4,1,3,1,1,5,1,3,6,6,6,0.15454633,0.94216388
-260.18454,0.98662952,0.99580811,1,1,0,260.18881,0.27192763,-1.670005,-1.4458373,-1.5314488,-1.5532098,-1.7207234,-1.3538528,-1.6178854,-1.5472996,-1.3538528,-1.4512995,4,4,4,4,2,2,6,4,5,7,1,6,5,5,7,4,5,6,2,4,0.17218533,0.10122493
-260.11441,0.98340358,0.99580811,1,3,0,260.29651,0.23357728,-1.6507283,-1.4505045,-1.526444,-1.5221975,-1.6843341,-1.2978171,-1.6404683,-1.5269056,-1.2978171,-1.4464128,5,3,4,4,8,5,4,3,3,7,6,2,6,1,7,4,2,8,1,7,0.071495774,0.56891365
-260.14393,0.99350654,0.99580811,1,1,0,260.14609,0.22851814,-1.6482901,-1.451234,-1.5260217,-1.5181969,-1.6798466,-1.2904597,-1.6435434,-1.5244017,-1.2904597,-1.4458827,5,2,2,3,6,3,2,6,5,6,2,6,6,2,5,3,6,7,2,6,0.056177669,0.1480289
-260.10756,0.98630696,0.99580811,2,3,0,260.26471,0.25958673,-1.6636483,-1.4471719,-1.529489,-1.5430986,-1.7085503,-1.3357697,-1.625012,-1.5404603,-1.3357697,-1.4495608,1,1,8,4,4,5,1,8,2,6,7,2,5,5,6,2,6,8,1,5,0.14254827,0.39573698
-260.25216,0.98267618,0.99580811,2,3,0,260.25218,0.21659835,-1.6426417,-1.4530562,-1.5252442,-1.5088552,-1.6695555,-1.273157,-1.650877,-1.5186697,-1.273157,-1.4447404,6,2,7,3,8,3,4,6,7,4,3,1,4,3,5,3,5,8,2,8,0.017939141,0.86585904
-260.24799,1,0.99580811,1,1,0,260.28605,0.21696607,-1.6428139,-1.4529978,-1.5252637,-1.5091417,-1.6698671,-1.2736901,-1.6506489,-1.5188431,-1.2736901,-1.4447734,8,2,8,3,7,6,4,6,3,6,6,1,5,2,6,5,4,4,3,2,0.019165922,0.72904707
-260.13566,0.97323921,0.99580811,2,3,0,260.50451,0.26507582,-1.6664576,-1.4465585,-1.5303196,-1.5475806,-1.7139097,-1.3438068,-1.6218257,-1.5434694,-1.3438068,-1.4503148,6,1,5,6,4,2,2,5,1,4,2,4,4,8,6,4,7,7,1,6,0.15603215,0.47077214
-260.31153,0.92718196,0.99580811,1,3,0,260.58425,0.21180661,-1.640409,-1.4538295,-1.5250175,-1.5051334,-1.6655291,-1.2662139,-1.65386,-1.5164311,-1.2662139,-1.4443236,5,3,6,3,6,5,3,5,3,5,1,1,3,2,6,2,5,7,2,3,0.0016660331,0.31264134
-260.17874,0.95784665,0.99580811,2,7,0,260.62151,0.27121353,-1.6696332,-1.4459101,-1.5313263,-1.5526214,-1.7200068,-1.3528051,-1.6182941,-1.5468966,-1.3528051,-1.4511946,3,6,4,4,7,2,5,8,2,7,2,5,4,3,4,2,7,5,1,8,0.17053613,0.38831717
-260.83414,0.78355062,0.99580811,2,3,0,261.72881,0.315458,-1.6935994,-1.4424202,-1.5410447,-1.5898607,-1.7673006,-1.4180302,-1.5938148,-1.5736073,-1.4180302,-1.4586717,3,5,8,6,4,2,8,8,4,8,6,2,2,5,8,3,5,7,7,5,0.25902447,0.41677066
-260.57245,0.76989873,0.99580811,1,3,0,262.24023,0.19616499,-1.6332719,-1.4565159,-1.5246186,-1.4931182,-1.6528217,-1.2435994,-1.6637369,-1.5093814,-1.2435994,-1.4431339,2,2,3,4,6,3,3,5,1,4,8,2,6,4,7,4,5,5,1,5,-0.055400965,0.26637955
-260.30353,1,0.99580811,1,1,0,260.5242,0.21241089,-1.6406893,-1.4537307,-1.5250434,-1.5056017,-1.6660333,-1.2670891,-1.6534827,-1.5167113,-1.2670891,-1.4443748,7,2,6,3,6,5,4,6,2,6,6,2,4,3,2,4,6,7,1,7,0.003747981,0.58566587
-260.14882,0.9717603,0.99580811,1,3,0,260.54698,0.267146,-1.6675247,-1.4463354,-1.5306499,-1.5492774,-1.7159538,-1.3468404,-1.6206308,-1.544618,-1.3468404,-1.4506072,7,2,7,5,6,6,3,8,2,4,6,3,4,4,5,4,4,6,5,6,0.16099073,0.7551455
-260.41564,0.8955481,0.99580811,1,3,0,260.79317,0.20478606,-1.637177,-1.4550047,-1.5247739,-1.4997151,-1.6597433,-1.2560542,-1.6582667,-1.5132183,-1.2560542,-1.4437572,6,3,7,2,5,5,2,7,2,7,7,3,7,4,6,5,5,5,1,3,-0.023174081,0.29042889
-263.39918,0.79884511,0.99580811,2,3,0,263.70597,0.39489501,-1.7414324,-1.4415363,-1.5696199,-1.6606318,-1.8678963,-1.5367548,-1.5542035,-1.6310375,-1.5367548,-1.4769793,2,1,6,3,5,4,2,8,1,5,2,2,3,5,7,2,3,8,1,4,0.36027083,0.61948639
-260.95649,1,0.99580811,1,1,0,262.67103,0.32098004,-1.6967238,-1.4421325,-1.5425642,-1.5946189,-1.7736259,-1.4262155,-1.5908804,-1.5771954,-1.4262155,-1.4597433,3,4,4,4,6,1,4,8,4,4,7,2,7,3,5,2,1,4,4,6,0.26827838,0.34540072
-260.12002,0.92301528,0.99580811,2,3,0,261.49142,0.26226355,-1.6650147,-1.4468688,-1.5298858,-1.5452812,-1.7111529,-1.3396879,-1.6234548,-1.5419212,-1.3396879,-1.4499246,4,3,5,4,7,2,5,6,3,5,3,3,6,5,7,2,4,8,3,5,0.14918547,0.12837683
-260.19194,0.97021896,0.99580811,2,3,0,260.33792,0.27281096,-1.6704656,-1.4457479,-1.5316019,-1.5539383,-1.7216118,-1.355149,-1.6173804,-1.5477994,-1.355149,-1.4514299,6,4,8,4,8,5,1,6,2,5,2,6,6,1,7,2,5,6,1,4,0.17421448,0.74190373
-260.0814,1,0.99580811,2,3,0,260.19033,0.24657626,-1.6571047,-1.4487513,-1.5277825,-1.5325738,-1.6961953,-1.3167581,-1.6326696,-1.5335359,-1.3167581,-1.447898,6,2,6,4,8,3,1,8,4,5,5,4,5,5,7,4,5,5,2,5,0.10854804,0.64674641
-260.47422,0.94379366,0.99580811,2,3,0,260.51787,0.20135052,-1.6356124,-1.4555979,-1.5246931,-1.4970787,-1.6569609,-1.2510882,-1.6604388,-1.5116751,-1.2510882,-1.4434992,3,3,7,2,7,3,7,8,2,5,7,3,4,5,4,2,3,5,3,7,-0.035781675,0.32677374
-260.54819,0.98634971,0.99580811,1,1,0,260.6077,0.1973888,-1.633822,-1.4562968,-1.524631,-1.4940509,-1.653792,-1.2453661,-1.6629564,-1.5099189,-1.2453661,-1.4432175,6,1,6,2,5,2,5,3,4,5,6,2,8,3,3,1,5,8,3,7,-0.050705301,0.78784802
-260.23531,0.93840326,0.99580811,1,3,0,261.09471,0.27749404,-1.67292,-1.4452877,-1.5324421,-1.5578111,-1.7263607,-1.3620252,-1.6147146,-1.5504723,-1.3620252,-1.4521349,4,2,5,3,8,3,4,8,4,3,5,2,5,6,6,3,4,7,3,6,0.18477402,0.89014636
-261.3278,0.84044959,0.99580811,2,7,0,261.32918,0.16804663,-1.6210218,-1.4619629,-1.5252077,-1.4720403,-1.6316266,-1.2031369,-1.6820284,-1.4976804,-1.2031369,-1.4416595,6,3,7,3,5,4,3,7,2,7,6,5,5,2,5,4,7,4,1,7,-0.17573321,0.71288347
