# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c28d065e.json
# init = 2 (Default)
# random
#   seed = 1758990397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-311c53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-4dc706.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.463186,0.98788326,0.86194765,2,3,0,19.397325,0.14003235,1.8939117,0.2652089,1.6287028,-18.748728,-39.66185,-17.46456,-22.883634,-17.46456,-19.27835,-17.38133,-25.232364,-34.632363,-18.200863,8,4,7,8,7,1,8,5,1,3,5,8,6,7,4,6,5,6,1,3,-1.1953597,0.73587958,2.561378,1.8848658,0.67651224
-18.463186,0.95939091,0.86194765,1,1,0,19.037853,0.14003235,1.8939117,0.2652089,1.6287028,-18.748728,-39.66185,-17.46456,-22.883634,-17.46456,-19.27835,-17.38133,-25.232364,-34.632363,-18.200863,5,8,5,5,6,5,4,7,1,5,8,7,6,6,5,5,5,7,3,4,-1.1953597,0.051629007,3.7074247,0.19141065,3.516014
-20.116597,0.91864213,0.86194765,2,3,0,20.445173,0.084647723,1.3295414,0.11254265,1.2169988,-18.311656,-39.52568,-17.676263,-21.637701,-17.676263,-19.728549,-17.581673,-25.592908,-33.672178,-18.048958,7,8,5,5,2,4,2,5,2,4,7,7,6,6,4,6,3,5,3,6,-1.6100085,0.27887479,1.2385332,0.34539569,0.89313753
-20.686371,0.86033225,0.86194765,3,7,0,23.74529,0.092229835,4.5415217,0.41886379,4.1226579,-18.495419,-54.276906,-17.47086,-23.508802,-17.47086,-20.390673,-17.313103,-29.255981,-41.413816,-18.011107,8,7,5,6,5,6,6,6,4,4,5,8,4,6,3,4,4,8,4,4,-3.7727067,0.23727066,3.5708318,0.84725361,2.7235782
-18.460653,1,0.86194765,2,3,0,20.86603,0.34407548,1.0808216,0.37188422,0.7089374,-20.732844,-26.752707,-17.669682,-24.472246,-17.669682,-17.915941,-17.996447,-20.46158,-27.415404,-19.217807,7,4,5,8,4,6,7,3,4,3,8,7,5,3,5,7,3,4,5,5,-0.75785469,0.72803249,2.5298156,1.8417879,0.68802766
-17.179309,0.96535401,0.86194765,1,3,0,18.788443,0.32815069,2.1334789,0.70010258,1.4333763,-21.209765,-30.46997,-17.370248,-26.29264,-17.370248,-17.799526,-17.747955,-21.386108,-30.661533,-19.268258,6,5,3,6,4,4,6,7,3,2,6,7,3,6,4,7,7,6,5,4,-0.71213743,0.5189141,1.4246232,0.73925708,0.68536615
-17.178866,1,0.86194765,1,1,0,17.180715,0.32905077,2.1380987,0.70354302,1.4345557,-21.227254,-30.443675,-17.370441,-26.317053,-17.370441,-17.794733,-17.752088,-21.373083,-30.650866,-19.27515,8,7,2,7,5,3,8,8,5,3,8,5,6,4,4,5,4,7,2,6,-0.71347029,0.7839753,1.9468518,1.5262837,0.42056808
-21.956919,0.42513341,0.86194765,2,3,0,22.13167,0.7594687,1.2089947,0.91819362,0.29080106,-30.706836,-19.598068,-18.780406,-34.158061,-18.780406,-18.266543,-22.093714,-17.639307,-22.365971,-22.562568,7,8,7,8,6,4,6,8,3,5,7,5,6,7,1,5,8,4,6,2,-0.83060085,0.306016,1.0327681,0.31604357,0.71672457
-17.343347,1,0.86194765,2,3,0,21.172072,0.27611066,1.8466345,0.50987547,1.336759,-20.28176,-31.904741,-17.385695,-24.923114,-17.385695,-18.109011,-17.56663,-22.131012,-31.158141,-18.899314,8,7,5,7,1,4,4,5,4,3,6,7,3,8,6,2,6,8,1,3,-0.67019743,0.59555329,2.1801193,1.2983772,0.8817421
-19.631983,0.65524837,0.86194765,1,3,0,20.427687,0.13216624,1.1150614,0.14737348,0.96768794,-18.65123,-34.793713,-17.692793,-21.887801,-17.692793,-19.197669,-17.624638,-23.957909,-31.42058,-18.266816,7,4,6,7,4,8,5,3,4,6,3,7,3,6,6,4,6,7,3,5,-1.3910586,0.6826721,1.6454039,1.1232713,0.52213257
-17.363596,0.99582691,0.86194765,2,3,0,19.560275,0.33503546,1.7026428,0.5704457,1.1321971,-21.073651,-29.125362,-17.441858,-25.728658,-17.441858,-17.797502,-17.813109,-21.020539,-29.540078,-19.246359,5,6,4,6,6,3,3,6,3,3,3,8,4,7,4,6,7,6,2,2,-0.5195738,0.29343096,3.7520258,1.1009605,2.6510653
-18.221574,0.89312111,0.86194765,2,7,0,18.399064,0.40129776,4.1975252,1.6844575,2.5130678,-23.568332,-30.039646,-17.381806,-30.131624,-17.381806,-17.446877,-18.262124,-20.743015,-31.369228,-20.137895,6,8,5,8,7,5,5,8,1,5,7,8,6,8,4,6,4,6,2,2,-2.393763,0.26539523,3.1545292,0.837197,2.3173322
-17.533123,0.84559811,0.86194765,2,3,0,19.408532,0.2175161,2.2982331,0.4999027,1.7983304,-19.652899,-36.345242,-17.340119,-24.457506,-17.340119,-18.570398,-17.377081,-23.743047,-33.685619,-18.594428,8,6,5,7,3,7,5,5,1,1,7,8,5,7,6,5,5,7,2,4,-1.0755752,0.38565003,1.259585,0.48575901,0.77382602
-18.217781,0.93284674,0.86194765,2,3,0,18.569288,0.31002519,1.1686588,0.36231366,0.80634515,-20.367606,-28.112354,-17.599794,-24.203233,-17.599794,-18.016561,-17.834985,-20.98047,-28.318467,-19.038213,5,8,6,5,4,7,4,8,1,3,6,7,6,5,5,6,6,6,4,3,-0.70945254,0.12722979,3.7841317,0.48145427,3.3026774
-18.046513,0.73992123,0.86194765,1,3,0,21.233693,0.42706125,3.6996135,1.5799616,2.1196519,-24.038748,-28.63505,-17.441349,-30.463217,-17.441349,-17.370094,-18.467288,-20.243281,-30.383057,-20.316699,8,8,6,3,4,4,8,4,2,6,5,6,4,7,7,6,6,7,1,3,-1.9067142,0.55993419,1.539655,0.86210549,0.67754952
-18.332264,0.85431901,0.86194765,3,7,0,19.429817,0.46086229,1.2588709,0.58016613,0.67870479,-22.783343,-24.391801,-17.745435,-26.977588,-17.745435,-17.568811,-18.608892,-19.266138,-26.190696,-19.989179,4,6,5,8,6,6,5,8,2,5,7,6,5,6,4,4,6,8,2,4,-0.48529935,0.27066099,1.5781985,0.42715678,1.1510417
-17.715082,1,0.86194765,3,7,0,18.279509,0.44566346,1.6748489,0.74641896,0.92842993,-23.046538,-25.613736,-17.605667,-27.87004,-17.605667,-17.466036,-18.498829,-19.531423,-27.414452,-20.026118,6,8,6,7,3,6,5,7,3,4,6,7,6,7,3,2,8,5,6,2,-0.41088803,0.19868957,1.79405,0.35645902,1.437591
-17.169778,0.98480671,0.86194765,1,3,0,17.873638,0.32588403,2.2822175,0.74373824,1.5384793,-21.244447,-30.888205,-17.353064,-26.449556,-17.353064,-17.806591,-17.730795,-21.503987,-30.999456,-19.274409,8,6,6,4,3,6,7,5,5,3,5,8,2,8,2,7,5,6,4,5,-0.80959447,0.82791183,0.80880724,0.66962109,0.13918615
-18.645555,0.71370527,0.86194765,2,3,0,19.028264,0.56511005,2.2628923,1.2787832,0.98410913,-26.872763,-23.384356,-17.887795,-32.442571,-17.887795,-17.374634,-19.826266,-18.44554,-26.276293,-21.32992,6,8,5,7,6,6,4,5,2,5,6,5,6,8,4,6,6,6,3,3,-0.68457553,0.39622955,7.6154005,3.0174467,4.5979538
-19.500401,0.91843261,0.86194765,2,3,0,20.256446,0.094031196,2.7548245,0.25903944,2.495785,-18.413663,-47.950181,-17.485183,-22.845983,-17.485183,-20.051449,-17.352419,-27.740506,-38.411016,-17.996263,7,3,5,8,6,5,8,7,5,2,5,8,5,6,2,7,7,7,1,3,-2.1153292,0.37000946,1.3093577,0.48447472,0.82488295
-19.737146,0.93658713,0.86194765,3,7,0,21.337954,0.61304743,3.1220421,1.9139599,1.2080822,-29.665497,-22.826492,-18.084564,-35.96745,-18.084564,-17.437267,-20.761926,-18.108052,-26.202026,-22.188282,8,6,4,8,5,3,6,8,3,6,7,8,6,8,3,3,7,4,3,2,-1.407941,0.29755154,3.6713218,1.0924075,2.5789144
-17.542351,1,0.86194765,2,3,0,19.399202,0.21830717,2.0982701,0.45806743,1.6402027,-19.613849,-35.631008,-17.360398,-24.267731,-17.360398,-18.547422,-17.397815,-23.546344,-33.183498,-18.587869,8,6,5,8,3,7,6,5,1,5,5,8,8,3,6,8,3,7,2,3,-0.94789221,0.18040421,0.54365211,0.098077129,0.44557499
-17.453798,1,0.86194765,1,1,0,17.558012,0.22974239,2.186782,0.50239651,1.6843855,-19.779701,-35.289555,-17.345123,-24.552286,-17.345123,-18.457469,-17.409578,-23.366935,-33.110671,-18.656632,8,6,4,5,4,7,8,8,4,4,7,7,4,8,4,7,4,8,2,4,-0.96423307,0.37495977,2.143859,0.80386086,1.3399981
-17.560824,0.96739383,0.86194765,2,3,0,17.962172,0.43449272,1.8379012,0.79855468,1.0393465,-22.991131,-26.21896,-17.556686,-28.005534,-17.556686,-17.456736,-18.418826,-19.71019,-27.938891,-19.98995,8,4,3,7,3,3,5,8,5,2,8,8,7,8,5,4,6,6,2,2,-0.46055258,0.74125621,1.5512349,1.1498625,0.40137239
-18.202649,0.9237331,0.86194765,2,3,0,18.555138,0.21388814,3.880606,0.83001561,3.0505904,-19.889221,-40.273838,-17.275418,-25.47661,-17.275418,-18.729579,-17.30955,-24.808725,-36.341079,-18.660281,8,5,3,7,2,7,8,5,4,5,5,8,6,7,4,6,6,6,1,2,-2.4517062,0.80564508,1.0326866,0.83197886,0.20070772
-19.462277,0.8754931,0.86194765,2,3,0,20.28916,0.45498243,5.448306,2.4788835,2.9694225,-25.416442,-28.520487,-17.503307,-32.596043,-17.503307,-17.294518,-18.841675,-20.024098,-30.710462,-20.796345,8,6,3,6,6,7,4,4,3,2,3,6,4,7,4,5,7,7,4,4,-3.5324099,0.68678077,0.93671859,0.64332032,0.29339827
-19.568409,1,0.86194765,2,3,0,20.004762,0.43242314,5.8385765,2.5247356,3.3138409,-24.841667,-29.585253,-17.444189,-32.047249,-17.444189,-17.346591,-18.615976,-20.415652,-31.430188,-20.592352,6,8,7,6,5,5,8,5,3,1,8,5,4,7,2,4,5,7,2,5,-3.8987868,0.66636125,1.1100088,0.73966684,0.37034194
-17.295139,1,0.86194765,2,3,0,19.486984,0.33970888,1.8068102,0.61378946,1.1930207,-21.214882,-29.235416,-17.426163,-26.001661,-17.426163,-17.765299,-17.825097,-21.01112,-29.702649,-19.294261,5,8,4,5,6,6,5,8,4,5,6,8,6,7,2,3,7,4,3,2,-0.54097428,0.13231779,1.9967006,0.26419901,1.7325016
-17.379072,0.86530159,0.86194765,2,3,0,18.375427,0.28809072,3.0070592,0.86630583,2.1407533,-20.870146,-34.071237,-17.285299,-26.429823,-17.285299,-18.044004,-17.54385,-22.592449,-33.095361,-19.094654,8,8,6,8,8,4,7,7,2,2,7,7,3,8,4,5,3,7,2,3,-1.4519059,0.4855724,1.0867162,0.5276794,0.55903681
-17.297144,0.99259402,0.86194765,2,3,0,17.501651,0.3351458,2.8693045,0.96163536,1.9076691,-21.66127,-31.541427,-17.320949,-27.322396,-17.320949,-17.750134,-17.769884,-21.593333,-31.713094,-19.421878,6,7,4,8,3,6,6,6,4,7,6,7,3,7,5,4,4,5,4,2,-1.2500088,0.44034604,1.2092054,0.53246882,0.67673661
-17.372799,0.99549901,0.86194765,3,7,0,17.38793,0.3584083,2.9732004,1.0656197,1.9075807,-22.157321,-30.667328,-17.341548,-27.963802,-17.341548,-17.632325,-17.908368,-21.207067,-31.286102,-19.616395,8,6,6,6,2,4,7,7,2,6,7,8,5,7,5,4,6,3,3,2,-1.3079678,0.72909337,0.94691668,0.69039067,0.25652601
-17.849348,0.9287961,0.86194765,2,3,0,18.067548,0.41660136,1.4201031,0.5916169,0.82848623,-22.193137,-25.854117,-17.612166,-26.617774,-17.612166,-17.582595,-18.294812,-19.778538,-27.315849,-19.732167,6,7,3,7,6,6,4,6,1,3,7,6,5,5,6,6,2,8,2,3,-0.43377115,0.15165101,1.2621894,0.19141231,1.0707771
-19.927817,0.74164583,0.86194765,2,3,0,20.302887,0.094987757,3.5742657,0.33951149,3.2347542,-18.471837,-51.048517,-17.467155,-23.236762,-17.467155,-20.202712,-17.321838,-28.488789,-39.973087,-18.008865,8,5,5,7,6,4,7,4,3,3,5,6,6,8,6,6,4,6,1,2,-2.8358277,0.73281484,4.3807859,3.2103049,1.170481
-17.282219,0.97708966,0.86194765,2,3,0,20.61303,0.26386926,2.3680254,0.62484912,1.7431763,-20.298872,-33.98533,-17.320898,-25.348709,-17.320898,-18.199161,-17.481351,-22.759377,-32.645718,-18.874047,8,6,3,8,4,7,7,7,7,1,6,8,7,5,5,5,8,5,2,7,-0.99179806,0.81721079,3.4813846,2.8450251,0.63635954
-17.330095,0.99725844,0.86194765,2,3,0,17.394819,0.26085718,2.0063707,0.52337621,1.4829945,-20.13466,-33.112882,-17.360302,-24.876393,-17.360302,-18.211417,-17.502537,-22.556132,-31.914329,-18.823453,6,6,8,7,7,7,2,8,2,3,5,7,8,7,2,7,2,5,2,2,-0.77642592,0.16834127,0.97453278,0.16405409,0.81047869
-17.507894,0.9711571,0.86194765,2,3,0,17.693323,0.22466738,2.5304764,0.5685155,1.9619609,-19.799068,-36.608428,-17.317792,-24.795081,-17.317792,-18.525608,-17.373141,-23.756859,-33.990525,-18.64947,7,2,4,8,5,3,5,2,4,3,7,8,5,6,5,8,6,4,1,3,-1.2207319,0.68213855,1.1795551,0.80462003,0.37493511
-17.256216,0.96086076,0.86194765,1,3,0,17.93155,0.37965773,2.1621715,0.82088513,1.3412864,-22.154721,-28.563147,-17.423809,-27.40591,-17.423809,-17.572504,-18.036286,-20.56823,-29.609559,-19.645496,6,7,5,7,5,6,5,8,3,7,7,7,6,8,8,4,5,5,3,4,-0.66327133,0.38096295,2.0264544,0.77200405,1.2544503
-17.256216,0.4771016,0.86194765,1,3,0,20.134915,0.37965773,2.1621715,0.82088513,1.3412864,-22.154721,-28.563147,-17.423809,-27.40591,-17.423809,-17.572504,-18.036286,-20.56823,-29.609559,-19.645496,7,7,3,7,4,6,7,2,2,5,8,5,6,6,6,7,8,4,2,2,-0.66327133,0.72178816,2.9078935,2.0988831,0.80901039
-17.256216,0.43645096,0.86194765,2,3,0,20.86657,0.37965773,2.1621715,0.82088513,1.3412864,-22.154721,-28.563147,-17.423809,-27.40591,-17.423809,-17.572504,-18.036286,-20.56823,-29.609559,-19.645496,7,7,4,8,5,4,5,4,2,5,8,5,4,6,6,5,6,7,1,3,-0.66327133,0.79562476,1.0311005,0.82036908,0.21073141
-18.910004,0.78913483,0.86194765,2,3,0,19.100608,0.33018015,5.5097675,1.8192159,3.6905516,-22.204194,-34.406451,-17.270355,-28.877334,-17.270355,-17.810235,-17.77057,-22.342193,-34.074761,-19.607798,6,8,7,6,5,7,6,5,2,4,8,5,5,6,5,5,6,5,3,3,-3.7032764,0.098801028,2.5388111,0.25083714,2.2879739
-22.387634,0.4087919,0.86194765,2,7,0,25.601032,0.072270909,5.8646992,0.42384714,5.440852,-18.355544,-60.699773,-17.532189,-23.466549,-17.532189,-20.880568,-17.355562,-30.76985,-43.546101,-17.936189,5,7,7,6,6,5,3,8,1,5,6,8,5,6,4,7,5,7,2,4,-5.2200407,0.12915811,2.1373531,0.27605647,1.8612966
-20.619627,1,0.86194765,3,7,0,23.815119,0.69629184,1.446673,1.0073066,0.4393664,-29.430871,-20.459191,-18.469163,-33.624613,-18.469163,-17.898212,-21.321689,-17.72823,-23.381761,-22.173317,5,7,5,6,6,7,5,6,3,2,8,6,5,7,5,3,7,5,1,4,-0.56677022,0.45473493,2.2596281,1.0275318,1.2320963
-24.314072,0.46631806,0.86194765,2,3,0,26.955219,0.24269069,0.41530483,0.10079061,0.31451422,-19.686585,-24.858879,-18.64168,-21.541928,-18.64168,-19.044021,-18.675878,-20.9072,-24.953781,-19.273032,8,6,2,7,6,5,7,8,1,4,3,8,3,4,5,2,4,5,2,5,-4.1909147,0.33321366,0.57708923,0.19229402,0.38479521
-23.500974,1,0.86194765,3,7,0,24.190309,0.38913169,12.199622,4.7472597,7.4523627,-24.288073,-33.111361,-17.355958,-32.155935,-17.355958,-17.525675,-18.302424,-21.557695,-34.003496,-20.384678,4,7,4,7,5,4,8,8,4,3,7,7,4,6,3,4,3,7,4,3,-8.9117409,0.10006155,2.5805255,0.25821139,2.3223141
-23.961637,0.88960705,0.86194765,2,7,0,26.129936,0.16305577,11.590286,1.8898631,9.7004233,-19.552789,-51.940915,-17.330857,-25.873701,-17.330857,-19.657149,-17.23989,-28.087834,-42.036584,-18.491174,7,7,3,8,5,6,6,5,1,3,7,6,6,8,5,8,3,7,4,4,-9.0501,0.71967402,1.927682,1.3873026,0.54037934
-18.931473,1,0.86194765,2,3,0,24.580056,0.11213903,2.0615626,0.23118163,1.830381,-18.520214,-42.721154,-17.490442,-22.646527,-17.490442,-19.63964,-17.381732,-26.26008,-35.958912,-18.077985,6,8,2,7,1,3,6,4,2,4,7,6,7,6,8,8,2,8,3,7,-1.4662903,0.82825923,1.482267,1.2277013,0.25456567
-18.533845,0.99252822,0.86194765,2,3,0,19.487016,0.13252297,2.1685259,0.28737949,1.8811464,-18.709311,-41.624093,-17.444952,-23.016749,-17.444952,-19.421613,-17.34939,-25.816575,-35.693753,-18.164081,5,8,7,7,5,6,5,5,5,3,6,8,6,4,4,6,6,7,1,4,-1.3843348,0.069615014,1.5330459,0.10672301,1.4263229
-17.270446,0.98494391,0.86194765,2,7,0,18.304563,0.37227361,2.5588377,0.95258774,1.6062499,-22.243347,-29.503363,-17.381158,-27.809918,-17.381158,-17.580514,-17.991556,-20.832457,-30.408863,-19.662373,6,7,6,7,5,4,6,7,3,7,6,6,4,8,4,4,5,6,5,6,-0.94879386,0.19996221,2.3744142,0.47479312,1.8996211
-17.270446,0.77059482,0.86194765,1,3,0,18.449481,0.37227361,2.5588377,0.95258774,1.6062499,-22.243347,-29.503363,-17.381158,-27.809918,-17.381158,-17.580514,-17.991556,-20.832457,-30.408863,-19.662373,8,5,2,8,3,7,8,5,4,3,7,8,6,8,8,3,7,7,4,2,-0.94879386,0.7969416,2.5208132,2.0089409,0.51187229
-17.615048,0.59786051,0.86194765,2,3,0,20.0173,0.32828536,1.4664766,0.4814228,0.98505378,-20.814422,-28.643498,-17.494927,-25.150058,-17.494927,-17.862325,-17.818762,-20.962192,-29.013,-19.168528,8,5,7,8,5,5,5,3,6,4,5,7,4,6,4,4,5,8,1,3,-0.52124123,0.91563998,4.4837766,4.1055251,0.37825148
-17.178132,0.97864139,0.86194765,1,3,0,17.834106,0.34056026,2.3159016,0.78870406,1.5271975,-21.517102,-30.346745,-17.362665,-26.796282,-17.362665,-17.730725,-17.804605,-21.264046,-30.728582,-19.383644,8,5,5,5,4,6,6,6,2,2,3,8,8,6,5,1,8,6,2,2,-0.81037239,0.57124908,2.3597105,1.3479824,1.0117281
-17.556914,0.87425588,0.86194765,2,3,0,18.303792,0.29484687,3.4087342,1.0050546,2.4036796,-21.094064,-34.347699,-17.273537,-26.889228,-17.273537,-18.007324,-17.568157,-22.609874,-33.427378,-19.179442,8,8,4,6,5,4,7,5,5,4,6,7,7,8,4,5,7,8,2,5,-1.7996037,0.44667306,3.4979445,1.5624375,1.9355069
-17.275944,0.99318831,0.86194765,2,3,0,17.689147,0.26756413,2.4422813,0.65346688,1.7888144,-20.376604,-33.980099,-17.314859,-25.495271,-17.314859,-18.174503,-17.488546,-22.729345,-32.6986,-18.904148,6,7,4,8,4,4,5,4,4,4,5,8,6,6,6,7,6,5,1,6,-1.0365683,0.58714032,3.2217515,1.8916202,1.3301313
-17.300959,0.9740286,0.86194765,2,3,0,17.586045,0.37569314,2.640834,0.99214321,1.6486908,-22.355526,-29.492943,-17.380975,-27.993122,-17.380975,-17.564066,-18.015503,-20.804973,-30.449305,-19.703368,8,5,3,8,3,3,7,3,3,2,6,8,7,5,3,7,7,5,4,7,-1.0097323,0.83688282,4.0840131,3.4178404,0.66617272
-17.896484,0.94525696,0.86194765,3,7,0,17.993918,0.36222913,1.3088079,0.47408836,0.83471956,-21.18928,-27.060596,-17.577628,-25.357856,-17.577628,-17.767306,-18.004682,-20.386072,-27.914956,-19.350839,7,3,5,5,6,7,5,6,3,6,6,8,7,8,5,5,6,8,4,1,-0.52800676,0.5208808,1.7319135,0.9021205,0.82979302
-18.593014,0.85650621,0.86194765,2,3,0,19.610415,0.29429602,1.05498,0.31047641,0.74450357,-20.112025,-28.07089,-17.65775,-23.711092,-17.65775,-18.128559,-17.839285,-21.086212,-28.114443,-18.960179,7,5,7,7,1,6,5,8,2,7,6,8,8,7,5,6,2,7,1,2,-0.87752352,0.44465542,0.67386265,0.29963668,0.37422597
-19.700004,0.92188164,0.86194765,2,3,0,20.557714,0.51805445,4.9019022,2.5394523,2.36245,-27.301536,-26.088048,-17.705134,-34.476737,-17.705134,-17.244863,-19.588871,-19.124295,-29.018035,-21.435438,8,6,4,8,1,5,4,8,3,2,8,6,2,5,6,2,3,7,2,4,-3.0185933,0.89783238,1.2069803,1.083666,0.12331431
-18.230422,1,0.86194765,2,7,0,19.73154,0.15420568,1.9647423,0.30297441,1.6617679,-18.889886,-39.043181,-17.435684,-23.150028,-17.435684,-19.140898,-17.366354,-24.958168,-34.4794,-18.26316,8,4,2,8,5,3,6,3,4,6,6,8,5,8,4,8,3,7,2,5,-1.1469727,0.97097774,1.6409442,1.5933203,0.047623907
-19.213447,0.93031726,0.86194765,3,7,0,19.482929,0.12149401,3.4578424,0.42010715,3.0377353,-18.720121,-47.588585,-17.409814,-23.613858,-17.409814,-19.79959,-17.285121,-27.442472,-38.833747,-18.131074,7,7,4,8,5,6,2,8,3,6,6,8,5,7,5,5,5,7,2,7,-2.5116069,0.23466944,2.5516744,0.59880003,1.9528744
-18.137513,1,0.86194765,3,7,0,19.437988,0.22952709,1.3256187,0.30426541,1.0213533,-19.520494,-31.7701,-17.5231,-23.390605,-17.5231,-18.437911,-17.574317,-22.444011,-30.444242,-18.630418,5,7,4,6,7,5,5,6,2,3,4,7,4,7,6,3,3,8,2,4,-0.7866787,0.25792023,1.9265381,0.49689316,1.4296449
-18.027963,0.99116313,0.86194765,2,7,0,18.427638,0.18276256,1.6999663,0.31069019,1.3892761,-19.129153,-35.964383,-17.447137,-23.275067,-17.447137,-18.822027,-17.419256,-23.90724,-32.883407,-18.398286,4,8,6,8,5,8,4,3,2,5,6,8,4,7,5,3,6,7,1,7,-0.91887107,0.34689897,2.3721623,0.82290065,1.5492616
-17.176716,0.96769401,0.86194765,1,3,0,18.415338,0.34010271,2.264056,0.77001157,1.4940444,-21.482627,-30.262417,-17.367018,-26.716718,-17.367018,-17.73476,-17.80346,-21.247427,-30.645713,-19.372242,7,8,4,6,4,4,7,6,7,5,7,8,7,7,6,7,4,7,3,3,-0.77612575,0.61876942,1.1730485,0.72584652,0.44720195
-17.288093,0.97464025,0.86194765,1,3,0,17.377721,0.31862069,2.8592657,0.91102121,1.9482445,-21.353385,-32.290125,-17.307858,-26.947696,-17.307858,-17.8436,-17.683408,-21.904394,-32.106062,-19.297585,6,7,3,7,3,7,8,7,5,2,7,8,7,7,3,5,4,7,2,1,-1.2674816,0.68704767,9.695119,6.6610089,3.0341101
-17.414938,0.92255786,0.86194765,2,7,0,17.920061,0.26548758,1.7844893,0.47375976,1.3107296,-20.112984,-32.169083,-17.395591,-24.654617,-17.395591,-18.179295,-17.543784,-22.27828,-31.226284,-18.831889,5,7,5,4,3,4,5,7,3,3,4,8,5,6,6,6,7,6,2,1,-0.67389855,0.2517318,4.514275,1.1363866,3.3778884
-17.443997,0.98404072,0.86194765,2,3,0,17.641465,0.38630622,2.9470084,1.1384477,1.8085607,-22.731707,-29.485253,-17.38231,-28.610609,-17.38231,-17.514778,-18.097563,-20.725521,-30.600568,-19.840215,6,4,3,4,5,6,7,4,1,5,8,7,4,7,3,8,7,5,2,6,-1.2547414,0.49497189,0.94198275,0.46625498,0.47572777
-18.020642,0.74625134,0.86194765,2,3,0,18.939688,0.50655368,1.9940009,1.0100685,0.98393238,-24.843034,-24.510446,-17.712382,-30.111519,-17.712382,-17.362022,-19.084444,-18.951739,-26.923503,-20.653991,5,7,5,5,6,6,5,5,3,2,5,5,4,8,5,3,7,2,3,4,-0.51065921,0.28603152,1.2551248,0.35900525,0.89611955
-17.322023,0.97989085,0.86194765,2,3,0,18.232589,0.31354522,2.945165,0.92344241,2.0217226,-21.291903,-32.674519,-17.300332,-26.918854,-17.300332,-17.875005,-17.657763,-22.039589,-32.3527,-19.270252,8,6,2,5,8,8,7,5,3,8,4,7,5,7,6,5,6,6,2,3,-1.3497887,0.5557595,1.4520013,0.8069635,0.64503776
-18.445263,0.75101884,0.86194765,2,3,0,18.954788,0.15724926,3.1985777,0.50297398,2.6956037,-19.079513,-43.370217,-17.352976,-24.083918,-17.352976,-19.299845,-17.274126,-26.083062,-37.205854,-18.305136,5,5,4,6,7,4,6,7,4,4,8,8,7,7,4,7,5,7,2,4,-2.0587166,0.30088062,0.95831789,0.28833928,0.66997861
-19.591131,0.96998037,0.86194765,2,3,0,19.828498,0.091948135,2.8308104,0.26028773,2.5705227,-18.400519,-48.523998,-17.487564,-22.85589,-17.487564,-20.09881,-17.352521,-27.898171,-38.655042,-17.987673,8,8,6,8,4,6,5,8,1,1,5,7,5,8,7,5,3,7,2,3,-2.1989748,0.79679406,0.71838209,0.57240258,0.1459795
-17.237581,0.87470633,0.86194765,2,3,0,20.657985,0.30223864,2.6616439,0.80445162,1.8571923,-20.998425,-32.721568,-17.308898,-26.403837,-17.308898,-17.942368,-17.610441,-22.13861,-32.216086,-19.157696,7,7,8,5,5,6,4,5,3,6,6,8,6,6,7,6,3,6,2,4,-1.1327519,0.18710023,0.96983441,0.18145624,0.78837817
