# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55b12827.json
# init = 2 (Default)
# random
#   seed = 112465958
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-8da003.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-73c9f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.2447,0.60993793,1.0346579,2,3,0,20.321614,0.87509632,-1.5370267,-1.5282039,-1.4645809,-1.5953201,-1.4410245,-1.2201202,-1.4425796,-1.4645809,-1.2310724,-1.8929238,4,4,7,5,6,7,6,7,5,5,6,2,6,5,2,7,6,8,8,2,-0.42187427,0.49606471
-18.395901,0.99190744,1.0346579,2,3,0,19.272592,0.74868709,-1.5252335,-1.5253273,-1.3206758,-1.7127462,-1.5363894,-1.2480513,-1.4723099,-1.3206758,-1.2964118,-2.0970989,6,5,8,2,3,6,7,8,7,2,6,8,6,5,3,3,5,7,6,6,0.12126884,0.7362667
-18.409865,0.96750136,1.0346579,2,3,0,18.563694,0.7549638,-1.5254684,-1.5251139,-1.3259057,-1.7061756,-1.5313372,-1.2461428,-1.469982,-1.3259057,-1.2921524,-2.0868113,6,5,8,5,3,5,5,6,7,1,4,2,8,3,3,7,4,8,7,3,0.10432467,0.55589081
-18.390263,1,1.0346579,1,1,0,18.41219,0.74583025,-1.5251388,-1.5254367,-1.3183506,-1.7157624,-1.5386997,-1.2489368,-1.4733979,-1.3183506,-1.2983828,-2.1017866,7,4,8,6,2,6,5,8,5,5,6,5,8,1,6,7,4,7,7,1,0.12874929,0.24274682
-20.248848,0.58895367,1.0346579,1,3,0,20.544588,0.38007927,-1.5783358,-1.601774,-1.2195039,-2.2379181,-1.8875135,-1.4375472,-1.7511105,-1.2195039,-1.6933667,-2.7311962,7,7,5,3,5,6,7,3,4,6,5,4,7,4,3,7,3,8,7,4,0.34622036,0.068323643
-19.120634,1,1.0346579,1,1,0,20.037958,0.50545599,-1.5451024,-1.5617208,-1.2181381,-2.0276603,-1.7563486,-1.3575072,-1.6258305,-1.2181381,-1.5287578,-2.5086036,3,5,7,4,2,6,6,7,4,7,5,2,6,2,6,8,3,8,7,4,0.40534603,0.036432297
-18.5357,1,1.0346579,1,1,0,18.930234,0.61327834,-1.5292349,-1.5388535,-1.2428701,-1.8733985,-1.6531214,-1.3009266,-1.5428911,-1.2428701,-1.4105434,-2.3230179,6,3,8,5,6,6,4,7,5,1,7,3,5,6,2,8,2,8,7,2,0.35277302,0.62069618
-18.440192,1,1.0346579,2,3,0,18.511367,0.76610772,-1.5259762,-1.5248259,-1.3356128,-1.6947002,-1.5224473,-1.2428813,-1.4660618,-1.3356128,-1.2848336,-2.0685855,6,5,7,1,4,7,6,7,7,3,6,5,6,8,2,5,3,7,6,3,0.072432363,0.36252579
-18.410311,0.52697489,1.0346579,2,3,0,20.976345,0.75514934,-1.5254759,-1.5251081,-1.3260629,-1.7059826,-1.5311883,-1.2460872,-1.4699145,-1.3260629,-1.292028,-2.0865075,6,3,5,1,4,6,3,8,8,3,5,4,7,3,6,7,6,7,2,6,0.10381293,0.730729
-18.370601,0.98049655,1.0346579,2,3,0,18.531654,0.73326193,-1.5248131,-1.5260084,-1.3085208,-1.729222,-1.5489427,-1.2529566,-1.478395,-1.3085208,-1.3072916,-2.122449,3,6,8,6,2,5,3,6,6,2,5,4,8,4,3,6,1,5,8,2,0.16001905,0.56215885
-18.35494,1,1.0346579,1,3,0,18.366049,0.70924426,-1.5246037,-1.527511,-1.2914635,-1.7558054,-1.5688748,-1.2611909,-1.4888895,-1.2914635,-1.3253694,-2.1621143,5,4,6,5,4,8,3,8,8,1,4,8,5,3,2,7,4,7,7,3,0.21293242,0.81859003
-18.35494,0.57186539,1.0346579,2,3,0,19.68316,0.70924426,-1.5246037,-1.527511,-1.2914635,-1.7558054,-1.5688748,-1.2611909,-1.4888895,-1.2914635,-1.3253694,-2.1621143,5,4,5,4,6,8,6,5,6,5,6,3,8,6,5,7,2,7,8,8,0.21293242,0.1464059
-19.397883,0.6988042,1.0346579,1,3,0,19.659932,0.88584235,-1.538711,-1.5291523,-1.481364,-1.5867901,-1.4335529,-1.2188405,-1.4417834,-1.481364,-1.2276901,-1.8758528,6,5,8,8,4,6,4,7,4,2,3,2,8,6,3,7,2,6,8,3,-0.49963168,0.54692809
-21.937963,0.8884161,1.0346579,1,3,0,22.284322,0.96915093,-1.5553733,-1.5403292,-1.6466529,-1.5285024,-1.3791739,-1.2155548,-1.4455523,-1.6466529,-1.2152298,-1.7449739,7,7,8,4,7,8,3,4,7,3,7,5,8,8,2,8,3,7,3,3,-1.7182242,0.30784233
-21.756522,1,1.0346579,1,1,0,22.191057,0.96624962,-1.5546857,-1.5398249,-1.6396402,-1.5302965,-1.3809598,-1.2154595,-1.445114,-1.6396402,-1.2152181,-1.7494889,8,5,7,2,5,7,5,7,3,5,3,6,7,7,1,8,1,8,6,4,-1.6313373,0.23454644
-22.675524,0.98873427,1.0346579,1,1,0,22.71487,0.97858107,-1.5576613,-1.5420264,-1.6702075,-1.5227899,-1.3734246,-1.215976,-1.4471364,-1.6702075,-1.2155108,-1.7303197,5,4,8,7,2,6,4,8,5,4,4,6,8,6,4,8,2,8,8,2,-2.0733722,0.52004906
-22.456131,1,1.0346579,1,1,0,22.920909,0.97612674,-1.557058,-1.5415761,-1.6639624,-1.5242591,-1.3749128,-1.2158499,-1.4467006,-1.6639624,-1.2154015,-1.7341306,6,4,6,4,5,7,4,6,7,6,6,2,8,5,6,8,3,8,5,2,-1.9673997,0.63719969
-21.779502,1,1.0346579,1,1,0,22.537354,0.96663187,-1.5547759,-1.5398909,-1.640558,-1.5300591,-1.3807241,-1.2154711,-1.4451704,-1.640558,-1.2152177,-1.7488939,6,8,7,6,3,2,4,7,2,2,4,3,8,3,4,7,2,8,3,5,-1.6423321,0.26109144
-20.892391,1,1.0346579,1,1,0,21.793555,0.94808031,-1.5505562,-1.5368569,-1.5980617,-1.5419221,-1.3923236,-1.2152214,-1.4428861,-1.5980617,-1.2159207,-1.777834,6,4,8,2,5,7,6,7,7,6,7,6,8,6,5,8,3,8,8,3,-1.2196138,0.06375891
-18.48428,1,1.0346579,2,3,0,20.131746,0.62834847,-1.5279235,-1.5365093,-1.2486495,-1.8537193,-1.6394102,-1.293994,-1.533156,-1.2486495,-1.3958611,-2.2974896,8,3,7,7,4,6,4,5,8,2,2,6,7,5,7,7,3,7,6,3,0.33730048,0.44029066
-18.48428,0.8678874,1.0346579,1,1,0,18.740816,0.62834847,-1.5279235,-1.5365093,-1.2486495,-1.8537193,-1.6394102,-1.293994,-1.533156,-1.2486495,-1.3958611,-2.2974896,7,7,7,8,2,7,3,6,7,4,5,3,8,6,5,5,3,7,8,2,0.33730048,0.50694465
-18.354879,0.94047174,1.0346579,2,3,0,18.682273,0.70825579,-1.5246068,-1.5275843,-1.2908079,-1.7569238,-1.5697051,-1.2615451,-1.4893477,-1.2908079,-1.3261424,-2.1637519,5,4,6,3,3,4,3,8,4,4,7,7,6,4,2,7,3,7,5,3,0.21493165,0.38515039
-18.354879,0.79426295,1.0346579,1,3,0,18.99461,0.70825579,-1.5246068,-1.5275843,-1.2908079,-1.7569238,-1.5697051,-1.2615451,-1.4893477,-1.2908079,-1.3261424,-2.1637519,7,2,7,2,4,5,6,7,7,5,6,3,8,5,3,7,3,8,7,1,0.21493165,0.56459606
-18.357325,0.82371011,1.0346579,2,3,0,19.151688,0.71773471,-1.5246157,-1.5269184,-1.2972428,-1.7462784,-1.5617752,-1.2581982,-1.4850386,-1.2972428,-1.318823,-2.1480651,4,3,7,5,2,7,1,8,8,4,4,5,8,4,3,4,4,8,5,3,0.1951963,0.73247267
-18.442824,0.9783769,1.0346579,1,3,0,18.445423,0.76696365,-1.52602,-1.5248086,-1.3363813,-1.6938288,-1.5217687,-1.2426376,-1.465772,-1.3363813,-1.2842845,-2.0671877,5,3,7,5,3,7,2,8,7,2,6,2,8,6,4,7,2,7,6,4,0.069882758,0.80136796
-18.442824,0.70587376,1.0346579,1,3,0,19.510457,0.76696365,-1.52602,-1.5248086,-1.3363813,-1.6938288,-1.5217687,-1.2426376,-1.465772,-1.3363813,-1.2842845,-2.0671877,7,5,7,6,6,7,3,8,6,2,4,4,8,2,2,6,3,8,6,2,0.069882758,0.5221858
-18.587858,0.96105159,1.0346579,1,1,0,18.595382,0.80135194,-1.5283446,-1.5246843,-1.3701191,-1.6600097,-1.4950118,-1.233663,-1.45548,-1.3701191,-1.2638039,-2.011271,4,4,8,5,5,3,1,8,7,4,3,4,8,5,3,4,3,8,7,2,-0.045916159,0.51553488
-18.368219,0.96751248,1.0346579,2,3,0,18.850061,0.73125865,-1.5247749,-1.5261132,-1.3070129,-1.7313959,-1.5505873,-1.2536159,-1.479223,-1.3070129,-1.3087469,-2.1257484,3,4,7,4,1,6,5,7,4,4,4,4,8,2,2,7,3,7,7,2,0.16476552,0.53701912
-19.47066,0.72509748,1.0346579,1,3,0,19.590156,0.46045413,-1.5551617,-1.5744275,-1.2153167,-2.0992018,-1.8020615,-1.3845509,-1.6672501,-1.2153167,-1.5845994,-2.5876349,6,5,7,3,5,4,3,8,7,1,6,6,5,7,4,2,1,8,5,4,0.39918996,0.59927612
-19.243934,1,1.0346579,1,1,0,19.681819,0.48868911,-1.5486097,-1.5662372,-1.2166197,-2.0538125,-1.7732007,-1.3673561,-1.6407976,-1.2166197,-1.54913,-2.5379384,4,5,8,5,1,7,2,8,7,2,6,6,8,4,4,8,4,8,7,5,0.40495323,0.72929166
-18.448108,0.97177905,1.0346579,2,3,0,19.432589,0.76864021,-1.5261078,-1.5247767,-1.337896,-1.6921263,-1.5204413,-1.242163,-1.465209,-1.337896,-1.2832144,-2.0644506,6,5,7,5,3,6,5,8,4,2,7,3,5,5,2,6,2,8,7,3,0.064845943,0.39967034
-19.012865,0.88980289,1.0346579,1,3,0,19.021608,0.85569988,-1.534256,-1.5267739,-1.436403,-1.6112959,-1.4547682,-1.222891,-1.4447271,-1.436403,-1.238108,-1.9238482,7,4,7,1,4,6,2,8,4,3,8,6,8,3,2,2,4,7,5,1,-0.29993607,0.45210697
-19.462203,0.93585255,1.0346579,1,1,0,19.504799,0.88997024,-1.5393863,-1.5295463,-1.4880466,-1.5835745,-1.43071,-1.2183983,-1.4415531,-1.4880466,-1.2264912,-1.8693069,4,4,7,1,1,7,3,7,6,5,7,2,8,5,8,6,7,6,8,5,-0.53181221,0.86345271
-18.636586,1,1.0346579,1,3,0,19.304396,0.80982851,-1.5290865,-1.5248253,-1.3793474,-1.6520298,-1.488569,-1.2317016,-1.4533529,-1.3793474,-1.2592427,-1.9975599,3,7,8,5,5,8,5,7,8,3,6,6,8,6,3,8,3,8,7,2,-0.079002341,0.6770084
-18.475871,0.84254368,1.0346579,2,3,0,19.686447,0.7766822,-1.5265653,-1.5246605,-1.3453411,-1.6840361,-1.5141068,-1.2399387,-1.4625954,-1.3453411,-1.2781817,-2.0513371,7,6,5,3,3,5,4,5,5,6,7,5,8,5,4,6,5,7,3,2,0.039876033,0.12428616
-18.363528,1,1.0346579,1,3,0,18.441433,0.72667839,-1.5247017,-1.5263668,-1.3036247,-1.7363961,-1.5543598,-1.2551422,-1.4811487,-1.3036247,-1.3121107,-2.1332982,6,5,4,1,4,8,6,7,5,5,3,3,8,4,3,6,6,7,6,4,0.17538207,0.16127389
-18.434266,0.96439542,1.0346579,2,3,0,18.538377,0.76412597,-1.5258774,-1.5248686,-1.3338464,-1.6967231,-1.5240207,-1.2434494,-1.4667389,-1.3338464,-1.2861122,-2.071823,4,4,8,3,4,8,4,8,7,3,5,4,8,4,3,6,2,8,8,2,0.078279469,0.56100728
-18.913109,0.90539658,1.0346579,1,3,0,18.918356,0.84578017,-1.5329732,-1.5261823,-1.4229764,-1.6197535,-1.461924,-1.2245318,-1.446174,-1.4229764,-1.2421545,-1.9397192,6,5,7,5,5,6,2,7,8,4,3,5,7,4,2,4,2,7,8,2,-0.24511256,0.30465597
-18.545092,0.91830072,1.0346579,2,3,0,19.605594,0.61075203,-1.5294762,-1.539267,-1.2419624,-1.8767421,-1.6554372,-1.3021131,-1.5445681,-1.2419624,-1.4130505,-2.327307,3,4,6,1,5,7,6,7,3,5,6,3,7,7,3,8,2,8,7,5,0.35515654,0.37000708
-19.184978,0.79017333,1.0346579,1,1,0,19.210652,0.49656287,-1.5469273,-1.5640841,-1.2172618,-2.0414575,-1.7652603,-1.3626971,-1.6337002,-1.2172618,-1.5394985,-2.5241465,6,4,7,7,3,7,1,7,6,2,8,1,5,6,3,6,6,2,6,2,0.40541785,0.82781635
-19.020483,1,1.0346579,1,1,0,19.350439,0.52001081,-1.5422875,-1.55801,-1.2199264,-2.0054374,-1.7418932,-1.3491802,-1.6132868,-1.2199264,-1.5114964,-2.4832445,8,5,5,7,6,7,5,8,5,6,5,3,6,3,4,6,1,7,6,3,0.40386209,0.13689053
-18.715311,1,1.0346579,2,3,0,18.936978,0.82178992,-1.5302468,-1.5251402,-1.3930321,-1.6410091,-1.4795812,-1.2291073,-1.4506313,-1.3930321,-1.253146,-1.9782599,8,6,8,5,4,5,6,5,6,3,2,4,8,6,4,7,4,7,8,4,-0.12930323,0.41264349
-21.35952,0.45913463,1.0346579,1,3,0,21.974978,0.95889418,-1.5529774,-1.5385839,-1.6223336,-1.534922,-1.3855229,-1.2152891,-1.4441051,-1.6223336,-1.2153431,-1.7609493,4,6,8,7,5,5,2,8,4,3,5,6,8,8,3,6,2,8,6,4,-1.4418206,0.73365203
-18.700941,0.94640788,1.0346579,2,7,0,20.497246,0.57500068,-1.5335572,-1.5457478,-1.2309077,-1.9254398,-1.6887422,-1.3196368,-1.5696802,-1.2309077,-1.4499116,-2.388306,6,4,8,3,5,8,4,4,6,8,5,3,7,8,4,3,3,7,2,8,0.3827077,0.1495296
-18.40169,1,1.0346579,2,3,0,18.591357,0.66063783,-1.5258497,-1.5321917,-1.2632393,-1.8130816,-1.6106331,-1.279992,-1.5138595,-1.2632393,-1.3660082,-2.2431223,6,6,7,3,6,4,2,7,6,3,6,5,8,5,4,7,2,8,8,4,0.29652258,0.59829488
-18.378847,0.90965611,1.0346579,2,3,0,18.695006,0.67418554,-1.5252767,-1.530667,-1.2703131,-1.7966482,-1.5988045,-1.2744715,-1.5064034,-1.2703131,-1.3541512,-2.2204437,4,7,8,2,6,8,7,6,7,4,6,7,5,1,6,6,2,6,2,5,0.27608235,0.69409208
-19.09909,0.77935431,1.0346579,1,3,0,19.376273,0.86343626,-1.5353195,-1.5273009,-1.4473278,-1.6048346,-1.4492469,-1.2217157,-1.4437618,-1.4473278,-1.2351608,-1.9114966,6,2,7,2,5,7,3,5,6,5,2,2,7,4,3,7,6,8,6,1,-0.34603957,0.21454928
-18.854541,0.70038127,1.0346579,2,3,0,21.843319,0.54654469,-1.5377008,-1.5517462,-1.224363,-1.9660591,-1.7159569,-1.3345414,-1.5914962,-1.224363,-1.4810552,-2.4372638,4,5,6,3,6,8,4,6,8,5,8,6,4,3,4,8,3,8,4,3,0.39676171,0.5922605
-19.4649,0.81268906,1.0346579,1,1,0,19.579051,0.4611363,-1.5549938,-1.5742209,-1.2153302,-2.0980851,-1.8013571,-1.3841265,-1.6665926,-1.2153302,-1.5837254,-2.5864298,5,6,8,3,3,7,3,8,6,5,3,4,6,2,1,6,2,2,2,5,0.39940523,0.44316752
-20.563036,0.23800917,1.0346579,1,3,0,24.050382,0.93867535,-1.5485378,-1.535449,-1.5780197,-1.5482029,-1.3983268,-1.2153361,-1.4420787,-1.5780197,-1.216794,-1.7925537,6,3,8,3,7,7,3,8,7,4,6,6,7,5,4,7,3,8,6,3,-1.0630996,0.87971034
-20.798034,0.98993969,1.0346579,1,1,0,21.003657,0.94555461,-1.5500061,-1.5364702,-1.5925846,-1.5435912,-1.3939277,-1.2152365,-1.4426463,-1.5925846,-1.2161218,-1.7817838,7,6,7,4,4,7,3,4,6,3,3,5,8,7,3,6,2,6,5,2,-1.1747813,0.37327282
-23.035576,0.98245387,1.0346579,3,7,0,23.530515,0.98207487,-1.5585298,-1.5426778,-1.6792414,-1.5207198,-1.371316,-1.2161758,-1.4477856,-1.6792414,-1.2157109,-1.7248986,7,6,4,4,7,6,5,8,4,7,5,1,8,7,3,7,4,8,8,2,-2.24788,0.36240696
-19.472289,1,1.0346579,2,3,0,22.918201,0.89059902,-1.5394905,-1.5296078,-1.4890764,-1.5830876,-1.4302783,-1.2183334,-1.4415218,-1.4890764,-1.2263136,-1.8683103,3,6,6,5,7,7,3,8,5,2,5,2,6,4,2,7,3,8,6,4,-0.53683692,0.70574848
-18.383664,1,1.0346579,2,3,0,19.205247,0.67093525,-1.5253982,-1.5310173,-1.2685624,-1.8005576,-1.601629,-1.2757765,-1.5081574,-1.2685624,-1.3569592,-2.2258775,8,6,8,4,3,4,5,7,5,5,2,5,7,2,4,6,4,8,6,2,0.28117608,0.73678651
-18.383664,0.86090279,1.0346579,1,1,0,18.633339,0.67093525,-1.5253982,-1.5310173,-1.2685624,-1.8005576,-1.601629,-1.2757765,-1.5081574,-1.2685624,-1.3569592,-2.2258775,6,4,7,5,2,5,6,8,5,7,5,3,5,4,2,6,1,8,5,1,0.28117608,0.24571496
-20.393749,0.54158123,1.0346579,1,3,0,20.464733,0.36708561,-1.5827237,-1.6067577,-1.2211935,-2.2617012,-1.9017846,-1.4466606,-1.7658585,-1.2211935,-1.712013,-2.7547026,6,1,7,6,2,6,2,6,5,3,5,6,8,7,6,4,5,3,7,4,0.33217917,0.64196761
-18.544364,1,1.0346579,1,3,0,20.358289,0.79283229,-1.5276661,-1.5246112,-1.3612204,-1.6681723,-1.5015485,-1.2357357,-1.4577824,-1.3612204,-1.2685857,-2.0250805,8,3,7,1,1,5,4,6,5,3,8,2,7,6,5,6,4,8,7,2,-0.014610732,0.73535395
-18.384639,1,1.0346579,2,3,0,18.515385,0.67031039,-1.5254227,-1.5310858,-1.2682298,-1.8013116,-1.602173,-1.2760288,-1.5084972,-1.2682298,-1.3575017,-2.2269227,7,5,8,5,5,8,7,6,6,4,7,3,4,5,4,8,5,7,6,4,0.28214142,0.83072926
-18.357578,1,1.0346579,1,1,0,18.374956,0.69636103,-1.5247157,-1.5285382,-1.2831956,-1.7705324,-1.5797587,-1.2659001,-1.4950248,-1.2831956,-1.3356218,-2.1834893,6,6,6,2,3,6,2,8,7,5,6,5,8,7,3,8,5,8,5,2,0.23795656,0.19366682
-18.684153,0.40604329,1.0346579,2,3,0,21.284517,0.81727299,-1.529793,-1.5250053,-1.3877712,-1.6451377,-1.4829609,-1.2300629,-1.4516203,-1.3877712,-1.255401,-1.9855414,4,6,8,6,6,6,3,6,8,3,5,5,8,7,2,7,2,8,6,3,-0.10978464,0.53712089
-19.469221,0.87192329,1.0346579,2,3,0,20.010617,0.8904083,-1.5394589,-1.5295891,-1.4887637,-1.5832352,-1.4304092,-1.218353,-1.4415312,-1.4887637,-1.2263673,-1.8686126,8,7,8,5,2,6,6,6,2,4,7,7,6,3,2,7,2,5,4,1,-0.53530932,0.14557383
-18.897339,0.93912839,1.0346579,1,3,0,20.276465,0.53935929,-1.5388737,-1.5533786,-1.2230075,-1.9765788,-1.7229273,-1.3384358,-1.5972595,-1.2230075,-1.4891666,-2.4496838,5,5,7,3,3,5,3,8,6,1,4,3,8,5,4,7,7,8,7,3,0.39924921,0.56412689
-18.765483,0.88249574,1.0346579,1,3,0,19.507775,0.82856613,-1.5309629,-1.5253789,-1.4011427,-1.6348905,-1.4745437,-1.2277292,-1.4492361,-1.4011427,-1.249872,-1.9673511,4,4,7,4,4,7,8,6,7,1,3,4,8,6,2,6,3,7,8,2,-0.15985685,0.58004934
-18.354968,0.98692936,1.0346579,1,3,0,18.689087,0.70955355,-1.524603,-1.5274882,-1.2916693,-1.7554559,-1.5686151,-1.2610804,-1.4887465,-1.2916693,-1.3251279,-2.161602,8,5,7,3,3,7,4,5,7,2,3,2,7,3,4,7,4,8,8,6,0.2123041,0.45981171
-18.395837,0.96292806,1.0346579,2,3,0,18.509825,0.66373233,-1.5257034,-1.5318284,-1.2648037,-1.8092959,-1.6079184,-1.2787123,-1.5121229,-1.2648037,-1.3632645,-2.2379353,4,7,8,5,5,7,4,7,5,5,7,3,8,7,4,7,3,8,4,3,0.29203535,0.54657555
-18.396508,0.99991729,1.0346579,2,3,0,18.411281,0.66336714,-1.5257201,-1.5318708,-1.2646175,-1.8097417,-1.6082384,-1.2788628,-1.5123268,-1.2646175,-1.3635872,-2.2385472,4,6,7,5,5,4,5,5,7,4,5,8,7,5,5,7,7,8,6,2,0.2925704,0.6032359
-18.41065,0.99476804,1.0346579,1,1,0,18.424117,0.65623782,-1.5260734,-1.5327234,-1.2610665,-1.8184972,-1.6145061,-1.2818305,-1.5163628,-1.2610665,-1.3699451,-2.2505046,8,4,4,2,4,7,4,8,6,3,7,6,8,5,1,4,2,6,5,2,0.30272224,0.58230449
-18.41065,0.32489553,1.0346579,1,3,0,20.893191,0.65623782,-1.5260734,-1.5327234,-1.2610665,-1.8184972,-1.6145061,-1.2818305,-1.5163628,-1.2610665,-1.3699451,-2.2505046,2,6,8,6,3,5,8,3,5,3,5,3,6,4,6,4,1,8,6,2,0.30272224,0.67680267
-19.310841,0.76061482,1.0346579,1,3,0,19.311392,0.48004029,-1.5505303,-1.568668,-1.2160565,-2.0675352,-1.781977,-1.3725425,-1.6487342,-1.2160565,-1.5598406,-2.5531214,5,7,6,5,4,8,7,5,3,5,4,6,3,5,4,6,4,8,5,4,0.40387028,0.29959331
-18.497389,1,1.0346579,1,3,0,19.366518,0.78222086,-1.5269155,-1.5246159,-1.3506447,-1.6785381,-1.5097753,-1.2384573,-1.460879,-1.3506447,-1.2748133,-2.0423207,5,3,3,3,5,7,2,8,8,1,6,1,8,5,2,7,1,8,7,8,0.021867459,0.75959964
-18.602566,0.98839625,1.0346579,2,3,0,18.60365,0.59639825,-1.530965,-1.5417277,-1.2371283,-1.8959832,-1.6686896,-1.308985,-1.5543414,-1.2371283,-1.4275414,-2.3517298,7,6,8,2,4,3,2,8,6,3,3,3,8,3,5,5,6,8,3,1,0.36758618,0.46288497
-19.554226,0.71285022,1.0346579,1,1,0,19.577552,0.45073768,-1.5576053,-1.5774159,-1.215218,-2.1152173,-1.8121328,-1.3906423,-1.6767149,-1.215218,-1.5971391,-2.6048241,5,3,8,2,4,8,5,6,7,2,5,3,7,3,6,7,3,8,7,2,0.39571058,0.7145733
-19.3232,1,1.0346579,1,1,0,19.788795,0.47847367,-1.5508863,-1.5691156,-1.2159702,-2.0700379,-1.7835728,-1.3734896,-1.6501875,-1.2159702,-1.5617953,-2.5558754,3,2,6,7,7,4,6,5,3,3,6,3,4,3,4,4,6,5,8,3,0.40360986,0.35013048
-18.567854,1,1.0346579,1,1,0,19.07406,0.60485692,-1.5300634,-1.5402547,-1.239911,-1.8845942,-1.6608606,-1.3049085,-1.5485317,-1.239911,-1.4189513,-2.3373265,4,1,8,2,5,7,4,4,7,7,6,4,8,2,4,6,3,8,3,2,0.36048877,0.65234536
-18.35491,1,1.0346579,1,3,0,18.503066,0.70884174,-1.5246049,-1.5275407,-1.2911961,-1.7562606,-1.5692128,-1.261335,-1.4890758,-1.2911961,-1.3256839,-2.1627811,2,5,8,3,3,8,2,6,8,2,7,3,8,5,4,7,2,7,5,3,0.21374816,0.87742196
-18.396858,0.45960579,1.0346579,2,3,0,21.380405,0.74915094,-1.5252496,-1.5253103,-1.3210565,-1.712258,-1.5360149,-1.2479085,-1.4721349,-1.3210565,-1.2960937,-2.0963381,6,4,8,5,3,6,2,8,7,3,7,5,7,6,6,8,4,6,6,3,0.1200408,0.37016801
-18.43213,0.94765435,1.0346579,2,3,0,18.684484,0.76339176,-1.5258418,-1.5248854,-1.3331964,-1.6974745,-1.5246044,-1.2436612,-1.466992,-1.3331964,-1.2865884,-2.0730228,3,3,5,3,4,6,6,7,5,2,6,3,7,6,4,7,1,8,7,3,0.080426043,0.18800171
-18.790706,0.91876716,1.0346579,2,3,0,18.986866,0.55780485,-1.5359657,-1.5492836,-1.2267247,-1.9497875,-1.7051134,-1.3285441,-1.5826708,-1.2267247,-1.4685435,-2.4178475,6,2,8,1,5,5,2,8,8,5,5,2,8,8,5,7,2,6,6,2,0.39200938,0.37006505
-18.755953,0.67980698,1.0346579,2,3,0,20.30613,0.56425134,-1.5350287,-1.5479262,-1.22821,-1.9405891,-1.6989494,-1.325169,-1.5777317,-1.22821,-1.461491,-2.4067572,5,2,6,4,6,3,7,7,2,6,6,3,6,5,2,5,5,8,6,3,0.38881431,0.36092642
-18.471727,0.98072721,1.0346579,1,3,0,18.873905,0.77555311,-1.5264975,-1.5246732,-1.3442777,-1.6851643,-1.5149929,-1.2402457,-1.4629537,-1.3442777,-1.2788782,-2.0531767,5,5,8,4,2,1,5,8,6,3,4,5,8,7,2,8,3,8,6,5,0.043464477,0.66941671
-18.389951,1,1.0346579,2,3,0,18.449721,0.74566491,-1.5251336,-1.5254432,-1.318217,-1.7159375,-1.5388336,-1.2489884,-1.4734615,-1.318217,-1.2984975,-2.102058,5,4,8,6,3,7,1,8,8,2,4,1,7,4,3,5,3,8,5,6,0.12917788,0.97588776
-18.477568,0.98718072,1.0346579,2,3,0,18.502631,0.6305076,-1.5277535,-1.5361906,-1.2495296,-1.8509371,-1.6374604,-1.2930212,-1.5317991,-1.2495296,-1.3937961,-2.2938402,2,5,7,4,6,3,6,6,3,4,7,1,5,4,2,8,4,7,6,2,0.33490429,0.34318083
-18.386449,0.92763881,1.0346579,2,3,0,18.774009,0.74375786,-1.5250749,-1.5255208,-1.3166852,-1.7179604,-1.5403797,-1.2495857,-1.4741983,-1.3166852,-1.2998252,-2.1051892,1,2,8,4,1,7,6,8,4,2,2,5,7,4,5,7,5,8,6,4,0.13408728,0.85810454
